from,to,volume,EstimatedTT,TSTT:,32460.74600480101,length,CO2,lengthm
565447394,565446985,1116.73487365421,33.20361717088356,,,551.123,124343.17076228402,0.342451849633
291167230,1834171360,0.0,45.25578000000001,,,1005.684,0.0,0.624902872764
291167230,4620931814,2784.203783270093,57.036743694386956,,,1519.905,858688.3135308407,0.944424889755
1834171360,1273992863,445.8733227507555,44.33619467607537,,,985.23,87812.59395658266,0.61219335033
4620931814,2355888876,2782.016904169104,129.51694646664117,,,2797.378,1554126.1797498364,1.738209565238
291549863,5064746526,0.0,12.6831,,,211.385,0.0,0.131348508835
5064746526,525461392,270.2002868395161,8.571891638160162,,,139.286,7627.829475466531,0.086548281106
293114164,293114240,3.229532218583668,4.5976800024109625,,,76.628,49.9692651888459,0.047614416988
8671765755,293113915,648.1402824475981,44.02712113323182,,,726.159,95173.97329607623,0.451214143989
293113776,664350619,1040.418727558792,0.7282597952405759,,,10.749,2311.785413907753,0.006679116879
293113776,4776965339,3.0064454569710723,1.647540000075126,,,27.459,16.669166989128033,0.017062226289
664350619,10196475886,0.0,0.38106,,,6.351,0.0,0.003946327221
664350619,5087413983,1040.418727558792,2.475771647379402,,,36.542,7859.081086149141,0.022706139082
4776965339,664350619,0.0,1.785119999999994,,,29.752,0.0,0.018487029991999998
293113915,664469427,0.0,2.62884,,,43.814,0.0,0.027224748994
293113915,496055563,648.1402824475981,5.552349340758612,,,90.773,11912.914631651376,0.056403709783
664469427,10196475839,1.0134045392325133,0.5005200000001561,,,8.342,1.7069817648511756,0.005183476882
664469427,496055563,975.1028583901737,3.989322741569334,,,60.462,12110.373648853532,0.037569333402000006
496055563,8358637224,1623.2431408377702,11.284769681029601,,,106.532,43956.13542311891,0.066195895372
293114240,293114242,3.229532218583668,6.439200000211038,,,107.32,69.98357701762222,0.06668553572
293114242,293114549,3.229532218583668,7.369440000447456,,,122.824,80.09376503583002,0.076319271704
293114242,3180388932,0.0,11.91396,,,198.566,0.0,0.123383153986
293114549,3180388932,504.57309839308687,4.472019346307634,,,73.106,7469.201030007397,0.045425948326
3180388932,1680951989,1362.131869108815,3.209279082720288,,,26.256,10024.120822913203,0.016314716976
3180388932,1680951954,709.6780881878052,1.6833521384322299,,,26.064,3782.055172369876,0.016195413744
293114327,293114396,5.865950310908837,5.48652000362586,,,91.442,108.30785307122314,0.056819406982
293114327,253331761,1114.292232578141,28.371658350761376,,,381.25,90314.70532198707,0.23689769375
293114396,293114632,0.0,4.5758399999999995,,,76.264,0.0,0.047388237943999996
293114396,253331807,569.5109502773108,10.793793072080279,,,174.37,20146.173386604936,0.10834846127
293114330,293114345,732.9271532007392,2.940606244011444,,,45.09,6770.987084114793,0.028017618390000002
293114345,293114240,0.0,1.87962,,,31.327,0.0,0.019465689317
293114345,293114164,732.9271532007392,5.051138496588474,,,77.452,11630.66071498911,0.048126426692
293114632,293114330,289.37020709993703,4.009289591317788,,,66.561,3891.2080297316757,0.041359075131000005
293114632,293114549,501.3435661745032,8.479539793108163,,,138.686,14077.73021377124,0.086175458506
293129452,566530269,566.454815706859,6.83772798491517,,,112.683,12909.058416478947,0.070017948393
566530269,8742901896,1497.6274477712227,12.37272898545573,,,132.643,46783.94820336913,0.08242051355300001
293129472,2612242130,280.32607384818897,2.551916285148498,,,42.503,2406.021193081433,0.026410131613
2612242130,8358637223,1269.0493236088455,14.636564949085033,,,230.9,59694.751725803675,0.14347456390000002
293571710,293571711,412.0278751687053,8.963219561450334,,,148.101,12336.398340744267,0.092025666471
293571710,525461533,332.76996520611294,3.6336549682913337,,,60.338,4056.323109855179,0.037492283398
293571711,4862273094,744.5206315227404,0.561604014623616,,,8.567,1308.2881512578308,0.005323285357
293571711,1034005033,410.5827072546292,28.561084865945915,,,471.977,39175.788778527334,0.293272820467
525461533,7196953012,332.76996520611294,9.077031263973756,,,150.727,10132.87502700027,0.09365738671700001
525461533,525462338,0.0,2.69724,,,44.954,0.0,0.027933111934000002
4862273094,4862273090,274.0269709624368,8.901816937326126,,,148.112,8197.110422684433,0.092032501552
4862273094,253314403,517.619301158246,8.730303746496078,,,108.098,12277.17855534591,0.067168962358
293667261,253311688,0.0,4.8849,,,81.415,0.0,0.05058891996500001
474174629,474174230,0.0,4.458899999999994,,,74.315,0.0,0.046177185865
296285357,296285359,0.0,3.4506,,,57.51,0.0,0.035735046209999996
496053662,3349617693,0.0,4.238459999999994,,,70.641,0.0,0.043894268811
296285359,8758935101,0.0,5.20572,,,86.762,0.0,0.053911390702
10830177271,3867180604,0.0,6.222359999999994,,,103.706,0.0,0.06443990092600001
5021027300,296285632,0.0,0.61668,,,10.278,0.0,0.006386451138000001
3311241016,3311241014,0.0,2.2723799999999996,,,37.873,0.0,0.023533183883
296285632,1832003632,196.3854506292886,5.911102053611862,,,97.817,3882.698861072589,0.060780647107
1832003632,256017552,173.84344964180525,3.279782262614424,,,54.648,1918.3365981652798,0.033956682408000004
1832003632,1051895086,22.54200098748336,1.077720030681174,,,17.962,81.75663519246076,0.011161065902
296285636,1051894365,0.0,1.407119999999994,,,23.452,0.0,0.014572392692
1051894365,8758935159,782.1154764893168,20.322221352712507,,,271.07,45188.22903822029,0.16843503697
301943471,356626843,13.070706629927086,8.150820132788004,,,135.847,358.52956240797494,0.08441138623700001
356626843,1444685775,82.2673702833883,1.190776432695678,,,19.846,329.6683639558749,0.012331728866000001
301943481,984741548,19.14385748674868,8.976120363229048,,,149.602,578.2860361059255,0.09295834434200001
301943487,1448600889,0.0,2.4389399999999997,,,40.649,0.0,0.025258109779
1448600889,279086156,42.48547187491635,2.603402555505378,,,43.39,372.22540026495216,0.026961287690000002
308218534,735029770,0.0,19.407119999999995,,,323.452,0.0,0.200983692692
308218534,253338026,322.8229522865568,1.9825058774051698,,,32.934,2147.735693894571,0.020464232513999998
735029770,735029794,0.0,3.4647599999999943,,,57.746,0.0,0.035881689766
4862273090,4862273080,168.4900926737743,9.377249739681679,,,156.28,5316.87526854524,0.09710785988000001
4862273090,293571710,411.299097147819,0.5177256432618,,,8.555,711.340858278741,0.005315828905
10175595398,4862273081,386.9960256300237,5.5142663499711055,,,82.937,6604.53284621976,0.051534646627
4862273077,4862273086,25.89580688549926,8.283600221689944,,,138.06,721.893563009129,0.08578648026
4862273077,308234641,1022.8269455534872,0.779578323886542,,,9.771,2181.671656192312,0.006071416041000001
4864808906,999331650,0.0,6.5343,,,108.905,0.0,0.06767040875500001
4864808906,4864808907,0.0,4.00896,,,66.816,0.0,0.041517524736000004
1191992814,1191992694,382.1723617388134,0.869371808462952,,,14.397,1111.9763960570099,0.008945878287000001
1191992814,1191992667,348.46280352729326,28.637197957550487,,,476.512,33535.37062818424,0.296090737952
308477533,253315365,569.5109502773108,11.34304653270177,,,183.243,21171.33251064773,0.113861886153
308477533,4862280124,531.710752362335,0.600443647828782,,,9.58,1035.576637622809,0.0059527341800000005
4862280124,4862280130,816.0063578514291,17.204375617518778,,,252.95,42709.79275893205,0.15717579445
4862280124,308477534,521.5910930604191,4.574756747145414,,,73.221,7760.086540733001,0.045497405991
308477534,1680952102,958.2438735559824,15.962810506580972,,,253.335,49399.84081910817,0.157415022285
1680952102,293114632,790.7137732744399,14.37174113418397,,,214.291,34938.573225790286,0.133154212961
1680952102,293114330,443.5569461008022,18.44105985654219,,,303.808,27254.553063813615,0.188777480768
1515224322,360583680,820.3383637921618,3.558720822332844,,,52.191,8864.802474555043,0.032429973861
2156462437,2512279148,640.6473408677489,2.647894175663664,,,42.0,5476.028836122039,0.026097582
332257610,999331442,953.7955272079184,23.786210767640277,,,363.288,71054.05239725181,0.225736627848
999331442,1191992696,0.0,0.83262,,,13.877,0.0,0.008622765367
999331442,1645493001,1076.6965652883648,19.706626945943107,,,319.104,69674.97009698342,0.198281971584
999331337,441037772,0.1345809999583042,8.592696,,,119.343,3.3775962333902583,0.074156279253
999331337,4440481542,82.22345904408749,4.9597036841004245,,,82.628,1371.9020617701224,0.051342642988
999331449,1271091333,1646.8096338175176,31.61909851507981,,,540.026,179017.191281076,0.335556495646
332259447,274243013,399.0139664050151,81.58910811160875,,,1585.698,126280.3045788136,0.9853067519580001
332259447,274244648,94.78126470504088,10.503153454900842,,,175.051,3350.1440009846206,0.108771614921
332259634,1645493052,53.17453499763214,1.104540973626726,,,18.409,197.65590878128626,0.011438818739
332259634,332259635,0.0,2.11248,,,35.208,0.0,0.021877230168
1645493052,1191992744,53.17453499763214,1.9974017606623802,,,33.29,357.4319736720639,0.02068544059
332259635,1645493052,0.0,2.12352,,,35.392,0.0,0.021991562432
999331474,480679312,0.0,17.754239999999992,,,295.904,0.0,0.183866164384
334647881,11104977150,2469.233377587295,15.2629908168244,,,194.354,104090.03852567116,0.12076593933400001
334647881,1311402783,2714.420518670324,28.245578287005582,,,346.406,207166.96185767004,0.21524664262600002
334651195,7539621741,0.0,14.336784,,,199.122,0.0,0.12372863626200001
334651195,332232290,0.0,25.912319999999994,,,431.872,0.0,0.26835273651200003
340321958,340322965,642.7734478976976,0.7955109796587421,,,12.61,1649.7624886595568,0.00783548831
340322965,340324026,523.0348103873059,32.4464515854674,,,528.85,56035.043931989,0.32861205335000004
340322965,340322960,119.7386375103912,1.6509422389419361,,,27.514,665.2234884324496,0.017096401694
340322945,7137065545,250.58571596835608,14.495199187574352,,,241.3,12211.254369310172,0.14993682230000002
340322945,340321958,309.60009125135684,1.67400097523469,,,27.823,1739.98919452917,0.017288405333
7137065545,7137065549,91.17203115371264,0.744915506672328,,,12.415,228.5522187434163,0.007714320964999999
7137065545,7137065546,193.15380705495167,2.91796525553451,,,48.595,1895.4701829306873,0.030195523745
340322950,340322945,560.1858072197134,2.118379165909368,,,34.289,3895.5218739176767,0.021306190219
340322954,288375233,131.55971106213698,18.79506417390202,,,261.019,7221.614836247248,0.162189637049
340322954,340322950,107.74806499592157,1.207009012280514,,,20.116,437.65245593696085,0.012499499036
340322960,340322954,239.3077760580585,1.5963758235443042,,,26.58,1284.5366215739857,0.01651604118
340324026,340324024,646.0939637523682,1.523114420657436,,,24.119,3172.3737110306524,0.014986847149000001
340324016,1178862292,242.6282919127288,0.697627629574446,,,11.615,569.1132571488598,0.007217224165
1178862292,340322960,119.56913854766736,31.887763576535978,,,531.43,12830.53238550289,0.33021519053
1178862292,340324026,123.05915336506138,1.73531988900207,,,28.92,718.6081979178746,0.01797004932
340324019,340324016,19.05967462610333,1.7238000685366561,,,28.73,110.56736548779652,0.017851988830000002
340324019,340404673,172.92129316198952,33.24613348648842,,,553.953,19342.529039793888,0.344210329563
340404673,340404666,397.4748891142233,5.6952279710400475,,,94.212,7569.15816618218,0.058540604652000006
340324020,340324019,191.98096778809287,0.7543285955696819,,,12.567,487.18059400723683,0.007808769357
340324024,340324107,0.0,3.01908,,,50.318,0.0,0.031266145978
340324024,340324020,191.98096778809287,1.835730996921108,,,30.583,1185.600708723111,0.019003389293
340324107,340324020,0.0,2.0256,,,33.76,0.0,0.02097748496
340324153,340327258,0.0,2.73756,,,45.626,0.0,0.028350673245999998
340327258,340327254,0.0,1.671899999999994,,,27.865,0.0,0.017314502915
340326885,340326888,216.7454516107094,17.553744205769526,,,292.368,12796.619280668476,0.181668996528
340326876,340326885,0.0,1.59708,,,26.618,0.0,0.016539653278
340326876,1820302308,1570.5218516334835,1.677517646663982,,,13.945,6068.982767248937,0.008665018595
1820302308,5087397931,170.3158910638548,1.757845518170028,,,29.29,1007.315374966019,0.01819995659
1820302308,340326877,1570.5218516334835,4.280226273642971,,,35.581,15485.154237467525,0.022109001551000002
340326877,1813780602,1578.4717787360091,76.05737095262177,,,627.119,275906.7806170362,0.389673560149
1813780602,340409028,2073.493685758025,19.643894004571422,,,89.806,81317.07997226367,0.055802844026
340326879,340326876,0.0,1.7683200000000001,,,29.472,0.0,0.018313046112000003
340326879,421421840,1496.554047918156,43.34467282521511,,,542.72,177377.5067826746,0.33723046912000004
340326881,1820302308,170.3158910638548,1.946233264210854,,,32.429,1115.2690438638795,0.020150440159000003
340326881,340326877,7.949927102525305,2.790420001228902,,,46.507,74.65472894751166,0.028898101097
340326888,7137065550,366.9134788866485,17.74326009165692,,,294.115,21806.494695674206,0.182754531665
340326897,340326881,178.2658181663801,17.278175477527284,,,287.882,10362.785941114105,0.17888152622200001
7137065550,7137065544,366.9134788866485,0.7952387825449919,,,13.182,977.349720613968,0.008190912522
340326996,3088552656,284.0887012146593,28.695401575875863,,,876.79,52561.236718467655,0.54481187909
3088552656,3774168192,2488.713753583336,54.618805666228376,,,1526.043,777288.0038742461,0.9482388649529999
340327011,340327043,452.4377422237913,24.72690824903096,,,412.073,37645.65975749644,0.256050212083
340327011,232076849,304.326582851282,35.24457525010255,,,1076.917,69157.85357042644,0.669164993207
340327043,340327047,452.4377422237913,4.186724079442445,,,58.143,5532.191213486569,0.036128374053
340327043,288375380,0.0,2.6309519999999997,,,36.541,0.0,0.022705517711
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,114.44502813397122,4.451030038175897,,,74.18,1714.20469694293,0.046093300780000006
340404367,1831721728,169.2202622978662,39.849703743045346,,,553.467,19695.698941527116,0.343908343257
340404372,11053064648,114.44502813397122,13.408172961319902,,,223.458,5163.827893899616,0.138850320918
340404372,11053064655,0.0,2.02542,,,33.757,0.0,0.020975620847
11053064648,11053064649,336.914990690025,0.8348282706303479,,,13.86,943.3925548235395,0.008612202059999999
