from,to,volume,EstimatedTT,TSTT:,24793.640652071128,length,CO2,lengthm
5073915851,1280110622,0.0,0.943848,,,13.109,0.0,0.008145552439
5073915851,568095556,875.3546838631535,35.60103362797594,,,488.216,90236.84750322047,0.303363264136
1311402351,1311402632,0.0049704581200963,1.9321800000000002,,,32.203,0.03231979532941241,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,0.7941518332060079,2.417580000000102,,,40.293,6.461137710262954,0.025036901703
1311402752,7710411223,0.7941518332060079,9.667500000000421,,,161.125,25.837014210064243,0.100118402375
2716903521,522307101,0.0049704581200963,0.7200599999999999,,,12.001,0.012044525781705997,0.007457073371
2716903521,482907537,30.2765984441971,4.29960006803157,,,71.66,438.0863651870537,0.04452744586
1502804316,366198900,2266.8059850904133,20.62803465479441,,,260.88,128618.51840337622,0.16210326648
1502804316,268637360,422.07251550925474,39.902038769020066,,,553.864,49169.80165478879,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,512.2384930088817,6.268992683769913,,,102.36,10618.897749677497,0.06360353556000001
2666818935,2666818932,265.4377785140601,1.40802274040517,,,23.432,1256.1374024786771,0.014559965272
2666818935,1505564653,246.8007144948216,9.640994905084554,,,155.53,7788.961249302745,0.09664183163000001
1311402563,1506614902,178.37981272740845,16.63062262947684,,,230.98,8664.582119446693,0.14352427358
1311402563,384208344,709.6229967884001,21.04946013070474,,,407.35,57698.67537975827,0.25311547685
1506614902,1628450323,54.94530530632821,2.747520471538716,,,38.16,440.9263063276528,0.02371151736
1506614902,1628450235,123.43450742108033,4.020065572426032,,,55.834,1449.3155578268907,0.034693628414000005
1311402575,1311402677,1425.887008550917,11.25821220765042,,,69.637,34376.285659531655,0.043270412327
1311402677,5202531474,1374.3095004312102,1.214034545720064,,,8.127,3637.3076512220355,0.005049882117
1311402677,5202531475,51.57750811970686,1.379945450833308,,,22.999,239.52199204437898,0.014290911629
5202531474,7930980303,182.7322223498205,0.459094166697888,,,7.649,282.2380871537508,0.0047528667790000005
5202531474,1311402284,1243.154786201096,11.712989679903023,,,142.435,39157.74784536539,0.088504978385
1311402834,1311402487,77.75685108089377,7.868786662609356,,,131.145,2059.050068961758,0.08148969979500001
1311402834,1505564578,694.8296955614898,17.619675183358524,,,292.378,41045.23396227986,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,5.264220337529093,1.4637600006274318,,,24.396,25.931553452447428,0.015158966916000001
7947741160,366489415,352.1514008905376,14.895245422156068,,,331.003,23300.7148364051,0.205675665113
1505564578,2387502913,931.182130013842,16.84911169206209,,,323.048,60059.65163250601,0.200732658808
1339061474,7931035892,347.5262752119355,0.786834386610228,,,13.008,913.8361463594074,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,347.5262752119355,3.585447860401926,,,59.496,4177.49010848712,0.036969089016000004
1339061512,1339061539,420.857853033102,0.847871299535886,,,13.888,1183.1515325482128,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,420.857853033102,2.250631873372008,,,36.865,3140.6164492648263,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,0.0,0.56946,,,9.491,0.0,0.005897432161
1351280654,10804395057,275.93349802064097,2.032804292174136,,,33.821,1884.8246995110778,0.021015388591
10804395057,316730055,0.0,2.0900399999999997,,,34.834,0.0,0.021644837414
1357318067,568095445,714.4701421752482,7.604691631351729,,,102.671,15569.706617289776,0.06379678194100001
1486181251,506177565,617.0604411679235,1.8828200120864278,,,30.067,3771.2972829435016,0.018682761857
1486181251,506178483,146.57420911917745,3.027840995087832,,,50.457,1493.3551335069621,0.031352516547
1489217227,316731226,535.1030147615925,5.649674173815072,,,78.452,8828.67699225573,0.048747797692
1490210122,366203148,851.4691262029334,13.630811000995962,,,196.122,34753.41468247198,0.12186452326200001
1490080837,7865337808,691.6334166359512,0.639183999210582,,,9.966,1407.3802453774695,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,691.6334166359512,2.490483029635368,,,38.831,5483.642615718691,0.024128457301
1492208113,1490080970,321.3383486106823,139.0767983083555,,,1925.437,130243.70221668089,1.196410714127
1492208113,1490080837,691.6334166359512,1.313963735884722,,,20.487,2893.1365730531975,0.012730027676999999
1490080851,5079604522,3935.338042784205,32.194164075421774,,,564.105,445667.5890553087,0.350518487955
1490080851,1490080848,671.8937177322689,16.41915738078255,,,452.487,62045.00354125387,0.281162299677
5079604522,316731220,2274.6672107959484,14.698088438573688,,,383.242,176371.61421861677,0.238135464782
5079604522,2337065290,1660.6708319882564,14.67547570238751,,,314.311,104211.83668390963,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,321.3383486106823,0.798095561670102,,,13.259,860.6799053492666,0.008238758089
5104257901,1515214824,0.0,0.73722,,,12.287,0.0,0.007634785477000001
5104257901,6769259868,321.3383486106823,38.36444582442558,,,637.36,41372.87461146459,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,515.5322770872116,2.937356023795356,,,47.099,4932.104809555846,0.029265952728999997
7399811181,6769259868,288.9741601554888,0.450305893939002,,,7.476,436.45332074324153,0.004645369596
7399811181,1515214822,236.7879469765456,35.26789189301166,,,587.242,28080.766480563187,0.36489514878199997
2517397286,6769258965,492.92811653926486,2.136353501117724,,,34.47,3447.7139893666244,0.02141865837
1490081064,1490081067,238.15596965243785,1.929488277685938,,,32.127,1545.1306960546137,0.019962786117000003
1490081064,2671143228,1075.008015626443,14.543786571829195,,,241.609,52468.17695903662,0.150128825939
1490081067,631550352,238.15596965243785,34.40625010893746,,,573.433,27575.314322983075,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,645.9975660009816,1.7059459944384778,,,27.015,3552.7352258594733,0.016786337565
7158515375,7399811182,181.8195979734053,3.225281601577014,,,53.737,1972.9202803278977,0.033390613427000004
1492198383,1490081064,1313.16398527888,1.639405579556322,,,14.412,5043.813081103153,0.008955198852000001
1490210022,581851390,15.481135367150902,5.15082000072201,,,85.847,268.35134851853934,0.053342836237
1490210022,581851387,1078.9584304707837,3.55599040778487,,,51.562,11553.582723544918,0.032039131502
1490210033,366197788,122.67525459160602,0.9867673266669299,,,16.445,407.3528420276752,0.010218446095
1490210033,1490210047,1126.7950867365844,14.736503041170845,,,224.108,51831.68343726307,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,1136.7856666404828,12.758678701954409,,,141.467,37192.24698096832,0.087903491257
1490642208,1490080682,550.3252298798258,1.359560460196662,,,22.05,2460.1829494280983,0.01370123055
1490642208,366203149,586.4604367606569,2.959118102927136,,,46.264,5536.851484891799,0.028747107944
1502804319,1502804317,899.2929271313815,0.99992071051527,,,13.922,2630.855441792795,0.008650727062000001
1502804319,631811344,1276.214867838641,20.37569469306937,,,321.047,83488.24969471633,0.19948929543700003
1492198410,1490081071,248.9802064268755,1.556459984768868,,,25.911,1302.8482652430896,0.016100343981
1492198410,1492198383,667.1664192778977,1.5567288653883542,,,24.484,3329.6479632787027,0.015213647564000001
1492640652,1630236611,0.0,2.13894,,,35.649,0.0,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,0.0,3.45954,,,57.659,0.0,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,94.0412725613869,17.6081761891135,,,293.359,5570.782252409383,0.182284775189
7712751871,7712751884,935.2510396551436,5.114532210690252,,,78.611,15055.734120104551,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,94.0412725613869,0.728057155498614,,,12.134,230.40915898197983,0.007539715714
2138566100,367371262,246.7297481643119,1.979868064758288,,,32.961,1642.344530692088,0.020481009531
2138566100,1933724482,79.36338237073764,0.602102633574078,,,10.035,160.81022376073165,0.006235457985
1499119039,7213875369,399.60754926687343,3.9414497652071274,,,65.19,5265.703337477357,0.04050717549
1499119039,378031870,0.0,1.127108571428568,,,21.916,0.0,0.013617966836
7213875369,378031870,139.04719984811686,4.095161153164217,,,68.245,1916.0887824628921,0.042405463895
1502804228,1933724510,538.8968885921712,0.81766156796328,,,13.29,1451.5069843434217,0.00825802059
1502804228,9899968215,469.7443705738495,48.208464394014044,,,669.47,66136.07280590083,0.41598924337000004
1933724510,1000976485,341.56187888201936,0.584916428324976,,,9.734,671.4691892925088,0.006048425314
1933724510,1933724535,538.8968885921712,45.26319728514772,,,735.693,80350.90502878606,0.457138295103
9899968215,9899968210,0.0,1.63662,,,27.277,0.0,0.016949136767000002
9899968215,631811295,469.7443705738495,1.356161503881612,,,22.482,2134.0073786959747,0.013969662822
1502804317,366197781,787.1710276936356,0.951107446201428,,,15.208,2432.8532903267305,0.009449810168
1502804317,366194221,899.8334411311298,8.246542114438686,,,114.772,21704.293584640534,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,592.2063306990957,39.84718072769338,,,640.389,77003.83799029955,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,905.890498943198,7.331118401984046,,,117.477,21619.229370484612,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,0.0,43.41153599999999,,,602.938,0.0,0.374648187998
2387502913,7472782452,931.182130013842,1.91920941449199,,,36.797,6841.135066991046,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,246.8007144948216,3.72163098221799,,,61.899,3085.52876545291,0.038462243529000004
1628450323,1628450329,54.94530530632821,0.818460140466882,,,13.641,151.33962760286238,0.008476121811
1628450323,1628450235,568.5426901998866,3.02029545845904,,,48.802,5628.653332364749,0.030324147542
1628450235,439188985,691.977197620967,1.742490619563654,,,27.165,3838.195990051032,0.016879543215
1515214823,2616048445,236.7879469765456,101.3576686890042,,,1687.696,80702.3293057727,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,236.7879469765456,2.105712509583396,,,35.062,1676.596419093843,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,236.7879469765456,2.926268952981888,,,48.725,2329.9344167573868,0.030276301975000003
1515214824,1515214833,236.7879469765456,0.79683399626811,,,13.268,634.4498684769013,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,236.7879469765456,21.99749491144796,,,366.278,17514.69919550665,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,0.0,8.750016,,,121.528,0.0,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,915.489978393321,30.426007140559236,,,416.216,80521.45490744936,0.258624552136
5143692173,7931034983,420.857853033102,1.6224717357251999,,,26.788,2279.4360816318535,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,347.5262752119355,3.223383675493782,,,53.488,3755.640562773283,0.033235892048
1553853253,1553853302,0.0,0.7369800000000001,,,12.283,0.0,0.0076322999929999994
1553853253,631474622,141.44352463128342,46.10055853332946,,,768.25,21941.618277910045,0.47736827075
1845717240,517538726,0.0,7.086744,,,98.427,0.0,0.061159683417
1630236949,11171648190,0.0,0.73272,,,12.212,0.0,0.007588182652
1635553742,517573057,1606.8264081812472,19.88750828757919,,,379.56,121784.9456601452,0.23584757676
1597620847,558542505,111.4448310112024,4.09801044374478,,,68.297,1536.8807442462426,0.042437775186999996
1597620892,297640308,0.0,1.124099999999994,,,18.735,0.0,0.011641385685
1597620892,1597620847,0.0,7.382339999999994,,,123.039,0.0,0.076452866469
1597620934,1597620927,0.0,0.53826,,,8.971,0.0,0.005574319241
1597620934,1351280654,275.93349802064097,13.353362230086155,,,222.168,12381.293688565602,0.138048752328
10804391069,1597620969,0.0,2.776739999999994,,,46.279,0.0,0.028756428509000002
4991374455,1599358989,0.0,1.868579999999994,,,31.143,0.0,0.019351357053
4991374455,11190562432,817.7961836985376,62.01906163304316,,,910.9,154180.8399469647,0.5660068439
1599359001,1272854534,918.6724330851544,77.82802700694373,,,1067.957,207116.66472768967,0.6635975090470001
1599359001,1599358990,0.0,1.5597599999999998,,,25.996,0.0,0.016153160516
11142693849,1628446536,573.064888572416,3.12251407220046,,,49.087,5734.446417470612,0.030501238277000003
2051466619,2666817594,413.9872470964314,4.072611909939108,,,56.56,4924.1710434908755,0.03514474376
2051466619,439996535,486.6105160159181,1.847124647056992,,,30.274,2981.785632990385,0.018811385654
5059039720,1628450821,0.0,2.0067000000000004,,,33.445,0.0,0.020781753095
5059039720,7931143833,0.0,2.56116,,,42.686,0.0,0.026523842506
1628450821,1628450871,657.0354827204764,0.679435947081252,,,10.257,1385.5541705509652,0.006373402347
1628450821,7931143838,0.0,1.3542,,,22.57,0.0,0.01402434347
1628450417,384208344,88.49279252058975,20.036645994313854,,,389.601,6880.982941033258,0.242086762971
1628450417,1628450323,568.5426901998866,3.449741591532426,,,55.741,6428.973513367146,0.034635840911
1628450871,1628450417,657.0354827204764,5.222870612622079,,,86.093,11439.6076025228,0.053495693503
7931143838,1628450871,0.0,1.4011799999999999,,,23.353,0.0,0.014510876963000002
268637920,268637911,2313.858034289833,58.51725096982035,,,1215.365,561122.0010689177,0.755192565415
268637920,1702198415,455.57466813763097,9.515860229838577,,,158.581,14587.901316872867,0.098537634551
1628452631,1628452497,0.0,3.9694199999999995,,,66.157,0.0,0.041108041247
1629724414,1015074679,0.0,12.7419,,,212.365,0.0,0.131957452415
5310663951,1629724414,0.0,3.62028,,,60.338,0.0,0.037492283398
1630236871,933038662,985.7321810008514,0.622511127780792,,,9.397,1904.4488818540954,0.005839023287000001
7712774317,1492640775,94.0412725613869,3.1011267415143537,,,51.685,981.430117368923,0.032115560135
7712774317,7712774320,0.0,2.739779999999994,,,45.663,0.0,0.028373663972999997
11171648190,1630236917,0.0,13.726679999999995,,,228.778,0.0,0.142156014638
4087912473,260139782,3155.9465439849187,26.767717924989558,,,567.691,357612.93607020157,0.352746724361
1635555104,1635555072,0.0,1.121579999999994,,,18.693,0.0,0.011615288103
1635555104,1263026660,0.0,25.765439999999998,,,429.424,0.0,0.266831620304
1635555999,1635556078,0.0,8.696039999999993,,,144.934,0.0,0.090057784514
1635557222,1803892177,474.522863899674,3.915776448681828,,,64.281,6172.491670938687,0.03994234925100001
1635556078,7058064380,15.856638564215118,0.7534800265875,,,12.558,40.207535936426744,0.007803177018
1635556078,2701081387,454.2531587270154,29.198074869110236,,,480.471,44149.87411534642,0.298550745741
1635556146,1635556198,0.0,0.73734,,,12.289,0.0,0.007636028219
