from,to,volume,EstimatedTT,length,CO2,lengthm
21225723,1955789,14.18,1.2,14.072,44.87041443141806,0.008743932712
1999619047,1999619003,5.72,0.6,11.671,13.323646886733837,0.007252020941
1956047,21517953,1077.36,82.2,977.94,235319.1250390066,0.6076635557400001
21517953,1956047,714.31,76.2,977.94,151045.58161758614,0.6076635557400001
1956050,2039538,574.93,85.8,1113.181,137805.94579695605,0.6916983911510001
2039538,1956050,610.26,87.0,1113.181,147063.35560158576,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,609.61,50.4,606.989,82184.00098161935,0.377165361919
1956072,6578762,973.49,275.4,1875.82,586814.2232780674,1.16558014922
1956072,1956073,249.99,23.400000000000002,325.108,17089.61274733222,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,879.15,39.6,325.108,79911.04985417235,0.202012683068
21583537,1956073,1075.25,1.2,8.744,2870.047291948431,0.005433268024
21583537,1956091,320.03,23.400000000000002,322.968,21778.983857745505,0.20068294912800003
1956091,13890478,683.35,70.19999999999999,777.501,122947.06665914133,0.483116573871
1956091,21583537,611.11,25.2,322.968,42699.46457641716,0.20068294912800003
1956091,31119602,102.54,62.400000000000006,868.347,18713.34379146425,0.539565643737
13890478,1956091,427.37,58.199999999999996,777.501,70785.23708050857,0.483116573871
13890478,21702008,873.75,113.39999999999999,942.936,228264.93171341045,0.585913085256
13890478,2773764797,733.15,47.400000000000006,493.174,86604.79140079988,0.30644402155399997
13890478,25075313,157.58,61.2,512.129,22258.459542252105,0.31822210885900004
31119602,28959698,102.54,96.0,797.776,22674.00914174342,0.49571487089599997
31119602,1956091,492.96,64.80000000000001,868.347,91090.57965506159,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,439.95,1.2,15.293,1458.8380111785273,0.009502626703
1956100,26553626,978.77,73.2,493.612,156454.54483915956,0.306716182052
26553626,21134985,362.62,1.2,14.227,1154.1183799917321,0.008840245217
26553626,1956100,985.94,74.4,493.612,159586.48151342312,0.306716182052
20834530,1956111,528.89,33.0,252.634,39308.79697128689,0.15697944121399998
1956135,21164571,238.44,21.599999999999998,301.103,15080.846628374227,0.187096672213
1956135,21164573,636.66,29.4,340.523,49042.52031170842,0.21159111703300001
1956135,1956137,409.03,40.2,543.801,47179.72254682772,0.337902171171
21164571,1956135,640.57,25.8,301.103,43471.50734185485,0.187096672213
21164573,1956135,575.01,27.6,340.523,43028.417363377965,0.21159111703300001
1956137,1956135,68.55,39.0,543.801,7829.67530736611,0.337902171171
1956160,294235929,161.08,7.199999999999999,99.665,3379.632850705435,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,510.62,7.199999999999999,99.665,10713.360604837404,0.061928940715000005
21522717,21584179,915.91,19.8,268.17,52076.69762176896,0.16663306107
21522717,1956160,166.59,1.2,17.378,601.4225680471892,0.010798185238
21517918,21517939,522.42,1.2,15.71,1761.2059257632025,0.00976173841
1956172,294248570,580.7,0.6,9.762,1148.7084357165363,0.006065823702
1956172,17191287,77.43,73.2,1013.87,16523.20669192122,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,83.65,265.2,3679.563,64748.32566876272,2.286373740873
17191287,1956172,497.05,75.6,1013.87,107209.1118868843,0.62998941577
2038157,664592294,387.61,0.6,4.475,520.3074533993946,0.002780635225
2038157,664592282,142.07,1.7999999999999998,23.197,711.4460128589635,0.014413943087
2038157,30624731,13.57,133.8,1113.924,4184.357633064148,0.692160069804
664592294,2038157,864.36,0.6,4.475,1160.2717948977083,0.002780635225
664592282,2038157,303.96,1.7999999999999998,23.197,1522.1449290392804,0.014413943087
664592282,1056431658,142.07,72.6,1011.269,30185.82872355882,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,129.68,63.0,527.013,18854.41554739743,0.327470594823
2038908,26601543,95.44,245.39999999999998,3407.861,68400.32421926023,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,22.28,109.2,1514.057,7097.721963250424,0.9407911121470001
26601543,2038908,368.29,248.39999999999998,3407.861,264972.5061003619,2.117545997431
26601543,1712619639,73.16,12.6,176.181,2704.9308233762267,0.109473764151
2039353,17207097,877.83,61.2,504.466,123455.20054311419,0.313460542886
2039353,29628063,1328.85,33.6,418.22,121671.03412828485,0.25986977962
2039353,5696581866,819.23,17.4,95.17,29697.73076641597,0.05913587807
2039353,19417533,1413.87,183.0,726.146,497143.33066215145,0.451206066166
17207097,2039353,930.47,67.8,504.466,141053.69498412858,0.313460542886
29628063,2039353,1467.47,35.4,418.22,137523.097629103,0.25986977962
5696581866,2039353,820.84,17.4,95.17,29756.094530601767,0.05913587807
19417533,29630112,1416.67,0.6,10.372,2953.8448852397596,0.006444860012
19417533,2039353,1221.0,124.80000000000001,726.146,321898.4756195903,0.451206066166
2499999425,2383214,39.22,0.6,10.465,82.43435061581707,0.006502647515
2499999425,2039538,947.41,28.2,380.432,76520.72253427685,0.23638941227200003
2312433269,2040549,50.62,0.6,8.363,88.92653496902656,0.005196525673
2312433269,1098266883,433.8,11.4,154.881,14230.318467263665,0.096238561851
2040604,21135745,1441.15,1.2,14.148,4573.235792608143,0.008791156908
21135745,2040604,566.87,1.2,14.148,1798.8621404820994,0.008791156908
4826340,17192376,906.39,118.8,1161.768,261762.27484542836,0.7218889439280001
5889556,415803502,1717.25,21.599999999999998,221.679,91910.98581572417,0.13774490190900002
2040606,21135761,921.91,74.4,426.239,144394.060220142,0.264852553669
2040606,415803502,897.69,42.0,415.503,92060.98300242772,0.258181514613
2040606,2460131472,1066.57,75.6,581.101,181793.01505473437,0.36107930947100003
21135761,2040606,957.41,78.0,426.239,155550.72192364585,0.264852553669
2040643,279276959,669.94,1.2,11.665,1949.8981037654664,0.007248292714999999
2040643,290511239,605.79,108.60000000000001,1393.701,182560.83992728236,0.866005384071
279276959,2040643,2085.41,10.799999999999999,11.665,22384.152644525846,0.007248292714999999
279276959,285366422,358.21,38.4,525.382,39767.577939105744,0.326457138722
290511239,2040643,669.94,112.8,1393.701,205055.77193511924,0.866005384071
290511239,290507567,1568.28,3.5999999999999996,11.077,9978.16597897572,0.006882926567
2040646,21133359,229.35,0.6,11.988,548.5331992971501,0.0074489955479999995
2040646,3715620860,691.98,103.2,1256.079,192138.52860210027,0.780491064309
21133359,2040646,691.98,1.2,11.988,2035.3112846634554,0.0074489955479999995
21133359,290490209,229.35,58.199999999999996,809.027,39009.68562402453,0.502705916017
3715620860,295283042,154.94,2.4,29.936,1014.562466259876,0.018601362256
3715620860,2040646,441.91,92.4,1256.079,117542.11902909864,0.780491064309
2040647,1493144758,273.11,26.4,362.833,20908.504074326545,0.22545390404300003
2040647,358478426,1155.96,1.7999999999999998,24.302,5962.552839792629,0.015100558042
2040647,1712349722,256.75,58.8,811.125,43889.4477935422,0.504009552375
1493144758,2040647,730.43,39.0,362.833,68006.85270876634,0.22545390404300003
1493144758,354806861,742.2,44.4,399.371,77779.44561670569,0.248157557641
358478426,2040647,273.11,1.7999999999999998,24.302,1408.727642890554,0.015100558042
358478426,21133358,653.22,19.8,210.781,32553.393393057675,0.130973200751
1712349722,2040647,682.27,81.0,811.125,135583.50281263824,0.504009552375
2040651,21151002,775.55,83.39999999999999,818.063,157417.3182823223,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,975.58,68.39999999999999,464.873,145983.47575046704,0.28885860088299997
21151002,3707107273,1475.59,102.6,360.549,280239.6725748396,0.224034692679
21151002,21151010,1401.5,18.6,221.192,69251.93615479933,0.137442294232
21151002,2040651,591.04,67.2,818.063,106874.016734165,0.508320624373
1529775017,2040651,635.11,9.6,112.32,16058.541502443919,0.06979239072
21133334,2040651,524.98,36.6,464.873,52987.198868632935,0.28885860088299997
21133334,2409171757,775.63,124.80000000000001,1223.461,235533.34580443785,0.7602231850310001
21133334,21275988,1181.0,23.400000000000002,98.858,54040.57041329982,0.061427494318
21133334,2041477,1113.19,189.60000000000002,948.741,430779.5103065576,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1446.99,12.6,47.579,34520.74150407452,0.029564210809
2041408,2041424,562.98,57.599999999999994,715.374,88254.20090720794,0.444512657754
2041424,18123807,272.39,145.2,1201.793,90994.90752790222,0.7467593182029999
2041424,2425491761,290.59,67.2,557.366,44954.29161732534,0.346331068786
2041424,2041408,532.18,56.4,715.374,82703.98680848088,0.444512657754
18123807,34071997,337.63,16.8,138.058,13023.224661008036,0.08578523751799999
18123807,18124705,296.51,114.0,939.836,77680.29238403651,0.583986835156
18123807,2041424,442.05,150.6,1201.793,151602.51521493125,0.7467593182029999
2425491761,3655958401,10.69,103.2,858.739,2542.066779043508,0.5335955111690001
2425491761,1301717706,290.59,24.599999999999998,201.994,16409.09456877731,0.12551321377400002
2425491761,2041424,90.14,66.60000000000001,557.366,13856.245795799297,0.346331068786
2041451,16559447,217.53,0.6,11.758,510.3982496849043,0.0073060802179999995
2041451,3655958401,959.4,139.2,759.621,278088.1512845713,0.47200646039099997
15620274,13344106,704.85,1.2,12.621,2117.65585049763,0.007842323391
15620274,34034011,461.08,22.8,182.19,23948.665056496266,0.11320758249
2041477,5657344660,8.11,1.7999999999999998,24.76,42.357363604994596,0.01538514596
2041477,21133334,1100.08,184.2,948.741,416394.3484009223,0.589520143911
2041477,20982518,1172.16,6.0,26.451,13909.949884535867,0.016435884321000002
5657344660,1693378420,228.73,62.400000000000006,862.116,41537.17153300763,0.535693881036
5657344660,2041477,144.61,1.7999999999999998,24.76,755.2772319258039,0.01538514596
20982518,32341715,720.16,106.2,1124.695,192058.6525241162,0.698852856845
20982518,2041477,1022.55,4.2,26.451,9233.962788715386,0.016435884321000002
2041503,20966293,873.72,0.6,9.413,1677.223822569684,0.005848965223000001
2041503,4635028604,929.78,47.400000000000006,450.534,106014.19022932455,0.279948762114
20966293,2041503,1180.82,0.6,9.413,2266.743847189871,0.005848965223000001
20966293,21486973,1154.04,60.0,397.113,150558.271357881,0.246754501923
21178444,2184740,585.86,82.2,602.804,107287.3188873865,0.374564924284
1092412383,2184740,580.22,63.6,783.997,100000.90276105994,0.487152999887
2382957,1293270553,1022.96,145.8,894.74,318826.886093314,0.55596548854
2382957,31100916,0.62,153.0,2123.934,276.9669448878149,1.3197509935140002
2382957,31100965,670.07,209.4,2360.318,362665.2981855879,1.4666331559780001
1293270553,2382957,672.29,79.80000000000001,894.74,138308.87275620675,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,561.77,189.60000000000002,2360.318,290273.54241324705,1.4666331559780001
2383214,1719816559,39.22,3.5999999999999996,46.777,394.80237167528776,0.029065871267000002
2383214,2499999425,191.19,0.6,10.465,401.85169541657484,0.006502647515
1719816559,2383214,191.19,3.5999999999999996,46.777,1924.5860642681864,0.029065871267000002
1719816559,1719816563,39.22,5.3999999999999995,71.254,597.9611819308788,0.044275169234
17192376,3713234165,902.66,30.6,299.017,67126.90370747448,0.185800492307
17192376,4826340,925.39,121.79999999999998,1161.768,271474.2590291238,0.7218889439280001
17192376,158696546,589.98,37.2,480.024,61107.042969402995,0.298272992904
17192376,295283042,699.36,57.0,687.944,106755.38813413407,0.42746845122399996
247025037,297885159,665.99,51.0,574.061,87730.63576799184,0.356704857631
461609670,21702002,11.31,3.0,40.033,96.49123576830065,0.024875345243000002
461609670,6578762,63.73,96.60000000000001,1342.242,17986.372539181062,0.834030253782
6730022,335664152,517.59,92.4,1188.004,132863.29518666188,0.738191233484
3605639961,4635028604,1207.37,45.0,610.431,156181.09704434717,0.379304120901
11598324,15736009,386.45,37.2,502.718,41221.59968036727,0.312374386378
15736009,11598324,611.27,42.0,502.718,68442.92006294425,0.312374386378
15736009,443364617,695.26,0.6,9.149,1304.8406387966559,0.005684923279
17713265,11598328,345.51,1.2,20.184,1406.42216271955,0.012541752264
987100128,11658117,605.31,26.4,317.718,42728.27211484047,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,713.52,30.0,317.718,53754.18519175313,0.19742075137800003
17713266,17707826,605.31,36.0,434.825,58381.89954368602,0.270187645075
11658136,14785098,800.92,64.2,603.36,123190.25338964337,0.37491040656
11658148,1686979156,1232.12,37.2,210.149,96187.9782381891,0.130580494279
11658148,4415171276,605.98,40.800000000000004,526.239,68819.01749672893,0.326989653669
11658148,21486973,885.08,145.8,1461.664,316736.8349106385,0.908235621344
1686979156,11658148,1278.29,40.2,210.149,105959.19507826198,0.130580494279
1686979156,1223056846,1033.2,165.0,1338.22,389964.4364565342,0.83153109962
1686979156,4184184767,380.61,70.8,972.836,78132.11961570686,0.604492078156
4415171276,11658148,540.55,40.2,526.239,61044.588628250516,0.326989653669
4415171276,660987177,606.73,2.4,29.213,3917.99037627803,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.64,1.2,19.592,2.539458541297795,0.012173900631999999
11840604,11840607,793.19,49.8,471.821,94909.10910017541,0.293175886591
260811425,11840604,632.0,1.7999999999999998,19.592,2892.025114565786,0.012173900631999999
21042290,21042288,231.45,2.4,30.255,1525.0053185995646,0.018799579605
11840607,11840616,886.59,110.4,1103.923,239997.83661885146,0.685945738433
11840607,529360204,516.13,29.4,392.927,43195.958550679716,0.24415344291700003
11840607,11840604,617.02,39.6,471.821,64977.62877032009,0.293175886591
11840616,11840607,973.18,124.19999999999999,1103.923,284179.66132188897,0.685945738433
529360204,11840607,253.36,28.2,392.927,20914.277329180346,0.24415344291700003
1056431606,1056431658,303.96,0.6,9.159,570.9486492121914,0.005691136989
1056431606,11840665,118.42,7.199999999999999,99.971,2489.8061416329765,0.062119080241000005
13665168,33639449,825.91,103.8,935.677,202487.6447010235,0.5814025531670001
13665168,13665131,542.57,0.6,11.863,1284.2517331541744,0.007371324173
13665131,17197180,171.64,189.60000000000002,2633.897,95063.8207033466,1.636627212787
13665131,13665168,662.31,0.6,11.863,1567.6737847380818,0.007371324173
17197180,26955047,691.95,1.2,12.848,2095.2288818714555,0.007983374608
17197180,13665131,594.79,217.20000000000002,2633.897,346877.1687563759,1.636627212787
33639449,13665168,968.77,136.2,935.677,289381.5241281071,0.5814025531670001
87316105,87316096,668.54,19.2,234.853,34632.09017955547,0.145930843463
8204656028,13876331,283.43,81.0,1119.833,66843.00248780871,0.6958317510430001
19369312,21495327,278.68,114.0,1569.735,92245.85473835193,0.9753878066849999
21702008,13890478,939.61,129.0,942.936,269818.2957053742,0.585913085256
2773764797,13890478,567.86,39.6,493.174,61298.12378666799,0.30644402155399997
25075313,13890478,1.03,61.2,512.129,145.48935987130136,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,175.8,1.7999999999999998,21.706,847.0355668041711,0.013487478926
14658540,4129689300,210.4,42.0,586.415,25904.085966712988,0.364381274965
4210871573,14658540,195.71,1.7999999999999998,21.706,942.9654765599792,0.013487478926
4210871573,4210871579,44.5,12.0,165.39,1551.5062218685257,0.10276854968999999
4129689300,15355014,32.18,0.6,10.586,68.34578311847264,0.006577833406
4129689300,14658540,175.8,42.0,586.415,21644.193502605245,0.364381274965
14785097,14785098,253.22,1.2,12.545,758.8041977977975,0.007795099195
14785097,804937236,108.81,0.6,8.975,201.21092722693402,0.005576804725
804937236,14785097,281.41,0.6,8.975,520.3820148049949,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,621.8,25.8,182.19,35413.47699064378,0.11320758249
34034011,1301717706,94.4,50.4,421.89,10982.12346198581,0.26215021119
34034011,34071997,366.67,84.6,689.467,71054.50137771438,0.428414799257
4184184767,4184184768,1185.77,2.4,13.634,5979.706104734941,0.008471772214
4184184767,1686979156,440.29,71.39999999999999,972.836,90633.6120723589,0.604492078156
3895707729,7792373097,819.77,0.6,4.134,1079.4777423672595,0.0025687477140000003
443364617,15736009,630.71,0.6,9.149,1183.6953647490707,0.005684923279
15863376,18327576,1063.74,81.0,453.352,180443.40379753738,0.281699785592
15863376,1172140650,879.0,56.4,463.15,113801.49933673216,0.28778797865
