from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
1967896952,10039738143,2096.31,1.7999999999999998,1967896952,10039738143,39.521,16553.574465022542,0.024557203291
2009468933,9084313104,3672.9,162.0,2009468933,9084313104,2218.041,1721048.9581134617,1.378226354211
1967983943,2009468947,2662.38,2.4,1967983943,2009468947,51.605,27433.53054764557,0.032065850454999996
1967983928,1967983943,1794.23,3.0,1967983928,1967983943,67.091,24069.39221429244,0.041688401761
2009468947,7279884331,1761.49,36.6,2009468947,7279884331,879.034,310854.38064089994,0.5462062356140001
1972368519,1972368501,624.23,1.2,1972368519,1972368501,17.534,2268.416108520977,0.010895119113999999
2356896614,1972368501,3231.94,5.3999999999999995,2356896614,1972368501,78.76,52780.457067598734,0.04893917996
1980271855,1980271859,0.0,1.2,1980271855,1980271859,23.029,0.0,0.014309552759
1980271855,4953539860,2729.85,5.3999999999999995,1980271855,4953539860,71.07,41551.939955057205,0.04416083697
1980271859,2626194492,2183.9,8.4,1980271859,2626194492,128.848,57648.518783643216,0.08006241060800001
4953539861,1980271859,2183.9,4.8,4953539861,1980271859,73.662,32954.170215742044,0.04577143060200001
4953539860,6249919340,2729.85,15.0,4953539860,6249919340,197.803,115565.32749203095,0.122909047913
4953539861,4953539860,0.0,1.2,4953539861,4953539860,22.924,0.0,0.014244308804
4228167600,4239961893,2541.75,3.5999999999999996,4228167600,4239961893,56.034,29090.258682122403,0.034817902614
1980314102,1980314100,0.0,1.2,1980314102,1980314100,19.888,0.0,0.012357826448
1980314100,7831868873,3142.18,25.8,1980314100,7831868873,339.276,228392.66323306318,0.210816267396
5355456429,1980314102,3100.3,22.2,5355456429,1980314102,293.015,194359.40999423878,0.182071023565
7831868873,7831868870,4688.32,7.199999999999999,7831868873,7831868870,15.163,50521.933595287046,0.009421848473
7831868878,7831868873,1546.14,1.7999999999999998,7831868878,7831868873,25.821,8315.488154052144,0.016044420591000003
3839031462,3839031460,932.22,7.199999999999999,3839031462,3839031460,119.423,22494.327416391225,0.074205988933
9084302600,9084302599,0.0,0.6,9084302600,9084302599,14.263,0.0,0.008862614573
9084302600,9084302598,2332.64,15.0,9084302600,9084302598,326.03,151902.45509378397,0.20258558713
9084238475,9084238474,89.3,0.6,9084238475,9084238474,13.582,242.6473164775264,0.008439460922
9084238475,9084238473,2531.08,6.0,9084238475,9084238473,120.934,61065.49241915923,0.075144880514
2004508783,3835488423,3896.61,12.6,2004508783,3835488423,125.171,120077.07689072088,0.077777629441
3824493928,2004508783,523.35,1.2,3824493928,2004508783,15.922,1779.4219554223844,0.009893469062
3835488423,3913317445,3946.8,38.4,3835488423,3913317445,380.217,370187.4882373902,0.236255817507
3835488423,3835488424,0.0,1.2,3835488423,3835488424,15.993,0.0,0.009937586403
9084313104,9084319665,3966.76,49.199999999999996,9084313104,9084319665,579.777,515963.60237287136,0.360256614267
9084313105,9084313104,75.67,0.6,9084313105,9084313104,12.903,194.95570060897205,0.008017550013
2010488308,2010488333,1149.87,2.4,2010488308,2010488333,34.823,8314.194744903609,0.021638002333
2010488333,6247955052,1251.88,1.7999999999999998,2010488333,6247955052,45.199,11401.224192051484,0.028085347829
6247955052,2010488413,1251.88,1.7999999999999998,6247955052,2010488413,40.867,10236.64033544739,0.025393568656999998
6247955052,2010488370,0.0,0.6,6247955052,2010488370,14.807,0.0,0.009200640397
2010488413,2010488370,1598.77,1.7999999999999998,2010488413,2010488370,44.95,14472.790039752934,0.027930626450000003
10135256091,2010488413,1598.77,90.6,10135256091,2010488413,1467.876,475868.9549406849,0.912095577996
2088618446,7165537462,0.0,1.2,2088618446,7165537462,31.888,0.0,0.019814278448000003
7165537462,2088618446,983.72,1.2,7165537462,2088618446,23.312,4577.014542189399,0.014485400752000001
2119691764,2119691752,0.0,0.6,2119691764,2119691752,14.872,0.0,0.009241029512
2119691752,4248351226,2149.42,102.6,2119691752,4248351226,2082.055,892800.8594234585,1.293728597405
2498765677,2119691752,989.35,69.6,2498765677,2119691752,1538.696,304244.15608326904,0.9561010722159999
4248351227,2119691764,3491.65,156.6,4248351227,2119691764,2081.024,1550806.627402388,1.293087963904
4248351227,4248351226,0.0,1.2,4248351227,4248351226,16.557,0.0,0.010288039647
4248351226,6464396451,3958.81,83.39999999999999,4248351226,6464396451,658.762,749780.4250463444,0.409335602702
2240175141,7057963187,300.9,0.6,2240175141,7057963187,14.785,894.8989848839285,0.009186970235
7003001508,2240175141,140.73,25.8,7003001508,2240175141,431.653,12259.484398101371,0.268216656263
9075937576,2240175141,160.18,1.2,9075937576,2240175141,16.716,562.5591096139414,0.010386837636
2240176056,2240176059,287.17,1.2,2240176056,2240176059,18.011,1064.8194851074818,0.011191513081
2240176056,2252616534,2292.58,1.2,2240176056,2252616534,19.119,8913.307973009598,0.011879992149
2916826248,2240176056,2544.15,22.2,2916826248,2240176056,357.121,184451.8918858846,0.221904632891
2240176059,2916826249,2208.2,21.599999999999998,2240176059,2916826249,353.82,158155.07784321628,0.21985348722
2916826248,2916826249,0.0,1.2,2916826248,2916826249,17.878,0.0,0.011108870738
4854142866,4854142864,1256.81,1.2,4854142866,4854142864,14.981,4116.9364014648645,0.009308758951
7035095700,4854142866,1256.81,19.8,7035095700,4854142866,330.787,83917.68672927686,0.205541448977
2420202799,4854142869,1614.1,22.2,2420202799,4854142869,363.845,118870.34211398035,0.22608273149500002
4854142864,4854142869,211.89,15.0,4854142864,4854142869,245.789,10541.770979981802,0.152726156719
2286576312,2286576309,193.85,1.2,2286576312,2286576309,16.452,673.4553409421976,0.010222795692
2286576309,2627302320,52.32,17.4,2286576309,2627302320,292.843,3089.7053540520155,0.18196414775300002
2627302330,2286576309,40.15,18.6,2627302330,2286576309,314.3,2543.452104737553,0.19529690530000002
2286576312,8671191219,41.69,18.6,2286576312,8671191219,313.667,2636.3578393608022,0.194903577457
2627302314,2286576312,235.53,17.4,2627302314,2286576312,292.814,13907.788247375003,0.181946127994
2627302314,2627302320,0.0,1.2,2627302314,2627302320,16.386,0.0,0.010181785206
2627302320,2286576322,52.32,18.0,2627302320,2286576322,304.123,3207.136608093637,0.188973212633
2627302330,8671191219,0.0,1.2,2627302330,8671191219,18.364,0.0,0.011410857044000002
8671191219,2627279635,41.69,18.0,8671191219,2627279635,299.279,2520.1595247363293,0.185963291509
2286576324,2286576322,0.0,1.2,2286576324,2286576322,16.218,0.0,0.010077394878
2286576322,2286576328,52.32,18.0,2286576322,2286576328,300.907,3177.5932312297195,0.186974883497
2286576324,2627302314,235.53,18.0,2286576324,2627302314,304.334,14446.400187472836,0.189104321914
2286576330,2286576324,235.53,18.0,2286576330,2286576324,300.301,14279.713198077654,0.18659833267099998
2286576330,2286576328,0.0,1.2,2286576330,2286576328,16.405,0.0,0.010193591255
2306670407,3836963469,663.34,12.0,2306670407,3836963469,198.3,26592.295885730357,0.1232178693
9280261384,2306670407,0.0,2.4,9280261384,2306670407,41.522,0.0,0.025800566662
9227012882,2306670407,663.34,1.2,9227012882,2306670407,24.06,3184.056848299481,0.01495018626
3836963469,3836963480,866.51,21.599999999999998,3836963469,3836963480,361.9,63274.77711822066,0.22487416489999998
3836963470,3836963469,203.17,1.2,3836963470,3836963469,21.657,881.1741877754359,0.013457031747
2311191801,2311191805,2029.7,11.4,2311191801,2311191805,183.423,75578.11468609356,0.113973732933
2311191802,2311191801,0.0,1.7999999999999998,2311191802,2311191801,25.795,0.0,0.016028264945000002
2311191814,8731883305,1993.48,39.6,2311191814,8731883305,763.05,303657.2917240047,0.47413714155
8731883305,2311191823,1993.48,1.7999999999999998,8731883305,2311191823,25.455,10612.879636743988,0.015816998805
8731883305,8731883311,0.0,1.7999999999999998,8731883305,8731883311,30.354,0.0,0.018861095334
2311191823,6397339581,1993.48,11.4,2311191823,6397339581,191.414,76971.7724983456,0.11893910859399999
2311191824,2311191823,0.0,1.7999999999999998,2311191824,2311191823,26.27,0.0,0.01632341617
2311191824,8731883311,1492.73,1.2,2311191824,8731883311,25.69,7656.221529260133,0.01596302099
10060830828,2356896614,3231.94,61.2,10060830828,2356896614,927.128,615561.8200141221,0.5760904524880001
10060830831,7279884350,0.0,0.6,10060830831,7279884350,12.446,0.0,0.007733583466
10060830831,10060830828,0.0,1.2,10060830831,10060830828,21.637,0.0,0.013444604327
2420202799,6277581484,410.65,1.7999999999999998,2420202799,6277581484,33.556,2754.24091181134,0.020850725275999998
6277581587,2420202799,1614.1,2.4,6277581587,2420202799,33.777,11418.809559524765,0.020988048267
6277581484,6277581591,456.42,1.2,6277581484,6277581591,24.917,2269.200714309656,0.015482701207000002
6277581587,6277581484,0.0,0.6,6277581587,6277581484,14.186,0.0,0.008814769006000001
9863703394,2498765677,250.69,1.7999999999999998,9863703394,2498765677,21.985,1216.4645323009916,0.013660841435
9863703394,2498765677,250.69,1.7999999999999998,9863703394,2498765677,29.0,1475.5316522866615,0.018019759
2524472955,3828228957,1325.54,6.0,2524472955,3828228957,93.391,25284.831205430164,0.058030459061
2524472956,2524472955,0.0,1.2,2524472956,2524472955,19.403,0.0,0.012056461513
3824493941,2524472955,1125.28,3.0,3824493941,2524472955,33.666,8706.721862755821,0.020919076085999997
3835595177,2524472955,200.26,1.2,3835595177,2524472955,24.185,966.2331621047066,0.015027857634999999
3828228959,3828228957,922.74,0.6,3828228959,3828228957,14.493,2685.8895211912845,0.009005529903000001
2524472956,2524488185,1081.53,1.7999999999999998,2524472956,2524488185,31.661,6871.901848546759,0.019673227231000002
2524472956,3824565414,266.68,3.5999999999999996,2524472956,3824565414,56.194,3059.127664915066,0.034917321974
3828228958,2524472956,1348.21,5.3999999999999995,3828228958,2524472956,87.745,23976.620697113027,0.054522198395000006
2524488185,3824565414,1277.97,2.4,2524488185,3824565414,36.308,9535.142150891515,0.022560738268
2524488185,5336948394,2625.08,1.2,2524488185,5336948394,12.805,7936.91881322237,0.007956655655
3835595177,2524488185,2821.53,2.4,3835595177,2524488185,19.809,15567.074706377847,0.012308738139
3824565414,4823522691,1544.65,46.800000000000004,3824565414,4823522691,638.67,208635.97755593955,0.39685101657
2524485828,3824989902,1646.26,16.8,2524485828,3824989902,104.558,59307.59011535402,0.06496930901800001
5336948394,2524485828,1646.26,1.7999999999999998,5336948394,2524485828,29.789,9911.948559442799,0.018510020719
3824565412,2524485828,0.0,1.7999999999999998,3824565412,2524485828,29.524,0.0,0.018345357404
5336948394,3824547841,2139.63,1.7999999999999998,5336948394,3824547841,21.59,10278.956775086577,0.01341539989
3824565412,5336948394,1160.81,1.7999999999999998,3824565412,5336948394,26.682,6395.657635444133,0.016579421022
2769695691,3824813096,2643.63,16.8,2769695691,3824813096,269.093,144526.48626210014,0.16720658650300002
2769695691,4043623276,77.07,10.799999999999999,2769695691,4043623276,180.221,2804.103289450158,0.111984102991
3913317433,2769695691,2720.7,60.0,3913317433,2769695691,955.745,528796.4158662999,0.593872226395
4043623277,3824813096,889.45,16.8,4043623277,3824813096,267.827,48437.171387634924,0.166419930817
4043623276,4043629092,668.77,6.0,4043623276,4043629092,117.947,15739.761744271016,0.073288845337
2778477905,3824457484,1005.65,15.0,2778477905,3824457484,203.402,43351.83315388871,0.126388104142
3790606623,2778477905,2828.77,1.7999999999999998,3790606623,2778477905,25.583,15113.359474551795,0.015896534293
3824457484,3013715013,1793.15,16.8,3824457484,3013715013,240.335,89832.92519044121,0.149337199285
4044492759,3824457484,787.5,28.799999999999997,4044492759,3824457484,480.623,76410.7104899606,0.298645194133
8948204046,8948204045,0.0,0.6,8948204046,8948204045,11.463,0.0,0.0071227757729999995
2918324550,4044492759,947.71,5.3999999999999995,2918324550,4044492759,85.666,16522.255786110007,0.053230368086
4043629092,2918324550,202.36,98.39999999999999,4043629092,2918324550,1638.381,66953.65354771286,1.018042440351
4044492762,2918324550,466.4,4.2,4044492762,2918324550,66.894,6344.843886879223,0.041565991674000005
4044492760,4044492759,0.0,1.2,4044492760,4044492759,15.09,0.0,0.00937648839
2954854770,2954854772,945.06,1.2,2954854770,2954854772,15.985,3221.4383438940627,0.009932615435
2954854770,3828599078,1147.36,3.0,2954854770,3828599078,47.305,11058.029594230504,0.029393955155000002
2954854770,6275141204,419.29,1.2,2954854770,6275141204,20.418,1724.0738860854742,0.012687153078
2954854771,2954854770,1522.57,1.2,2954854771,2954854770,19.835,6105.069522062098,0.012324893785
4089151701,2954854770,419.29,1.2,4089151701,2954854770,22.648,1896.9970618524037,0.014072810408
2954884054,2954854772,2222.52,0.6,2954884054,2954854772,9.721,4380.955822218828,0.006040347491
4089151701,3828599078,0.0,1.7999999999999998,4089151701,3828599078,27.636,0.0,0.017172208956
6275141204,2954854771,16.05,0.6,6275141204,2954854771,14.775,47.69891445632235,0.009180756525
6275141204,3828547534,403.24,1.2,6275141204,3828547534,24.77,1992.8438534097716,0.01539135967
2954854771,3828547534,144.7,2.4,2954854771,3828547534,36.343,1080.4345520825727,0.022582486253
2954854771,3828661014,23.4,2.4,2954854771,3828661014,37.978,180.93957586517806,0.023598427838
2954884054,4089151701,243.1,0.6,2954884054,4089151701,10.801,525.9361613824353,0.006711428171
4044563145,3913317432,3149.06,57.599999999999994,4044563145,3913317432,878.641,567534.6832273353,0.545962036811
4043623277,4044563145,67.93,25.8,4043623277,4044563145,432.24,5924.598733770211,0.26858140104
3013715013,3824399579,1473.16,9.0,3013715013,3824399579,143.271,42926.260667735245,0.08902444454099999
3824547839,3835488426,4194.56,18.0,3824547839,3835488426,161.83,178177.10547888692,0.10055646893
3824547841,3824547839,1939.37,2.4,3824547841,3824547839,37.007,14687.274105489258,0.022995076596999998
5118314364,5118314365,833.51,1.2,5118314364,5118314365,20.29,3408.4188603050416,0.01260761759
5118314364,5026483106,1772.8,44.4,5118314364,5026483106,731.968,262421.18540874764,0.454823688128
3086712957,7043255153,1271.17,0.0,3086712957,7043255153,3.351,3721.4534861712127,0.002082214221
3086712971,3086712957,1033.75,0.6,3086712971,3086712957,7.306,1669.2242609073523,0.0045397365260000004
4209742306,3086712957,237.41,1.2,4209742306,3086712957,19.655,944.5827729622947,0.012213047005000002
7043255153,5700080292,1271.17,0.0,7043255153,5700080292,0.768,852.902499964038,0.000477212928
5700080284,7043255153,0.0,1.2,5700080284,7043255153,17.552,0.0,0.010906303792
3086712971,4209742307,409.47,1.7999999999999998,3086712971,4209742307,26.026,2214.8596505526243,0.016171801646
6481749278,3086712971,409.47,0.6,6481749278,3086712971,7.363,664.0764912093372,0.004575154673
7053953440,3086712971,1033.75,1.7999999999999998,7053953440,3086712971,33.496,6921.601442471664,0.020813443016
4209742307,7043255152,409.47,1.2,4209742307,7043255152,18.984,1582.765295387349,0.011796107064000002
4209742307,3086712977,0.0,0.6,4209742307,3086712977,9.922,0.0,0.0061652430620000006
7053953440,4209742307,0.0,0.6,7053953440,4209742307,11.628,0.0,0.007225301988
3086712977,7043255152,1062.63,1.7999999999999998,3086712977,7043255152,26.221,5779.322861336715,0.016292968991
4209742306,3086712977,1062.63,0.6,4209742306,3086712977,10.815,2301.7151566827833,0.006720127365
3086712981,4209742303,0.0,1.7999999999999998,3086712981,4209742303,27.909,0.0,0.017341843239
3086712981,6481749278,409.47,1.2,3086712981,6481749278,16.726,1438.6704177703402,0.010393051346
4685815943,3086712981,409.47,18.0,4685815943,3086712981,298.82,24719.7847997757,0.18567808222
5700080292,4209742303,1271.17,1.2,5700080292,4209742303,22.107,5620.362781366686,0.013736648697
5700080292,6481749278,0.0,0.6,5700080292,6481749278,7.601,0.0,0.004723040971
7528587136,3087523012,1561.7,1.2,7528587136,3087523012,17.32,5624.347830941041,0.01076214572
7528688856,3087523012,554.83,127.2,7528688856,3087523012,1412.547,181105.60722274633,0.8777157419370001
7446816626,4953539861,2183.9,11.4,7446816626,4953539861,171.621,77107.4178151846,0.10664031239100001
7446816617,7446816626,0.0,2.4,7446816617,7446816626,36.514,0.0,0.022688740694000002
6249919340,6249919341,3123.97,1.2,6249919340,6249919341,16.207,10744.968088613765,0.010070559797
3358051735,8346218876,0.0,17.4,3358051735,8346218876,292.467,0.0,0.181730512257
8346218876,9863703394,250.69,97.2,8346218876,9863703394,1619.825,81995.00149319886,1.0065122800750002
3790606625,3790606623,2224.57,7.800000000000001,3790606625,3790606623,121.77,55295.7947217075,0.07566434667
3824457487,3790606623,604.2,12.0,3824457487,3790606623,194.328,23810.12933378092,0.120749783688
4951018740,3790606624,1089.32,15.600000000000001,4951018740,3790606624,194.137,46302.5239466019,0.120631101827
3790606625,3824437476,635.5,12.6,3790606625,3824437476,203.482,26235.162216336492,0.126437813822
3824437476,4044492760,797.16,19.8,3824437476,4044492760,385.994,61408.01351895303,0.23984547777400003
