Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.067336519637268,Total Demand:,389448.965616242,TSTT:,92005.14185275792
54,26,0.0,18.221619934811905,15.401343712523477,8.049801
54,43,11.521944910200581,12.956538585004846,13.45822229869331,8.380969949999997
54,4,12.142112511574897,27.49660102959212,22.54614005585175,14.5598904
54,18,1.5031999854472617,26.07370233282199,21.06065988695008,13.445352199999999
54,44,282.70906450865516,13.428897194883,14.436979966396853,7.923160949999998
54,61,24.143030228460283,22.644792831841876,21.91100726701439,10.7750592
54,25,16.528919985065553,17.191918238346975,19.113841911744956,9.021019050000003
54,12,51.0277165770539,29.500157446461394,28.854467063157397,17.468394149999998
54,45,34.450786514350355,12.401869798557888,13.07402194264712,5.730961349999999
54,60,42.7871911018727,13.017273409700996,12.83527217875409,6.49467255
54,17,20.136889608320562,20.613270013763973,16.23512589183534,9.586453200000001
54,63,11.619049420593782,24.06344437596594,22.924165439912596,15.845508300000002
54,46,507.6605192993312,9.94811569044411,12.939280119273754,4.330269600000001
54,24,14.719724002135896,15.642789577050069,13.812854936205618,6.405325800000002
54,47,11.1294588340047,6.47036333660899,7.075720943503288,2.3969411999999997
54,16,16.381883778823532,24.508520166439443,20.445405702037874,12.0866526
39,0,506.58525371514156,25.136243672038866,25.874410060612796,13.056168399999999
39,15,46.789352743477,11.427202836468453,10.60431859482567,6.7471974
39,69,0.0,35.63783725362543,30.250049914838744,14.670973650000002
39,31,10.924007903351525,35.265959417928364,32.832961848217366,17.797333499999997
39,32,0.0,26.565481808939023,24.1273661013504,12.0386793
39,49,7.26122358834661,21.41088967960069,18.722990496824814,8.2458951
39,68,0.0,40.02023754433811,36.23585941125419,16.84674705000001
39,11,0.0,42.90872329904238,42.323554290032426,24.963849985999992
39,71,0.0,38.760235451569066,32.89848917029421,17.4413478
39,23,0.0,17.069150464653355,17.098053376809574,8.765716800000002
39,33,0.0,25.778633718566617,23.45106256719945,11.1574209
39,70,0.0,42.21382053407114,35.27162316109108,18.6419526
39,30,7.80233487584983,13.490143654642722,16.96454906337625,8.461093450000002
39,65,0.0,33.30519986622717,28.487172526182018,14.262584250000002
39,51,0.0,26.559536141013034,22.30105197759376,9.943471650000001
39,34,0.8970114473907007,18.63622720019747,20.800559702973228,8.058390000000003
39,7,0.0,14.764919412477912,13.583949311011672,8.6445684
39,64,0.0,38.38888513454876,33.39805348165987,17.21907285
39,67,0.0,34.69881286336583,29.270295545548215,14.944001250000001
39,22,1.5138840138592315,24.470918226393387,23.815952929418394,13.3511406
39,50,0.0,20.69517768863444,20.13889360129005,8.423794050000001
39,35,8.771041803195743,11.094336932764698,14.123622747384099,4.724163600000001
39,66,0.0,35.74758651813993,30.953231199955688,14.886480650000005
39,5,37.40243574203234,19.274842234576656,18.42781639408853,10.6877764
39,77,0.0,46.834787705238185,40.55204471179486,22.733684449999988
39,29,264.9614525100839,5.178977044964509,8.32555884328512,3.8991156
39,14,551.583221811202,10.119809221565026,9.806170068459636,5.397738599999999
39,76,0.0,43.19969010482602,37.02675836924365,19.910999449999995
39,36,41.119751238147394,7.157180320502059,7.930609826871723,3.2609760000000003
39,21,19.881245615779967,31.458910220123602,30.803084748320963,15.833937300000002
39,10,25.78564593236541,17.057710624879537,14.793695446711693,9.5752772
39,37,1123.1747326041932,16.626462755548182,18.03442633440654,6.1677192000000005
39,52,0.0,24.17614719140756,21.28131333082538,9.198893400000001
39,28,1075.3362725101001,4.309888462992816,4.572365981511034,2.3757684
39,73,0.0,39.904178444905995,33.892118557337305,17.71467165
39,72,0.0,42.094889716138276,36.370868839207695,18.93335595
39,55,0.0,4.986110277201541,4.816777163820183,1.7780424
39,38,495.9626874131871,4.593730729867277,5.470915113977381,2.3334516
39,75,0.0,45.891407919309586,40.07868141658846,21.015547499999997
39,20,1.3938308595511564,39.972606679385066,38.8289063336251,21.442988099999994
39,74,0.0,37.61350032879473,30.92418590714934,16.36393785
39,54,555.1833830555482,15.204669770876661,16.27090963423249,7.180943999999999
39,40,241.96484620055858,1.9294052165776565,2.3193723862278537,1.590708
39,57,0.0,34.03570537557371,32.47564253278595,18.142851000000004
39,3,2.374596808101527,18.596993593730463,17.768407262475122,10.0068774
39,13,737.8836893476322,21.33159577903841,21.109568532344795,10.97546895
39,27,326.0980036341157,6.403518396779689,7.17098791518191,4.056984
39,2,1.422342948230902,22.491192200041773,21.219894841216103,11.2143546
39,41,20.875574566633297,9.629180007180823,13.716631195027853,6.573151800000001
39,56,1093.959309183763,3.4588243472597937,3.463030157135522,1.769736
39,1,0.0,22.79508900076361,21.766857791007627,11.3289054
39,9,0.0,12.873479142681571,12.07304998641143,8.0468244
39,19,0.0,12.410758957595995,16.00257738241913,8.5687412
39,59,0.0,32.71555155827376,30.3787915321557,14.86552125
39,42,0.0,32.42819699680399,30.504416199632864,16.717247099999998
39,6,0.0,17.803942959698638,17.147172867956616,10.0691204
39,26,12.021753460302735,6.202698203487227,7.096106145411454,3.2902356
39,43,29.445477513125834,27.884949776373965,25.505670726752058,13.2169803
39,4,22.91924723227715,16.156837284351298,14.847409812080835,9.8847216
39,18,11.77641800643973,12.491187948967479,13.361929643179158,8.6030348
39,44,0.0,28.655239212418763,26.484428394455602,12.7591713
39,61,0.0,38.04802657935472,33.66894255888729,15.58891005
39,25,32.21477163932415,10.037294531635924,10.243163153088243,5.14154835
39,12,18.33026066022539,39.5483796779928,37.95628871272284,22.304404499999993
39,45,7.140615574562728,25.446708217765764,25.12147037070587,10.566971699999998
39,60,0.0,28.420507157213823,24.59320747062699,11.3085234
39,17,53.51558803449195,9.273506268523146,8.536395648064428,4.9112843999999996
39,63,56.00147970842577,38.99185556733505,34.97161386797134,20.65935915
39,46,0.0,22.66751197905082,22.342144636004846,8.211894599999999
39,24,3.361690006146115,6.761068918326014,8.786463548115341,4.3185864
39,47,856.044102393649,18.928543255098834,19.093855210988618,7.024236600000001
39,16,1.163905492384607,13.168756421198616,12.746675458266962,7.411483800000001
40,0,31.920454638077395,29.51413851367075,28.366339668692078,14.110360000000005
40,15,93.90467741609031,15.805097678100344,12.757206958384339,7.801389000000001
40,69,6.527386077562015,40.06396674917808,35.45956611720077,18.259018649999998
40,31,0.0,40.45830081962526,38.0424780505794,21.385378499999998
40,32,7.466148541193483,31.757823210635912,29.336882303712432,15.6267243
40,49,7.136258347727632,28.05066066351715,23.932506699186845,11.8339401
40,68,8.36644163901667,44.44636703989076,41.445375613616214,20.434792050000013
40,11,0.499374838731015,49.742406757961774,44.8154838981117,28.551894986
40,71,14.734713681223754,43.18636494712171,38.108005372656244,21.029392800000004
40,23,104.66174383361842,23.902833923572736,20.230546809564153,11.729119200000003
40,33,8.891926705224982,30.970975120263507,28.660578769561482,14.7454659
40,70,14.702285414100354,46.63995002962378,40.48113936345311,22.229997600000004
40,30,63.92980878058673,20.882737875033122,19.117437426934917,10.021559950000002
40,65,33.49812573212949,37.73132936177982,33.696688728544046,17.850629250000004
40,51,27.98130151622161,30.985665636565685,27.510568179955794,13.531516650000002
40,34,95.0858800466179,25.84769579149801,26.010075905335253,11.712239400000003
40,7,12.575515644642039,19.1428142541098,15.736837674570342,9.698760000000002
40,64,25.477814182686817,42.815014630101416,38.6075696840219,20.807117850000008
40,67,13.51819698920662,39.124942358918474,34.47981174791024,18.532046250000004
40,22,34.849205358692416,31.304601685312768,26.307882537497676,15.60922635
40,50,45.364478447429846,25.28229071432738,25.348409803652082,12.011839050000004
40,35,122.80049351602729,18.305805524065235,19.333138949746125,8.378013000000001
40,66,23.05216546926496,40.17371601369258,36.16274740231772,18.474525649999997
40,5,3.8971423923917756,23.652737076208545,20.5807047576472,11.741968000000002
40,77,11.777503472949753,51.26091720079083,45.761560914156895,26.321729449999992
40,29,0.07402506127954045,12.450901923755492,10.478447206843787,5.4095163
40,14,29.97724234414987,14.497704063196917,11.959058432018306,6.4519302000000005
40,76,12.768756259850377,47.62581960037866,42.23627457160568,23.49904445
40,36,152.99371488195658,14.368648911802598,13.561072821898946,7.1607671999999996
40,21,27.84400871072244,38.216936324448575,36.012600950682994,19.4219823
40,10,20.51583872830579,21.435605466511426,16.94658381027036,10.629468800000001
40,37,751.2140469261147,23.751046593146153,23.4388498601935,9.895396800000002
40,52,8.527248222447433,28.60227668696021,26.490829533187412,12.786938400000002
40,28,29.918082397866915,8.687783304624707,6.7252543450697,3.42996
40,73,13.544887685214071,44.33030794045864,39.10163475969934,21.302716650000004
40,72,13.056783561313349,46.52101921169092,41.58038504156973,22.521400950000007
40,55,360.9842554407946,6.754568006116078,6.707620300976647,3.2887631999999996
40,38,2.4895252816042976,11.718314567465248,12.635366865735604,6.8576304
40,75,12.366933141537066,50.31753741486223,45.28819761895049,24.603592500000005
40,20,16.625206738966167,45.24558599771161,44.03842253598713,25.0310331
40,74,19.431500335610142,42.03962982434737,36.13370210951137,19.951982850000004
40,54,120.9973482305078,19.829363243065472,19.61862668701104,9.469221600000001
40,39,246.9421357504027,1.7684577289145373,1.8908431371564636,1.5107208
40,57,60.10076342473501,39.22804677727059,37.68515873514801,21.730896
40,3,21.75570206013312,22.97488843536236,19.92129562603379,11.061069000000002
40,13,64.40436210935148,26.288414628290223,23.601498140424077,12.029660550000001
40,27,7.389477204308629,13.112924438158947,9.662917523261193,5.339238000000001
40,2,14.729074911450706,26.86908704167367,23.372783204774773,12.268546200000001
40,41,90.58212073754966,17.742049435980107,17.948423785338733,8.898044500000003
40,56,319.56129380381054,3.2176746720665435,3.9512257137311697,2.6543364
40,1,13.005821243614104,27.172983842395503,23.919746154566294,12.383097000000001
40,9,7.342732373664881,17.251373984313464,14.2259383499701,9.101016000000001
40,19,36.220569797344794,19.8033531779864,18.1554657459778,10.1292077
40,59,11.440233439600233,37.14168105382642,35.588307734517734,18.45356625
40,42,15.568247045533058,37.62053839850087,35.71393240199491,20.305292100000003
40,6,4.433281416053919,22.18183780133053,19.300061231515286,11.123312
40,26,13.130958872762529,10.580593045119118,9.248994508970123,4.344427200000001
40,43,10.919152008528018,33.07729117807085,30.71518692911409,16.8050253
40,4,11.63550599284414,20.534732125983187,17.000298175639504,10.938913200000002
40,18,24.096604512079058,19.111833429213057,15.514818006737826,9.824375
40,44,10.049763588598026,33.25826043794848,31.693944596817634,16.3472163
40,61,4.5074377246543085,42.47415607490737,38.87845876124932,19.176955049999997
40,25,0.0,14.677403693726607,12.735092761167525,6.195739950000001
40,12,1.3989240132354634,46.38206313691219,40.44821832080211,25.8924495
40,45,17.28300059255804,32.5226223916239,30.330986573067904,14.1550167
40,60,31.49667932157434,32.84663665276648,29.80272367298902,14.896568400000001
40,17,23.019953317390037,13.651401110155037,10.689284011623096,5.965476000000001
40,63,4.308705631126928,44.18419696903193,40.181130070333396,24.247404150000005
40,46,858.0769710915854,29.75090366224914,27.551660838366878,11.7999396
40,24,106.71225874938523,14.065891065755483,14.416926543142567,6.609388800000001
40,47,12.457106724913517,26.011934938297156,24.30337141335065,10.612281600000001
40,16,30.35662312369755,17.546651262830505,14.89956382182563,8.465675400000002
57,0,25.53237222860594,31.122033122912068,32.7280589742811,16.9555833
57,15,6.362726949136531,40.33857651732151,40.69696282053455,20.322688200000005
57,69,99.35681512573068,32.31106625390216,31.842004765893144,13.19047495
57,31,1.5001355265859568,12.094242187503982,12.2803174824647,6.2914926
57,32,34.02532378578672,10.612602555926191,12.20056842254709,5.4713172
57,49,14.296892289401423,30.434617356250588,33.19403167426129,12.029344949999999
57,68,12.123470656947758,26.394498589019303,26.07328812186512,13.117801950000002
57,11,39.03591808044603,34.184914644537685,36.32740412313064,20.286226285999998
57,71,23.818764213300735,14.76354358144108,14.471959575440488,7.17831825
57,23,0.0,22.30585220090347,23.191983109450042,10.8130677
57,33,38.96082609796897,16.65061046531002,17.626946008683397,6.903399599999999
57,70,68.45332744889058,10.976382010660162,11.640514289620903,6.020430171000001
57,30,17.76434882090208,49.54542958188986,49.32184773879792,23.839113549999997
57,65,25.350383479707723,27.384899872702487,25.727882284213667,11.424139949999999
57,51,0.6489749687453664,32.740165427422305,31.976911122007834,12.122409450000001
57,34,32.564261366613366,23.307709049686743,24.328062218529833,11.3993577
57,7,8.858123824615795,39.45758305841526,39.13700058876833,22.207657299999997
57,64,95.98421712337723,18.19225285984862,17.57520915853298,8.071883485999999
57,67,41.207494528067684,20.382396915468185,19.519303489380558,9.401063486
57,22,34.17671715196866,20.116978240860746,21.89207179492796,9.7739613
57,50,30.780299376975005,28.981369602174972,31.147629640058557,11.367642150000002
57,35,36.15640247052318,31.474465114966044,33.12529719540684,13.979404350000001
57,66,1.2210176294617665,29.261842016878337,28.24338175157967,11.75960715
57,5,1.320809466021769,36.00750347696783,36.029500345731286,20.0049972
57,77,0.7663964096572844,24.603387523303994,23.901423571124127,13.358136199999999
57,29,13.949721377784932,41.113593630612236,40.6828575187068,19.2270699
57,14,10.436712882025315,35.433058830314025,33.175020046029346,17.947049300000003
57,76,41.96821587246444,20.130491005202515,20.376137228572915,10.5354512
57,36,37.308159641514344,33.134401327180136,33.56914622297354,13.7293686
57,21,28.88736121108992,20.149074617769568,21.996323765578428,11.618667600000004
57,10,0.0,42.560587054178804,41.409106805930044,23.150768000000006
57,37,6.225859704629827,29.167751442897128,30.425957288468982,12.2501892
57,52,41.516037544236056,30.356776477816833,30.957172475239453,11.377831200000001
57,28,12.215116177897277,37.08845051680562,37.70240774752539,17.2737726
57,73,41.348182476280265,17.6727782629718,17.241497416666576,8.3391234
57,72,59.14036452394556,15.583122306361672,15.16214135834984,8.302558970999998
57,55,33.649316436521396,42.06031350156764,41.869058001411126,18.985893450000003
57,38,14.260344623690893,35.5791225647243,35.25287824193022,14.444807399999998
57,75,22.317926716172956,21.497563373322812,20.402980776563563,11.609724020999998
57,20,24.528608679576763,17.004000043411235,18.276261967872426,10.6259826
57,74,0.0,20.325938718480828,21.252546906257137,9.40428435
