from,to,volume,EstimatedTT,TSTT:,112794.31261687801,length,CO2,lengthm
293114242,293114549,31.496581387108755,7.369444048083234,,,122.824,781.1285993827335,0.076319271704
293114242,3180388932,215.26213318211632,11.915482424537387,,,198.566,8630.897740655993,0.123383153986
293114549,3180388932,798.2120145238266,4.922837397054912,,,73.106,12044.301997106926,0.045425948326
3180388932,1680951989,1892.1325161977177,7.658952633174384,,,26.256,26606.397250079055,0.016314716976
3180388932,1680951954,1660.360108062088,5.14460313691167,,,26.064,17485.171484764232,0.016195413744
293114327,293114396,221.8550412571985,5.493938830468488,,,91.442,4097.052094035757,0.056819406982
293114327,253331761,2058.040606961785,38.17480261079758,,,381.25,192546.0587228402,0.23689769375
293114396,293114632,0.0,4.5758399999999995,,,76.264,0.0,0.047388237943999996
293114396,253331807,1110.4150853396416,15.254439841593479,,,174.37,44085.888788243676,0.10834846127
293114330,293114345,1226.6688716204926,4.550903949354941,,,45.09,13638.917913934392,0.028017618390000002
293114345,293114240,31.496581387108755,1.8796205573112958,,,31.327,199.23154095889328,0.019465689317
293114345,293114164,1195.172290233383,7.503921493966254,,,77.452,22275.46300071534,0.048126426692
293114632,293114330,320.58073883390244,4.017204098374062,,,66.561,4312.100891449588,0.041359075131000005
293114632,293114549,766.7154331367183,9.187512849986982,,,138.686,21861.99023056588,0.086175458506
293129452,566530269,860.4463352905088,7.169582524241694,,,112.683,19766.145588327916,0.070017948393
566530269,8742901896,2234.4031201843013,29.830048317481,,,132.643,132122.6651683913,0.08242051355300001
293129472,2612242130,382.3410851308157,2.556188567524368,,,42.503,3282.3679104194207,0.026410131613
2612242130,8358637223,1704.424612636943,16.40034691700737,,,230.9,82418.1467399269,0.14347456390000002
293571710,293571711,968.9467183402916,11.245902078796158,,,148.101,30727.329674560406,0.092025666471
293571710,525461533,1149.6909869792803,5.525919660058758,,,60.338,16174.60981773492,0.037492283398
293571711,4862273094,1149.4125044146294,0.7843273171374481,,,8.567,2295.558739447753,0.005323285357
293571711,1034005033,1041.6341820493838,38.36262900372827,,,471.977,108167.54767009558,0.293272820467
525461533,7196953012,1149.6909869792803,13.803992386252057,,,150.727,40404.89267124756,0.09365738671700001
525461533,525462338,0.0,2.69724,,,44.954,0.0,0.027933111934000002
4862273094,4862273090,535.0551642292494,9.106156997387831,,,148.112,16059.387811243521,0.092032501552
4862273094,253314403,764.4057336800789,17.160655508464636,,,108.098,28205.414287444895,0.067168962358
293667261,253311688,55.62520130945149,4.88492610377598,,,81.415,914.4336334558,0.05058891996500001
474174629,474174230,76.40435833460354,4.458984812826486,,,74.315,1146.49349707864,0.046177185865
296285357,296285359,0.3055401091962441,3.4506,,,57.51,3.5480313459026895,0.035735046209999996
496053662,3349617693,0.0,4.238459999999994,,,70.641,0.0,0.043894268811
296285359,8758935101,0.3055401091962441,5.20572,,,86.762,5.352709018139614,0.053911390702
10830177271,3867180604,0.0,6.222359999999994,,,103.706,0.0,0.06443990092600001
5021027300,296285632,0.0,0.61668,,,10.278,0.0,0.006386451138000001
3311241016,3311241014,9.40315751562524,2.272380001958718,,,37.873,71.90834113429604,0.023533183883
296285632,1832003632,507.45892446297455,7.745151458200806,,,97.817,10802.062560959692,0.060780647107
1832003632,256017552,466.7176528312318,3.32575233060393,,,54.648,5160.435521357455,0.033956682408000004
1832003632,1051895086,40.74127163174285,1.0777203273712201,,,17.962,147.76280993607935,0.011161065902
296285636,1051894365,1.7742174954566383,1.407120000001536,,,23.452,8.401611471928362,0.014572392692
1051894365,8758935159,1466.175497826774,29.46087751434434,,,271.07,102727.3475688426,0.16843503697
301943471,356626843,211.11603611342676,8.159857482469777,,,135.847,5791.795077644085,0.08441138623700001
356626843,1444685775,395.7442431779659,1.19955947529069,,,19.846,1587.4907803288627,0.012331728866000001
301943481,984741548,133.29833177249532,8.97697381075638,,,149.602,4026.6475381592604,0.09295834434200001
301943487,1448600889,0.0,2.4389399999999997,,,40.649,0.0,0.025258109779
1448600889,279086156,413.1175440859551,2.626245968332368,,,43.39,3623.871759834475,0.026961287690000002
308218534,735029770,0.0,19.407119999999995,,,323.452,0.0,0.200983692692
308218534,253338026,594.7337146287455,2.050523500905864,,,32.934,3977.4782972647276,0.020464232513999998
735029770,735029794,0.0,3.4647599999999943,,,57.746,0.0,0.035881689766
4862273090,4862273080,315.3560696008097,9.38231910311649,,,156.28,9952.116851315415,0.09710785988000001
4862273090,293571710,1260.3778009804903,0.9035548961598779,,,8.555,2735.617289050191,0.005315828905
10175595398,4862273081,899.5421366916573,20.682730754668626,,,82.937,35856.159892354575,0.051534646627
4862273077,4862273086,76.7744171894812,8.283617127513216,,,138.06,2140.229624390843,0.08578648026
4862273077,308234641,1103.657604779294,0.848320653136272,,,9.771,2446.121140843702,0.006071416041000001
4864808906,999331650,435.1604289499574,6.604894484179692,,,108.905,9583.708824859159,0.06767040875500001
4864808906,4864808907,334.795211623153,4.0241347934865,,,66.816,4519.212066547406,0.041517524736000004
1191992814,1191992694,717.2011196636018,0.9326790783273,,,14.397,2112.575427499404,0.008945878287000001
1191992814,1191992667,1018.9801468589848,31.989196097608506,,,476.512,100143.84115587901,0.296090737952
308477533,253315365,1046.4813287092388,14.967215276748359,,,183.243,42280.78079748662,0.113861886153
308477533,4862280124,689.6067351753865,0.647357784038484,,,9.58,1364.7489420709308,0.0059527341800000005
4862280124,4862280130,1376.9864289710706,31.61612467253037,,,252.95,99210.02456399234,0.15717579445
4862280124,308477534,858.0181575119007,5.7222878868501725,,,73.221,13600.292902737909,0.045497405991
308477534,1680952102,1882.6763088531395,26.564804661636707,,,253.335,120450.4775314264,0.157415022285
1680952102,293114632,1087.2961719706202,18.27149093298826,,,214.291,52390.60846176416,0.133154212961
1680952102,293114330,906.08813278659,21.930223653725093,,,303.808,57935.61988381273,0.188777480768
1515224322,360583680,1238.701748979082,5.352661645633398,,,52.191,16100.112288170094,0.032429973861
2156462437,2512279148,879.7779055215619,2.974848597300114,,,42.0,7731.828270293633,0.026097582
332257610,999331442,1506.0665374958637,34.16174066268054,,,363.288,129435.97615831146,0.225736627848
999331442,1191992696,0.0,0.83262,,,13.877,0.0,0.008622765367
999331442,1645493001,2025.7351497928296,26.16798987054035,,,319.104,142775.95455505673,0.198281971584
999331337,441037772,1455.1067312012274,12.839919186364842,,,119.343,44588.72596952265,0.074156279253
999331337,4440481542,173.9253877197498,4.998194610487782,,,82.628,2905.107906361401,0.051342642988
999331449,1271091333,2718.750171625972,56.34541230731647,,,540.026,369610.3191883621,0.335556495646
332259447,274243013,1598.4231917852378,91.57430061901127,,,1585.698,509438.29136399075,0.9853067519580001
332259447,274244648,506.9434918206872,10.57954042475397,,,175.051,17936.640013187167,0.108771614921
332259634,1645493052,234.7657000924901,1.104909927201996,,,18.409,872.6912201123607,0.011438818739
332259634,332259635,132.76610600641715,2.112677749589916,,,35.208,943.8652262185661,0.021877230168
1645493052,1191992744,234.7657000924901,1.9980689595607861,,,33.29,1578.135190262398,0.02068544059
332259635,1645493052,0.0,2.12352,,,35.392,0.0,0.021991562432
999331474,480679312,132.76610600641715,17.755901977239713,,,295.904,7932.6714354402,0.183866164384
334647881,11104977150,4600.058490267446,29.284580964486924,,,194.354,293094.373915191,0.12076593933400001
334647881,1311402783,5130.052264703292,67.09769781096847,,,346.406,707713.2520857224,0.21524664262600002
334651195,7539621741,0.0,14.336784,,,199.122,0.0,0.12372863626200001
334651195,332232290,0.5417380735034238,25.912320000000665,,,431.872,47.24112788236453,0.26835273651200003
340321958,340322965,1938.7687792451195,3.977257347199158,,,12.61,13778.215462477809,0.00783548831
340322965,340324026,883.8537983634287,37.56517704886683,,,528.85,97890.64364517169,0.32861205335000004
340322965,340322960,1054.9149808816917,2.2667949324864303,,,27.514,6423.996605167063,0.017096401694
340322945,7137065545,1030.029021711501,19.387989152898246,,,241.3,54416.48253125177,0.14993682230000002
340322945,340321958,468.32891401600665,1.693575422295324,,,27.823,2636.48609744361,0.017288405333
7137065545,7137065549,730.4631601194338,0.808794777222192,,,12.415,1857.618434017738,0.007714320964999999
7137065545,7137065546,363.0506531611776,2.9439730720479,,,48.595,3567.1864518496454,0.030195523745
340322950,340322945,1498.3579357275075,5.181566228990424,,,34.289,16880.812254889963,0.021306190219
340322954,288375233,1079.717218229217,26.488549031298042,,,261.019,69728.13527305097,0.162189637049
340322954,340322950,482.81780616818327,1.2267205990201802,,,20.116,1965.6959188867545,0.012499499036
340322960,340322954,1562.5350243973994,4.45897391619864,,,26.58,14797.667158854403,0.01651604118
340324026,340324024,1116.522486355012,2.124710608212546,,,24.119,6152.956746167494,0.014986847149000001
340324016,1178862292,740.2887315072932,0.759959298356544,,,11.615,1762.9371095059023,0.007217224165
1178862292,340322960,507.6200435157096,32.52366163318357,,,531.43,54627.72847806756,0.33021519053
1178862292,340324026,232.6686879915837,1.736732058742224,,,28.92,1358.8285192317321,0.01797004932
340324019,340324016,35.15556019031625,1.723800793299318,,,28.73,203.9414613457803,0.017851988830000002
340324019,340404673,340.670014893113,33.37205576528484,,,553.953,38126.451480615084,0.344210329563
340404673,340404666,829.6924669366687,6.459769507087416,,,94.212,16208.152709628916,0.058540604652000006
340324020,340324019,375.8255750834294,0.758552129418828,,,12.567,954.4576498794834,0.007808769357
340324024,340324107,0.0,3.01908,,,50.318,0.0,0.031266145978
340324024,340324020,375.8255750834294,1.846009371689028,,,30.583,2322.7642481311564,0.019003389293
340324107,340324020,0.0,2.0256,,,33.76,0.0,0.02097748496
340324153,340327258,0.0,2.73756,,,45.626,0.0,0.028350673245999998
340327258,340327254,0.0,1.671899999999994,,,27.865,0.0,0.017314502915
340326885,340326888,1248.956616024154,30.402187936645177,,,292.368,91729.2227556114,0.181668996528
340326876,340326885,0.0,1.59708,,,26.618,0.0,0.016539653278
340326876,1820302308,2047.65701920196,2.950189100754456,,,13.945,12161.31603027456,0.008665018595
1820302308,5087397931,896.5877985598812,2.099549598206502,,,29.29,5514.94616357921,0.01819995659
1820302308,340326877,2047.65701920196,7.527477833914975,,,35.581,31029.887821670814,0.022109001551000002
340326877,1813780602,2055.668966273691,134.05044930739922,,,627.119,553329.5969467632,0.389673560149
1813780602,340409028,2336.604436632667,27.716811967373218,,,89.806,116620.98870562692,0.055802844026
340326879,340326876,0.0,1.7683200000000001,,,29.472,0.0,0.018313046112000003
340326879,421421840,2760.393183081557,88.4868018916897,,,542.72,522076.6170832714,0.33723046912000004
340326881,1820302308,896.5877985598812,2.3245576620088317,,,32.429,6105.981192854572,0.020150440159000003
340326881,340326877,8.011947071731793,2.790420001267704,,,46.507,75.23713478996405,0.028898101097
340326888,7137065550,1533.924656798223,47.08153491004881,,,294.115,154995.53745137536,0.182754531665
340326897,340326881,904.5997456316128,20.757622617231796,,,287.882,54789.289653462416,0.17888152622200001
7137065550,7137065544,1533.924656798223,2.1101568882384902,,,13.182,6946.776514914343,0.008190912522
340326996,3088552656,1792.0127111173558,29.417097890833396,,,876.79,327874.3878611482,0.54481187909
3088552656,3774168192,4462.136420445731,98.26101919584742,,,1526.043,1391446.2908454905,0.9482388649529999
340327011,340327043,1017.8426429759602,24.78914004040539,,,412.073,84720.273383498,0.256050212083
340327011,232076849,790.255424161165,35.245415102442664,,,1076.917,179582.4502999946,0.669164993207
340327043,340327047,1013.9203242617936,4.19709303181491,,,58.143,12407.365557676085,0.036128374053
340327043,288375380,3.922318714167355,2.6309520000015176,,,36.541,30.14049207648168,0.022705517711
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,212.00531835913668,4.453508938947335,,,74.18,3175.745193343601,0.046093300780000006
340404367,1831721728,311.2151661092713,39.85053627625904,,,553.467,36222.85052276714,0.343908343257
340404372,11053064648,212.00531835913668,13.415640340783158,,,223.458,9566.536390053576,0.138850320918
340404372,11053064655,96.91427968560473,2.025473831973036,,,33.757,660.5855139517802,0.020975620847
11053064648,11053064649,644.0678288433056,0.874713672886404,,,13.86,1817.0823639814116,0.008612202059999999
11053064655,11053064654,96.91427968560473,1.188451586038152,,,19.807,387.6001207110498,0.012307495396999999
340404666,11053064655,0.0,12.90252,,,215.042,0.0,0.133620862582
340404666,11053064648,432.062510484169,2.0851248910019278,,,34.391,3004.752199437425,0.021369570060999998
340405211,11053064651,486.20967083042336,3.031354227124926,,,49.686,4889.665461027272,0.030873439506
340405211,11053064639,613.7406757259205,5.249004717996966,,,83.897,10464.928772040184,0.052131162787
11053064651,11053064650,580.414947634612,1.509900091777266,,,24.333,2866.3377510203463,0.015119820543
11053064639,340324016,705.1331713169767,32.33848924703469,,,531.16,75784.62488332354,0.33004742036
340408784,340409051,2454.04537324055,23.247046873220114,,,64.591,96903.85672702579,0.040134974260999996
