from,to,volume,EstimatedTT,TSTT:,48239.80190895564,length,CO2,lengthm
984409352,6783589506,298.95748728889123,8.585471477651485,,,119.186,7494.217763400515,0.07405872400600001
529140387,564616815,0.0,1.47888,,,24.648,0.0,0.015315552408
564616815,564616816,0.0,2.81592,,,23.466,0.0,0.014581091886000002
564616815,2510407184,0.0,1.153199999999994,,,19.22,0.0,0.01194275062
529140388,564615146,0.0,0.4791,,,7.985,0.0,0.004961647435
564615146,564616793,0.0,1.80258,,,30.043,0.0,0.018667848953
564615146,529140387,0.0,1.3663799999999942,,,22.773,0.0,0.014150481783
529140390,529140389,0.0,1.14414,,,19.069,0.0,0.011848923599
529140390,529140388,0.0,0.8172,,,13.62,0.0,0.00846307302
529140407,2510410707,0.0,1.22634,,,20.439,0.0,0.012700201869
2510410707,8836220079,0.0,4.47276,,,74.546,0.0,0.046320722566000005
2895159101,534575869,0.0,2.664479999999994,,,44.408,0.0,0.027593843368000002
534575797,534575817,339.0106187178657,0.777107290005942,,,12.857,880.9991621503209,0.007988966947
534575817,2895159101,0.0,2.8064400000000003,,,46.774,0.0,0.029064007154
534575817,534575869,339.0106187178657,1.698067372281786,,,28.094,1925.0828701447538,0.017456796874
534575869,534575959,339.0106187178657,4.212650446569509,,,69.697,4775.841845250904,0.043307694587000005
534575959,9804102067,84.09714655259356,33.73560604045785,,,562.257,9547.558099181755,0.34937019434699995
534575959,534575797,0.0,1.59414,,,26.569,0.0,0.016509206099
9804102067,4783061769,84.09714655259356,10.64104035285675,,,147.79,2613.6978832588456,0.09183242008999999
9804102067,253338079,0.0,2.81148,,,46.858,0.0,0.029116202318
1780212425,1780212421,785.2686123979653,0.764300918643396,,,11.429,1849.3028958948385,0.0071016491590000005
564616793,529140387,0.0,2.2272,,,37.12,0.0,0.02306529152
760224892,1780212427,1031.325977711125,1.74747069389412,,,21.721,4907.194241241421,0.013496799491
564616816,2510407184,0.0,3.05028,,,25.419,0.0,0.015794629449
2510407184,529140390,0.0,3.44556,,,57.426,0.0,0.035682851046000004
7651943556,1264106475,0.0,3.14892,,,26.241,0.0,0.016305396411
565446985,566148243,660.5598902933812,5.817765187818839,,,79.141,11067.669405300563,0.04917592231100001
565446985,566148494,934.8324833401582,8.005717097406414,,,143.577,26892.110699468878,0.089214584067
566148243,1891382611,671.8026815771768,1.4955734650689,,,23.485,3216.9554380389486,0.014592897935
566148494,1836960198,1106.7727015449464,48.88010612046038,,,920.37,203509.66132100232,0.57189122727
566138795,984409370,17.491238776865877,10.873620306641222,,,181.227,640.0579885647779,0.112609202217
566146086,256016264,1106.7727015449464,6.226606527518898,,,83.744,19698.420703046315,0.052036093024
566146794,1891382610,1154.962958111934,0.579632221218084,,,6.289,1699.4262333112301,0.003907802219
1891382610,5131636888,483.1602765347568,0.462999050217288,,,7.592,742.406657108192,0.004717448632
1891382610,1891382623,671.8026815771768,0.827918301789726,,,12.39,1714.8000875906678,0.007698786690000001
566148241,566148494,171.9402182047879,6.641259903904914,,,110.677,3842.522583887818,0.06877147816700001
566148241,566148243,11.24279128379566,0.62238000299589,,,10.373,23.548018993436397,0.006445481383
1891382611,1891382637,0.0,1.43238,,,23.873,0.0,0.014833989883000002
1891382611,566146794,671.8026815771768,0.924918416293836,,,14.524,1989.4852366224286,0.009024792404
1836960198,566146086,1106.7727015449464,6.7414411698825605,,,96.408,22244.116826562644,0.059905135368000004
1836960198,699691795,0.0,7.600752,,,105.566,0.0,0.06559565098600001
566149253,566149253,0.0,9.628979999999999,,,160.483,0.0,0.099719482193
566149372,566149367,723.900031478481,17.983229783603107,,,276.818,41022.87575580535,0.172006677478
1891382637,566146794,483.1602765347568,1.229033174266212,,,20.153,1970.7219916624647,0.012522489763
1891382623,5131636888,155.81082064702423,0.725158474427592,,,12.082,380.1297462537446,0.0075074044220000006
8742901896,6938681152,1617.6895186169031,18.52894655225033,,,268.735,90276.24820086833,0.166984135685
577543136,499019105,327.1516765377121,6.353230888242251,,,105.523,6973.953698849637,0.065568932033
7041331130,253330892,674.1500739612277,46.92707911482851,,,477.704,78128.46983791329,0.296831412184
7041331130,8761745139,460.690145520982,10.483526363173842,,,143.655,13977.42004623632,0.089263051005
6329200301,1906324690,440.5325110738842,12.307601016553201,,,169.021,15714.690335714677,0.10502474779099999
6329200301,6329200288,0.0,1.64472,,,27.412,0.0,0.017033021852
598449869,274241536,0.0,7.097616,,,98.578,0.0,0.061253510438
598449869,365827150,440.5325110738842,18.359024319194724,,,253.932,23555.318189739563,0.15778598077199998
598457054,1268458145,1.3894775401241903,71.41917600000066,,,991.933,289.84172110405734,0.616358400143
1268458145,5071893188,552.350030497196,0.40351905337787997,,,6.657,743.5246251067736,0.004136466747
598457987,1645492223,0.0,47.433816,,,658.803,0.0,0.409361078913
598457987,598457990,250.8437326400059,63.58395834951091,,,883.102,46584.6101341048,0.548733972842
1645492223,598458765,103.04443867147212,16.748788608298966,,,232.622,5040.8341693568145,0.144544564762
598457990,1336183868,3351.4289122895266,116.67633309925631,,,1982.453,1338240.4807400466,1.231838803063
1336183868,5089488671,222.2752945786173,59.71562572084222,,,1327.006,58961.9721159472,0.8245630452260001
1336183868,7462145473,3129.1536177109097,63.70781211315428,,,1147.293,719072.9099934781,0.712894598703
598458765,598457054,103.04443867147212,50.200069812158915,,,697.223,15108.568931835634,0.433234152733
598458765,598458770,0.0,25.528590000000005,,,567.302,0.0,0.352505011042
598458770,3080352352,3479.106513724374,96.71274227335138,,,1583.132,1115044.6131652452,0.9837123139720001
3080352352,525275919,1512.8246653082176,27.626233579443372,,,606.168,183222.9218107103,0.37665521632800003
3080352352,1705336794,1344.4209225647687,48.73545523574299,,,1074.444,288664.09524581983,0.667628342724
648951803,1905667829,0.0,2.2458,,,37.43,0.0,0.02325791653
653110728,653110729,286.2664715108782,0.7735888738135741,,,12.845,742.8572581701958,0.007981510495
653110729,1271091047,286.2664715108782,37.89947097719027,,,629.299,36393.875415278046,0.391028148929
653110729,1704985034,0.0,2.04276,,,34.046,0.0,0.021155197066
1271091047,1704984897,292.3519967490005,0.9703002563358,,,16.106,951.2934307662692,0.010007801326000001
1704985034,1704463402,383.47892910146095,5.378588248828632,,,88.574,6870.1159265104425,0.055037314954
1051894540,288737703,940.2255411799778,9.740887315203931,,,133.026,26445.37615957754,0.08265849864600001
10196475886,5087413985,0.5619867560048103,0.379320000000006,,,6.322,0.7173918250096956,0.003928307462
10196475886,293113776,9.123954277959584,0.801000000612012,,,13.35,24.594625668866005,0.00829530285
10196475839,293113776,15.2488278524656,0.25392000413634597,,,4.232,13.030406747726454,0.0026296420720000003
10196475839,5087413985,8.32015026048145,0.8785800004641959,,,14.643,24.600111922376996,0.009098735553
6577516446,1234252638,0.0,1.0695000000000001,,,17.825,0.0,0.011075938075
1780212438,1780212426,286.73075554281274,1.836251813696826,,,30.542,1768.761349039637,0.018977913082000003
1051894574,1051895018,0.0,5.44038,,,90.673,0.0,0.056341572683
730601855,288375244,31.246154061319366,9.004754586021612,,,125.066,821.7938725390251,0.077712385486
730601889,1813780706,0.0,1.333944,,,18.527,0.0,0.011512140517
730601889,730601855,0.0,1.79826,,,29.971,0.0,0.018623110241
1813780706,1813780684,0.0,6.087839999999994,,,101.464,0.0,0.063046787144
1813780706,1813780695,0.0,4.329000000000001,,,60.125,0.0,0.037359931375
730606001,1831721836,374.52285817655934,6.178910999119734,,,102.375,7748.290179057205,0.063612856125
730606001,232076485,0.0,29.736060000000002,,,495.601,0.0,0.307952088971
1831721836,1831721845,374.52285817655934,0.790357406920368,,,13.095,991.0999745519317,0.008136853245
1831721836,4781758445,0.0,38.7903,,,646.505,0.0,0.401719458355
735028037,253337904,0.0,0.454139999999994,,,7.569,0.0,0.004703157099
735029794,6725208467,0.0,1.14984,,,19.164,0.0,0.011907953844
735029794,735028037,0.0,7.46766,,,124.461,0.0,0.077336456031
6725208467,6725208444,11.694995496739832,2.644020027607446,,,44.067,104.06133569250268,0.027381955857
735042589,4781758462,0.0,3.293279999999994,,,54.888,0.0,0.034105811448
735045427,253337960,91.65316919205318,3.4896741890328538,,,58.16,1076.3388057331624,0.03613893736
735045427,253338099,553.7275213292389,5.314359202388334,,,86.133,9670.57208354229,0.053520548343
1780212427,1780212419,1476.196736903497,2.719087466913672,,,18.644,8799.252155345577,0.011584840923999999
760600306,1283156380,4360.270619849137,108.23932578925466,,,2816.556,2484054.203207246,1.750126218276
760600306,833764676,0.0,47.1906,,,1048.68,0.0,0.65161934028
1283156380,1834171360,571.5792642684365,48.38899581094485,,,1075.031,122828.99795889633,0.667993087501
1283156380,390510356,3788.6913555807,81.56809787292515,,,1658.45,1253529.1569271365,1.03051273495
833764676,1273992800,0.0,0.38273999999999403,,,6.379,0.0,0.003963725609
4862273100,4862273094,444.0561569431894,21.6949640499439,,,357.396,32098.2517562257,0.222075509916
4862273100,245088408,2.9713722846851507,6.571800000285936,,,109.53,65.71522615033356,0.06805876563
1034004865,1034004758,1433.974015692177,9.530370530065692,,,108.335,35470.2822842061,0.067316227285
983508471,289338725,373.96445664161513,14.074114349995837,,,214.359,16448.23248591957,0.133196466189
984409307,235220025,99.8123382348957,3.067003709082396,,,42.596,894.0959742239139,0.026467919115999997
984409307,984409352,0.0,4.426704,,,61.482,0.0,0.038203131822
1442732055,2593031259,1107.9487094016988,1.9747885457440082,,,28.224,6520.130867423735,0.017537575104
1442732055,1442732028,3.020400877175648,4.435680000040698,,,73.928,45.0867982577552,0.045936715288
984409430,1906324690,0.0,1.73472,,,28.912,0.0,0.017965078352
1906324690,598449869,440.5325110738842,1.265951167399902,,,21.052,1873.1869807124222,0.013081102292
8761745139,8761745158,868.1070974175133,12.009599274372702,,,156.971,29259.649640970463,0.097537227241
1033405570,984741582,0.0,8.452799999999993,,,140.88,0.0,0.08753874648
1033405570,251083363,572.705398048302,2.3340759344798103,,,37.68,4378.352884586869,0.02341325928
1685959869,1033405497,54.21844523608455,2.159465622215874,,,35.991,394.0188315668506,0.022363763661
988059430,4432829782,597.2127982609722,0.901661305340598,,,14.473,1755.3898573081387,0.008993102483
988059430,3336091198,153.83174966960473,26.963458574566296,,,449.376,13958.337168028454,0.27922921449599997
4432829782,2996594299,880.9248574313184,1.103416351143552,,,15.566,2869.9785119838502,0.009672260986
4432829782,2996594287,944.338308244113,7.068390401238139,,,95.036,19075.744240692165,0.059052614356000004
3336091198,288996662,96.04752558804492,0.938484062159694,,,15.641,303.3388744804127,0.009718863811000001
3336091198,288998755,664.5242652946637,19.90437623993269,,,313.331,42434.87309484814,0.19469479680100002
1645493035,5101419365,23.08321707688636,4.89180041843514,,,81.53,380.00528272407837,0.05066037763
999331300,999331400,0.0,1.1727,,,19.545,0.0,0.012144696195
999331300,999331509,0.0,2.2219800000000003,,,37.033,0.0,0.023011232243
999331306,999331650,0.0,4.0231200000000005,,,67.052,0.0,0.041664168292
999331306,4864808907,0.0,6.51006,,,108.501,0.0,0.067419374871
999331650,1191992686,53.56936942915769,11.342032133428589,,,189.033,2044.7032393052816,0.117459624243
999331650,1641766834,0.0,6.18444,,,103.074,0.0,0.064047194454
4864808907,308475634,12.64308535888352,1.1850600091227659,,,19.751,50.42176111056501,0.012272698621000002
4864808907,4864808909,0.0,7.32192,,,122.032,0.0,0.075827145872
999331329,332259634,0.0,2.44704,,,40.784,0.0,0.025341994864
4440481542,289295876,100.29832108240907,1.233789687122448,,,20.562,416.42637161521486,0.012776630502000001
4440481542,289295992,110.20736729802496,0.620031048321216,,,10.333,229.94173303363516,0.0064206265430000005
4844635138,289295566,0.0600354118094786,1.37646,,,22.941,0.27809660680803,0.014254872111
4844635138,4844635141,0.0,1.771619999999994,,,29.527,0.0,0.018347221517000002
1191992696,1191992686,546.4154470815023,23.00231098245836,,,382.629,42227.23394596259,0.23775456435900003
1191992696,480679312,0.0,6.1065000000000005,,,101.775,0.0,0.063240033525
1645493001,1645492979,1351.0577507671835,10.127543419630122,,,123.444,36844.307795696535,0.076704521724
1645493001,999331300,0.0,8.569199999999993,,,142.82,0.0,0.08874420622
1161205777,1704984241,646.0253971949866,3.803914416687234,,,62.204,8136.612990162804,0.038651761684
1161205777,1161206758,241.38074616677716,4.815721795955262,,,80.232,3910.6446132385663,0.049853838072
1191992689,1191992696,546.4154470815023,17.854716622138152,,,297.002,32777.371648303655,0.184548429742
999331540,1645493036,241.38074616677716,13.844780006170122,,,230.66,11242.762071113875,0.14332543486
999331540,470205583,771.2607624623338,4.576558112229216,,,73.412,11500.14582880925,0.045616087852000005
1645493036,1645493169,1336.7652897153605,38.8604803633201,,,479.028,140771.5335121338,0.297654107388
999331622,1274091259,1431.7012780924576,102.31004700489713,,,1562.218,458668.5240892175,0.9707169608780001
1274091259,6394896892,889.6231513702112,89.94076670189311,,,1168.483,223713.688548805,0.726061450193
1191992686,332257610,53.56936942915769,0.750063447651948,,,12.501,135.218904606896,0.007767758871
1191992686,4864808905,546.4154470815023,6.880991729461302,,,113.567,12547.302203313571,0.070567240357
1030727487,279077707,9.154825331005828,0.917820003598476,,,15.297,28.276925035627947,0.009505112187
1030727487,288382090,0.0,13.12524,,,218.754,0.0,0.135927391734
1033405497,1033405530,54.21844523608455,4.1136107098752595,,,68.56,750.5746184385904,0.04260119576
1033405513,1033405497,0.0,3.732179999999994,,,62.203,0.0,0.038651140313
7196953019,7196953017,37.453933680487374,2.880327322571454,,,48.005,363.044887785591,0.029828914855000003
7196953019,1034004776,1969.683500948474,13.365507852290651,,,214.866,85928.36520382437,0.133511501286
1034004752,253332974,1158.0131820763388,38.982596193663504,,,837.907,193742.50666281366,0.5206511104970001
1034004752,232200869,781.905275971155,25.636067136076147,,,355.732,58509.73348017788,0.221041548572
1034004758,288173188,0.0,1.678799999999994,,,27.98,0.0,0.017385960580000002
1034004758,11092051182,1433.974015692177,9.383797592896615,,,143.209,42117.94381913976,0.08898591953900001
11092051182,1034005033,793.6016324886696,1.211272691261622,,,19.342,3120.1877943783948,0.012018557882
11092051182,1034004891,640.3723832035074,1.09172607842589,,,18.138,2346.3217037569666,0.011270427198000001
1034004768,288176359,479.9811835621053,2.022607131370404,,,33.514,3250.7192281634593,0.020824627694
1034004768,1034004744,1292.2798889464289,2.58089504769789,,,32.899,9217.43719214926,0.020442484529
1034004776,525449212,3868.909932052939,32.14711492229915,,,402.965,340318.1292264331,0.250390765015
5087359193,278943556,478.3993881686173,11.5913058720099,,,160.959,16194.195479477676,0.100015254789
5087359193,1726097093,2799.590353736992,11.011611336372221,,,212.801,118919.67142148415,0.132228370171
1036265126,289340123,560.7762700663179,4.61608737033648,,,76.105,8630.689102886432,0.047289439955000005
1036265126,289338722,0.0455035342049177,2.0597999999999943,,,34.33,0.31542403529876983,0.02133166643
1923609374,308477533,729.676414858922,1.2509754106259101,,,19.209,2870.880173766458,0.011935915539
1923609374,1923609385,0.0022423490217475,1.7067,,,28.445,0.01287908473456759,0.017674898095
1039321291,253314402,251.65560494535828,1.7898001335834302,,,29.794,1514.2001554122653,0.018513127574
1039321291,297209156,1067.460740033997,3.72114059233125,,,44.58,10594.615447724125,0.02770071918
7084047889,1042244700,345.62029093198004,0.962652097567062,,,16.019,1118.1609867401364,0.009953742048999998
7084047889,253315544,0.0015597429443728,0.81756,,,13.626,0.004291382889822915,0.008466801246
8758935159,8761514023,1279.4883642368666,21.025098849774125,,,331.093,86330.71442930598,0.20573158850300002
1051895076,3311241017,1030.567021137572,9.060463400827931,,,147.387,30779.891702265533,0.091582007577
3311241017,296285636,5.91731461640104,1.859880000251406,,,30.998,37.036862198656955,0.019261258258
3311241017,1051894365,1024.6497065211715,1.75914856463964,,,26.142,5527.786225692959,0.016243880682
