from,to,volume,EstimatedTT,TSTT:,105311.95889717917,length,CO2,lengthm
7699026184,1012752104,131.66673058484548,1.8482137559675942,,,30.759,817.9194055303068,0.019112750589
1623825064,1623825103,686.2614759834495,8.51190125449751,,,47.593,12230.360753410692,0.029572910003000004
4510115822,1025308469,508.4541834926835,4.1009328645499625,,,51.694,5724.27645024542,0.032121152474
1683192340,1683191667,278.1492170471095,162.59001805882662,,,2633.837,148555.75755436308,1.636589930527
1072934432,9177281112,686.2614759834495,2.5200364220866858,,,11.742,3469.156943218637,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,740.1037118724784,148.87455829655323,,,561.954,208596.57253127938,0.34918191893399997
9177281112,1072934432,740.1037118724784,3.110726257875426,,,11.742,4358.614681383677,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,382.4136031807441,2.1326971411659903,,,32.223,2532.969596656279,0.020022437732999998
8974690335,1080460901,622.8711349074391,2.755550391171816,,,19.591,3794.9832325518996,0.012173279261000002
1082508681,1683191508,621.9726263601501,174.30238398342522,,,1687.598,262554.49850004946,1.048624456858
1683191508,1684278858,392.7865026783079,97.19198805233594,,,1453.132,117614.1993532996,0.902934083972
1683191508,4510113007,229.1861236818424,89.28529572814489,,,1452.304,67450.07942642923,0.9024195887840001
1683191508,1082508681,680.2132649968024,205.7506941025555,,,1687.598,321158.9038350715,1.048624456858
5069528999,1141756864,174.1459597041737,15.214850992691119,,,251.515,8854.2528082703,0.156284127065
6290567330,1634974112,603.4796102010517,27.792095737292737,,,212.041,37740.82477150932,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,445.8119440416069,2.078905399194618,,,25.613,2510.7797597560448,0.015915175423
1636641367,10565387059,542.1469162478976,12.7934261151966,,,150.534,18322.304127904943,0.09353746211399999
1161276938,2957737627,400.6489115592845,7.5352522079063755,,,111.712,9241.77896832068,0.069414597152
1161276938,8449585189,1172.7813797045085,3.998398792871484,,,42.447,11788.105509564311,0.026375334837
8449585189,1161276938,629.7041276377379,2.6674675554627,,,42.447,5436.612928621742,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,337.38076865141466,0.29253668352546,,,4.589,315.7450781257827,0.0028514715190000005
1177097316,1618530749,326.6933647278215,7.078491612949926,,,111.834,7440.926381729943,0.069490404414
1185808522,1625209894,502.5143837375768,1.0249304523462661,,,10.884,1294.9180345227264,0.006763001964000001
1625209894,1185808522,9.018044886419869,0.653040038571858,,,10.884,19.81877376775779,0.006763001964000001
1625209894,1187522454,510.62492867644966,29.95318023029004,,,310.626,38063.866276546985,0.193013988246
1187522454,1625209833,888.3180798827404,2.706433566390534,,,11.272,4682.998210712509,0.007004093912
1187522454,1625209894,251.4764793524239,19.303231244983913,,,310.626,15857.534461407902,0.193013988246
1187522454,5104093648,1059.7961764714044,144.16931366090304,,,339.328,241385.92807961255,0.210848578688
1625209833,1187522454,566.2998376202478,1.011618859605552,,,11.272,1472.47906713976,0.007004093912
1625209833,5103929475,888.3180798827404,38.532103584234086,,,160.482,66672.8991174207,0.099718860822
1222130707,1636641328,239.77456234500244,0.938574916545108,,,12.662,644.5663303274683,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,293.22019337165216,37.85945403705947,,,493.262,31093.389070116686,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,539.839386746485,29.095817619394428,,,275.768,37744.68511909812,0.17135423792799997
1623825431,1283995876,130.62202953908977,57.77922733795662,,,960.49,25341.986265558582,0.59682063179
1623825431,1623825441,732.1046565577284,9.510930096540973,,,44.458,13978.81544604426,0.027624911918
1623825431,5087080172,713.9094660465272,39.714910209228776,,,199.383,57913.67242960179,0.12389081409300001
4843925666,4843925663,849.3258058136637,2.190064091350536,,,10.404,3749.2114865743506,0.006464743884
4843925666,5086650115,999.9622077569114,16.891593051154164,,,216.353,46816.05398503738,0.134435479963
1359996388,5087333020,926.1610488110064,1.934493501811164,,,7.091,3361.413104371159,0.0044061417610000006
1359996388,7757156038,387.69385932670735,12.562280237196552,,,188.809,15065.046265778989,0.117320437139
5087333020,1359996388,237.6809442668093,0.432005311046532,,,7.091,341.0590370031343,0.0044061417610000006
7757156038,1359996388,926.1610488110064,51.508924493507955,,,188.809,89502.89759176644,0.117320437139
3013850445,1694240351,628.9666561945505,45.99492143323359,,,436.947,69576.07048228322,0.271506194337
1694240829,1694240825,1562.121846837883,18.83696821529022,,,10.569,17558.62954650162,0.006567270099000001
1694240829,1694240504,5.012096408673047,23.617740133105876,,,393.629,398.3660820475064,0.24458964535900002
1384338222,4869980834,0.0,4.253220000000001,,,70.887,0.0,0.044047126077
4869980834,1384338222,434.2494324102997,5.603911420524065,,,70.887,6694.478700937927,0.044047126077
9736392761,1618530633,0.0,0.82032,,,13.672,0.0,0.008495384312
3920060243,3920060241,257.480650928159,15.907723477313993,,,255.115,13342.365264830174,0.15852106266500002
1618530733,7699030386,911.5746587094562,4.5193298206672505,,,17.401,7846.073871443068,0.010812476771
1618530733,4358976094,463.26397526094985,6.770671902165606,,,92.342,9048.93387931167,0.057378640882
7699030386,1618530733,0.6811217628871531,1.04406000000108,,,17.401,2.393176969775256,0.010812476771
4358976094,1618530733,513.1000186875649,7.391717462363274,,,92.342,10357.19363873802,0.057378640882
3790515058,1623825285,840.0030405954709,81.50372900397312,,,399.524,139051.01991443758,0.248252627404
3790515058,1623825249,432.6700940521885,78.60254964102438,,,997.767,93752.87762044623,0.6199834785570001
3790515058,8974690332,1005.2847380881832,350.8432034976818,,,987.195,602161.8166999457,0.6134143443450001
1623825441,1623825431,713.7205273874755,8.848998577413115,,,44.458,12902.75797552886,0.027624911918
5103929475,1625209833,566.2998376202478,14.402645300498472,,,160.482,20964.015760532595,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,1125.826920926144,78.97861716686549,,,150.534,126310.90462486159,0.09353746211399999
1636543655,10565387058,10.52622817759823,4.452420263500434,,,74.207,157.72244795939304,0.046110077797
1636543655,8983466244,36.81605580873512,4.740161979037074,,,79.002,587.2888054205124,0.049089551742
10565387058,1636543655,542.1469162478976,6.306626886486732,,,74.207,9032.133753301196,0.046110077797
8983466244,1636543655,623.0969423966905,8.184459199395576,,,79.002,12336.750578737832,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,712.7514334077142,8.631728572789727,,,111.236,17115.742768219727,0.069118824556
6702368661,2772111183,492.8589485887197,0.439212746802276,,,4.794,551.0237564861329,0.0029788525739999996
6702368661,1636641362,675.1235773251669,89.05146726181538,,,519.802,127093.14387701201,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,543.0203895147428,6.055830734079924,,,56.814,7873.605593952338,0.035302571994
1641766775,9339646150,358.2108248324583,48.990923365215814,,,756.475,55437.49820263807,0.47005162722500005
9339646150,1641766775,457.6698052977186,54.98800792065752,,,756.475,73027.8722492293,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,468.69355288321015,9.363717089770699,,,109.061,11531.94312444186,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,1324.583449298406,32.54078553027582,,,281.38,100466.95547482187,0.17484137198
1645493072,4773277684,321.48649958930054,0.925128026269062,,,14.076,928.72544664093,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,321.48649958930054,23.57900011198229,,,358.759,23670.68858421806,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,147.44037851372414,7.962896865487026,,,110.131,3419.2345783905353,0.06843220960100001
4843875301,4843875302,911.6956352532764,56.85353114107308,,,110.131,74275.36144068676,0.06843220960100001
1651827924,1651827941,1020.6835639778706,117.76086834399065,,,183.553,152138.5170878828,0.114054511163
1651827925,1651827929,377.0805740299818,0.956960705263044,,,13.51,1065.9976196519497,0.00839472221
1651828033,1651828016,663.5203665473093,22.03096885938157,,,189.822,34035.11176390795,0.117949885962
1651828033,1651828047,750.2981447264616,30.21647650782283,,,199.238,49253.47775141801,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,663.5203665473093,23.12380110632838,,,199.238,35723.40191135639,0.123800715298
1651828047,1651828144,596.3479116679337,35.7959425887711,,,370.635,53090.217634793706,0.230301840585
1651828047,1651828074,161.90546261375172,24.446890038257994,,,406.103,13282.263188854187,0.252340627213
8898733318,1651828033,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828093,2458846345,370.3293145514038,5.737642217530128,,,68.229,5644.639405510254,0.042395521959
2458846345,1651828093,60.589697240870464,4.913079259168164,,,68.229,869.3830472313525,0.042395521959
4846099648,5159850479,19.96213954513785,0.543360770543688,,,9.056,36.50223327568085,0.005627135776
1651828168,1651828144,651.5817484197214,22.570105875907455,,,201.278,34613.64189343499,0.125068312138
1651828168,7765615553,615.8310950007303,34.68812044787407,,,341.419,52058.00347536899,0.212147865449
1651828168,1651828203,48.38896001082108,10.571977608476399,,,176.191,1721.5069029058893,0.109479977861
1651828161,5159850479,426.4625832377015,11.848756397780388,,,152.447,14043.787692993485,0.09472614483700001
5159850479,4846099648,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
5159850479,1651828161,19.96213954513785,9.146832971187504,,,152.447,614.4717266097305,0.09472614483700001
5159850479,4846099649,426.4625832377015,0.9501731550169259,,,12.225,1126.196675217258,0.007596260475
7765615553,1651828168,582.3612920809109,31.84317068249662,,,341.419,46823.068942864586,0.212147865449
1651828203,1651828168,88.50112787751577,10.577251771889904,,,176.191,3148.7702198434276,0.109479977861
1651828285,7821587799,1316.29654364075,56.69197891256586,,,61.072,74027.31692768447,0.037948369712
7821587799,1651828285,1250.17098484471,46.81276520353956,,,61.072,66188.38662065902,0.037948369712
1651828313,1651828372,47.75948103441513,6.609487091101344,,,110.153,1062.269078733854,0.06844587976300001
1651828313,10842163114,88.50112787751577,3.491151645330834,,,58.154,1039.290221207523,0.036135209134
1651828372,1651828313,88.50112787751577,6.6128009627562605,,,110.153,1968.5823113916895,0.06844587976300001
1651828372,7743940961,567.3370158139933,12.202939733976649,,,105.641,16142.709452995872,0.065642253811
1651828372,1651828374,531.4750946465879,28.13935766482011,,,273.855,36289.48668741227,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,8.968723833192453,6.710400387750414,,,111.84,202.53666946682722,0.06949413264
1651828374,1651828324,8.339244856786516,6.710400289825482,,,111.84,188.32142757477538,0.06949413264
1651828374,1651828372,519.5775347795782,27.125656097810374,,,273.855,34690.13527523867,0.170165555205
1651828374,1651828379,540.4438184797802,13.902564527674278,,,131.513,18042.85543109339,0.081718364323
7743940961,7743940960,156.1917686929841,0.602646207361038,,,9.991,315.32850841357157,0.0062081176609999995
7743940961,1651828372,619.9762225241037,14.701518690018265,,,105.641,20204.881641697088,0.065642253811
1651828379,1651828374,527.9167796363647,13.364253950981112,,,131.513,17191.88477140058,0.081718364323
1951187647,1652874850,126.28765362401104,3.283922731544646,,,54.608,1392.928367691698,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,434.4473822912487,5.99383251676608,,,75.786,7161.673352603493,0.047091222606
1652874857,4845969940,403.65268116931657,12.009821559801546,,,177.454,14802.920762004254,0.110264769434
1652874857,2878206305,844.0066844229024,120.91185286508453,,,584.773,206595.3235679465,0.363360983783
1652874857,4845969816,434.4473822912487,8.13753755947773,,,102.891,9723.05878292464,0.06393348356100001
4845969940,1652874857,628.8526446325453,18.673749199726334,,,177.454,28245.65304731878,0.110264769434
2878206305,1652874857,695.862989594171,74.74408833654635,,,584.773,117812.32448982885,0.363360983783
4845969816,1652874857,357.39111365675217,7.07292629441586,,,102.891,7630.021562157529,0.06393348356100001
1652875091,7691625626,914.0506514395472,4.174125474811488,,,9.617,5967.478711023645,0.005975724907
1652875091,4847949836,191.9710138624011,11.907677079059292,,,196.083,7613.69718164391,0.121840289793
7691625626,1652875091,180.09285964749057,0.582440734031526,,,9.617,350.1742565876817,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
4847949836,1652875091,1.5227698092360218,11.764980000564949,,,196.083,60.29066187572511,0.121840289793
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,4.484842540615066,44.40816016044746,,,740.136,670.2465385134976,0.459899046456
1653119020,2663131703,382.0335417679336,0.661293790204452,,,9.26,742.0687967903003,0.00575389546
1653119020,1653119015,479.7096567008743,17.84906029714251,,,201.968,22172.949848247943,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,382.0335417679336,20.381774471460265,,,285.403,22871.345659864215,0.177341147513
2694690479,2694704580,18.48914368561017,0.47544049618560597,,,7.924,29.58265694981077,0.004923743804000001
2694690479,1653119170,25.63524293241939,12.709009016355637,,,211.816,1096.4082124039871,0.131616319736
4846157284,1654580567,0.0,11.201759999999993,,,186.696,0.0,0.116007480216
4846157284,4846130792,0.0,4.251299999999994,,,70.855,0.0,0.044027242205000004
1684278858,1683191508,419.2292432874849,100.17037097524064,,,1453.132,126498.64925721099,0.902934083972
1684278858,1684278555,547.9060196919128,68.46932104500208,,,795.547,98451.96572311615,0.494329834937
1684278858,1684279299,597.4233720283622,160.0076638096708,,,1652.21,237468.59511097832,1.02663537991
4510113007,1683191508,260.98402170931706,90.7485601628848,,,1452.304,77015.98076820209,0.9024195887840001
1683191658,11086278585,0.0,27.33666,,,455.611,0.0,0.283103462681
11086278585,1683191658,0.0,27.33666,,,455.611,0.0,0.283103462681
1683191667,1683191950,732.5753525753415,184.67837462714283,,,1288.737,297810.934170357,0.8007837984270001
1683191667,1683192340,155.54245548010715,158.47611237415614,,,2633.837,82752.77875941533,1.636589930527
1683191667,4789041460,922.988522844292,316.71039210427836,,,1173.398,550263.5756571463,0.7291154886579999
