from,to,volume,EstimatedTT,length,CO2,lengthm
14785097,14785098,344.28,1.2,12.545,1031.6764442691167,0.007795099195
14785097,804937236,183.95,0.6,8.975,340.159452838843,0.005576804725
804937236,14785097,365.14,0.6,8.975,675.2151269887205,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,910.51,39.0,182.19,71278.26032534428,0.11320758249
34034011,1301717706,390.77,52.2,421.89,46615.00672817129,0.26215021119
34034011,34071997,528.72,90.0,689.467,107190.12386154487,0.428414799257
4184184767,4184184768,1696.83,6.0,13.634,15819.175468088693,0.008471772214
4184184767,1686979156,591.02,75.6,972.836,124193.3586567967,0.604492078156
3895707729,7792373097,1111.99,0.6,4.134,1464.2746803798248,0.0025687477140000003
443364617,15736009,806.71,1.2,9.149,2177.9459964503585,0.005684923279
15863376,18327576,1373.5,166.79999999999998,453.352,385642.3276139763,0.281699785592
15863376,1172140650,1041.27,78.60000000000001,463.15,173379.22753231062,0.28778797865
1172140650,15863376,1127.47,96.0,463.15,218989.296165208,0.28778797865
1172140681,1172140687,891.4,5.3999999999999995,44.166,11036.97746361595,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1077.6,360.59999999999997,1957.138,808149.6551192491,1.216108796198
16479924,743187977,1657.86,13.2,13.08,20441.93887543976,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1313.21,61.800000000000004,299.017,164313.84926442683,0.185800492307
158696546,17192376,1269.05,37.8,480.024,132272.18104415777,0.298272992904
295283042,3715620860,1475.92,2.4,29.936,9664.470344664232,0.018601362256
295283042,17192376,916.91,71.39999999999999,687.944,158265.60725124532,0.42746845122399996
26955047,17197180,860.47,1.7999999999999998,12.848,3427.8692952180895,0.007983374608
17208597,20966231,860.54,1.2,11.765,2512.747871284889,0.007310429815000001
17208597,1354017594,773.43,55.2,629.469,110983.43735742263,0.39113378199900006
20966231,17208597,87.84,0.6,11.765,206.22267435794737,0.007310429815000001
1354017594,17208597,861.87,61.2,629.469,130818.06246759515,0.39113378199900006
20966289,20982524,704.67,0.6,8.216,1223.0463092359018,0.005105184136
18015441,1403202804,735.22,2.4,27.205,4573.385171456097,0.016904398055
18015441,1222973197,217.07,1.7999999999999998,26.362,1185.2579474325498,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,735.22,372.0,3859.388,680776.1134331378,2.398111780948
1222973197,18015441,1093.12,3.5999999999999996,26.362,8763.906160364213,0.016380582302
1222973197,26956140,1148.66,34.199999999999996,226.945,85469.072749689,0.141017041595
34071997,1301717706,161.07,58.199999999999996,482.238,21574.16307529872,0.299648708298
34071997,18123807,547.03,18.0,138.058,22187.316432790354,0.08578523751799999
34071997,34034011,459.19,87.0,689.467,90803.41462913921,0.428414799257
18124705,18124217,1005.77,307.8,1957.138,667045.5222153895,1.216108796198
18124705,18123807,795.54,165.0,939.836,275976.8149531247,0.583986835156
18124705,861734924,386.06,12.0,99.124,10652.37649767197,0.061592779003999995
861734924,18124705,524.49,13.2,99.124,15515.788986110541,0.061592779003999995
18239745,18239740,481.12,6.0,103.099,9978.061282262208,0.064062728729
551838724,18239823,244.83,4.8,67.551,3463.949164861781,0.041974232421
551838724,1752221990,861.34,64.2,664.77,137531.0071163301,0.41306879967
18280277,1652860049,2334.68,81.60000000000001,526.202,411796.3730896734,0.326966662942
1652860049,315972786,2632.18,39.6,190.006,210609.9197826504,0.11806421822600001
1652860049,18280277,3056.98,166.79999999999998,526.202,909464.7621554645,0.326966662942
1652860049,374110738,907.74,73.2,711.048,161119.8048681733,0.441824606808
8042789381,20982424,3056.98,72.0,598.393,506992.6821941673,0.371824056803
307678631,539181323,1687.29,89.4,204.431,235087.66533245274,0.12702749490100002
18292348,1688588916,962.23,1.2,11.163,2756.479939018236,0.006936364473000001
18292348,248565572,1327.84,139.8,661.29,373769.9304602556,0.41090642859
1688588916,335664152,1102.4,112.8,579.037,255328.43825199592,0.359796799727
1688588916,18292348,2421.8,18.0,11.163,28267.398452216596,0.006936364473000001
248565572,18292348,1042.52,82.8,661.29,196617.62359863005,0.41090642859
2409282138,18327576,1159.95,61.2,274.498,141034.1036981799,0.170565096758
19092158,1679739133,2243.94,30.0,210.419,148364.5069234831,0.130748264449
1679739133,19092158,2327.58,32.400000000000006,210.419,163271.70896034257,0.130748264449
19092682,1687060377,1541.63,61.2,187.993,166642.36921117344,0.116813398403
1687060377,19092682,1161.22,28.799999999999997,187.993,72488.55307228962,0.116813398403
439335248,19404296,1755.39,6.0,12.411,15620.16951347579,0.007711835481
20457728,1134202987,370.23,4.2,62.33,4763.765788738364,0.03873005443
20457728,1301165244,1301.55,165.0,529.359,385362.0825929404,0.32892833118900006
1134202987,20457728,1301.55,5.3999999999999995,62.33,18382.65441707525,0.03873005443
1301165244,20457728,994.03,81.0,529.359,174567.8142055613,0.32892833118900006
21043315,21043303,2236.85,20.400000000000002,142.349,100446.23049595897,0.088451540479
1099822096,1842015858,1094.61,81.60000000000001,426.841,184202.75999254573,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,956.5,177.0,1248.644,373638.3546008129,0.775871170924
1670444823,3078842209,2082.87,19.2,21.048,40165.023116081444,0.013078616808
3078842209,1670444823,2403.17,33.0,21.048,52622.290386419,0.013078616808
3078842209,20981714,2039.02,7.199999999999999,8.265,15227.357974703295,0.005135631315000001
20982472,1788385804,2155.45,255.0,244.574,501289.7818995742,0.15197119095400002
1788385804,20982472,1998.48,193.20000000000002,244.574,428043.3581936545,0.15197119095400002
32341715,20982518,892.98,140.39999999999998,1124.695,285808.3250533328,0.698852856845
32341715,32341568,323.62,1.2,20.32,1325.073136814498,0.01262625872
20982521,2381584663,732.22,111.0,693.804,174455.41059329882,0.431109685284
2381584663,20982521,692.02,105.6,693.804,158630.6751657332,0.431109685284
2401800358,260140403,300.64,0.6,9.306,571.8510814200239,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1424.62,69.0,267.344,187560.74447478057,0.166119808624
21036247,21035981,922.42,28.2,267.344,62513.999111849145,0.166119808624
21091226,3423591692,2347.54,2.4,15.912,12255.42669625915,0.009887255352000001
21091226,21036248,1868.5,70.19999999999999,662.697,314753.13055225945,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,3027.67,43.8,142.349,239053.81551035572,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,730.93,1.2,11.842,2139.633311735893,0.007358275382
1020942868,917014585,870.38,63.6,531.579,127719.54122297218,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,910.99,158.4,1223.461,325750.56905712216,0.7602231850310001
21275988,21133334,1236.98,26.4,98.858,61673.98371117635,0.061427494318
21275988,1652879745,783.03,114.0,661.989,188486.18320876925,0.411340766919
21133358,358478426,752.78,24.0,210.781,42315.64811144804,0.130973200751
290490209,290511243,480.25,0.6,11.43,1096.187801213833,0.0071022705299999996
290490209,21133359,561.51,64.80000000000001,809.027,99328.14986921659,0.502705916017
60134468,21133367,1328.42,199.8,565.756,454300.53276864707,0.351544371476
60134468,4960091833,1625.94,67.8,737.267,280128.95704228495,0.45811633305700006
60134468,800598598,414.96,31.8,429.769,37838.97926602992,0.26704599329900003
21133522,367730264,732.63,1.2,12.951,2226.378867726346,0.008047375821
21133522,354806861,1008.31,103.8,510.342,212725.04075642955,0.317111718882
367730264,21133522,1008.31,2.4,12.951,5026.265442145269,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,171.5,82.8,1151.017,41500.469189557174,0.7152085843070001
354806861,21133522,904.13,79.80000000000001,510.342,155663.13846945044,0.317111718882
354806861,1493144758,552.49,33.6,399.371,49302.85147483687,0.248157557641
21133528,290511243,316.16,99.6,1370.915,91408.57339975832,0.851846824465
290511243,290490209,316.16,0.6,11.43,721.646507510183,0.0071022705299999996
290511243,21133528,181.52,99.0,1370.915,52380.31041274265,0.851846824465
26343696,26125663,562.76,110.4,1376.138,169444.72815295678,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1214.72,1.2,8.172,3190.3916748579845,0.0050778438120000005
297885159,247025037,616.37,48.0,574.061,78837.83282019313,0.356704857631
21134985,26553626,11.84,1.2,14.227,37.6834196103417,0.008840245217
21135729,2773764706,511.1,34.199999999999996,437.362,48401.86024107392,0.27176406330200004
2773764706,21135729,754.97,43.199999999999996,437.362,80367.14293575996,0.27176406330200004
28959698,28228945,259.02,1.2,12.647,778.8947082259358,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,1104.08,57.0,247.097,123919.36631574709,0.153538909987
2584828356,21135764,1201.73,68.39999999999999,247.097,153510.36600976452,0.153538909987
27399826,2460131480,1154.64,180.0,1186.088,451454.0299514358,0.737000686648
3707107273,21151002,1637.37,142.79999999999998,360.549,381358.37284630805,0.224034692679
21151010,21151002,1998.67,25.8,221.192,119878.26408415525,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,392.78,1.2,18.022,1457.09921679876,0.011198348161999999
21179290,21324397,414.4,74.4,996.769,87905.58456900384,0.619363350299
21324397,21179290,956.47,141.0,996.769,297783.80515970156,0.619363350299
21179303,9943170433,745.49,78.0,910.555,152973.13994169637,0.565792470905
9943170433,21179303,1051.33,115.8,910.555,276135.63820462767,0.565792470905
1185686995,21225720,976.0,54.0,480.938,123995.21625905397,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1236.98,294.6,661.989,563189.3852292427,0.411340766919
1474545673,1477652491,3.33,62.400000000000006,518.067,478.49166566104657,0.321911809857
21411421,984692821,1449.76,234.0,864.12,637944.0548541845,0.53693910852
984692821,21411421,1363.39,196.79999999999998,864.12,530122.4017356437,0.53693910852
5221967760,45365767,3.67,0.6,8.596,6.573314289133713,0.005341305116
21517939,21517918,3.16,1.2,15.71,10.653134882683895,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1177.76,3.5999999999999996,54.253,13142.194491853475,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,740.0,64.80000000000001,668.405,119068.78834783933,0.41532748325499996
1045507367,1045507584,2304.58,27.0,11.266,28793.278761530306,0.0070003656860000004
1045507367,1403202804,931.6,520.2,3859.388,1082773.8168867922,2.398111780948
21612610,29930021,242.96,0.6,13.052,633.4070551830818,0.008110134292
21612610,21612844,71.64,104.4,1448.228,21826.593048193114,0.899886880588
29930021,21612610,197.17,0.6,13.052,514.0305773396782,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,452.96,109.2,1448.228,140106.52366124647,0.899886880588
4210871580,4210871579,456.83,0.6,11.849,1080.0468355528003,0.007362624979
4210871580,4184184768,876.23,59.4,599.94,128130.52495792671,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,1026.93,4.8,40.033,11365.826598805788,0.024875345243000002
846727541,21702002,1009.95,1.2,10.889,2868.819027855508,0.006766108819
1092412324,26956140,739.97,248.39999999999998,2908.182,484283.7449724751,1.8070599575219999
631775807,682306673,1302.22,64.80000000000001,320.694,171778.20676807137,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,9.7,0.6,11.726,22.6986216185847,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,271.76,31.200000000000003,429.769,24625.455093756384,0.26704599329900003
800598598,25876187,1595.46,7.199999999999999,11.726,14927.293415233953,0.007286196346
26125663,26420203,690.87,0.6,10.698,1481.5092922723454,0.006647426958
26125663,26343696,165.29,99.0,1376.138,47821.52110843133,0.855092245198
26420203,26125663,290.38,0.6,10.698,622.6940933750831,0.006647426958
26420203,26482800,621.01,100.19999999999999,1185.41,164849.52704014842,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,3.59,1.2,15.999,12.244201935461948,0.009941314629000001
26482800,26420203,290.38,85.8,1185.41,72507.56390360276,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,147.69,1.2,15.999,503.71759995776466,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,99.37,109.2,1514.057,31656.222239146973,0.9407911121470001
1712619639,26601543,610.5,15.0,176.181,24168.12825586665,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,957.18,128.4,1172.298,291523.50994625734,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1452.24,3.5999999999999996,12.321,9593.269773914153,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,251.28,5.3999999999999995,71.254,3831.098566945212,0.044275169234
26956140,29929975,1313.58,34.199999999999996,167.518,91226.12845614494,0.104090827178
26956140,1092412324,824.77,270.0,2908.182,563429.361727991,1.8070599575219999
26956140,1222973197,1093.12,31.200000000000003,226.945,75828.66907875716,0.141017041595
32628764,29929975,1249.32,289.8,1595.68,755430.2995495321,0.99150927728
32628764,3037211343,970.41,220.2,1969.892,503453.6046089758,1.224033761932
32628764,27003196,349.42,138.0,1894.897,139746.27768015425,1.177434043787
3037211343,32628764,690.16,162.0,1969.892,300661.2986592709,1.224033761932
27323267,27323266,870.7,1.7999999999999998,24.266,4486.774325873366,0.015078188686
27323266,27323267,979.31,1.7999999999999998,24.266,5046.44879415533,0.015078188686
27323266,1570967105,1812.15,189.60000000000002,340.554,472395.22195505764,0.211610379534
1570967105,27323266,1425.94,87.6,340.554,238578.13103275816,0.211610379534
2460131480,2460131484,163.72,0.6,5.595,234.6999991110408,0.003476570745
2460131480,27399826,1262.77,220.8,1186.088,578514.558914158,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,1301.8,55.800000000000004,278.421,148160.26336619578,0.17300273519099998
374110738,1652860049,1635.15,279.6,711.048,748046.4513165676,0.441824606808
374110738,27733774,909.63,94.2,913.722,207662.566653523,0.567760352862
374110738,1078797615,734.02,16.8,199.277,32715.21159631266,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,398.87,12.6,171.715,14491.672030133563,0.106698721265
2587029136,29556475,770.78,15.0,171.715,30113.509506833383,0.106698721265
29565897,29565896,585.35,20.400000000000002,251.818,32384.848372526965,0.156472402478
1643456680,29595321,1195.16,16.200000000000003,210.484,54137.065836417525,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,644.46,161.4,2023.127,284610.30170952337,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,1.37,6.0,104.684,28.803709982894695,0.065047601764
1769699924,71505577,164.35,1.2,20.776,686.3061297042588,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,982.34,8.4,55.578,17940.79965511461,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,513.07,30.6,403.514,44309.08087345155,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,736.92,2.4,26.383,4516.891010959555,0.016393631093
32341568,32341715,1243.75,1.7999999999999998,20.32,5790.771244166679,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
