from,to,volume,EstimatedTT,TSTT:,61503.50216491746,length,CO2,lengthm
1339061539,1339061474,747.1154913064203,2.596560620681514,,,36.865,5753.714071379737,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,1.1362329157795426,0.5694600000002821,,,9.491,2.1774850936078662,0.005897432161
1351280654,10804395057,395.4228566903421,2.044207167000546,,,33.821,2703.1512794647233,0.021015388591
10804395057,316730055,309.75101679231534,2.095836684660144,,,34.834,2179.5052997026087,0.021644837414
1357318067,568095445,875.5944478759362,7.8713704684981325,,,102.671,19317.974749637895,0.06379678194100001
1486181251,506177565,1516.3247108326282,4.677342097740793,,,30.067,15319.574091192477,0.018682761857
1486181251,506178483,32.3274682077894,3.027420996170238,,,50.457,329.35858568247096,0.031352516547
1489217227,316731226,1175.3555674277188,5.674851084822366,,,78.452,19419.41273272886,0.048747797692
1490210122,366203148,1078.0381540894618,16.555695560858457,,,196.122,47316.27968756228,0.12186452326200001
1490080837,7865337808,1216.4512258263255,0.99244005451413,,,9.966,2965.1451946736806,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,1216.4512258263255,3.8668914064658164,,,38.831,11553.236308887608,0.024128457301
1492208113,1490080970,721.0670917379065,149.92262569144538,,,1925.437,300119.9741666285,1.196410714127
1492208113,1490080837,1216.4512258263255,2.040148444394046,,,20.487,6095.4173794180015,0.012730027676999999
1490080851,5079604522,6074.565388511413,87.78892280342558,,,564.105,1151785.87924372,0.350518487955
1490080851,1490080848,1194.8529196243562,17.585951395907802,,,452.487,109213.15317053096,0.281162299677
5079604522,316731220,3616.773735241065,19.558006734084852,,,383.242,276599.6202987425,0.238135464782
5079604522,2337065290,2457.7916532703416,27.43729031761887,,,314.311,175702.27710624848,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,721.0670917379065,0.8603346037128481,,,13.259,1956.730731505087,0.008238758089
5104257901,1515214824,0.1742931660328888,0.73722,,,12.287,0.432416311712721,0.007634785477000001
5104257901,6769259868,720.8927985718739,41.35326559378652,,,637.36,94035.85740380986,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,591.5962186604048,3.019148294889684,,,47.099,5688.603667929522,0.029265952728999997
7399811181,6769259868,336.24553495008746,0.451760426961468,,,7.476,508.08187167219745,0.004645369596
7399811181,1515214822,918.4359531989924,42.78784165955285,,,587.242,113852.06913717768,0.36489514878199997
2517397286,6769258965,730.9726355641181,2.39777805299316,,,34.47,5245.03123718639,0.02141865837
1490081064,1490081067,315.81107998274047,1.9333970348808718,,,32.127,2049.5233075999345,0.019962786117000003
1490081064,2671143228,2265.6146005595315,15.42865099546782,,,241.609,111671.62604204245,0.150128825939
1490081067,631550352,315.81107998274047,34.406815223139006,,,573.433,36566.832129775976,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,1004.0294327743288,2.11716781897932,,,27.015,5878.256758101256,0.016786337565
7158515375,7399811182,673.1651064809197,3.4236934813403517,,,53.737,7376.441949213793,0.033390613427000004
1492198383,1490081064,2581.425680542272,12.433514946511753,,,14.412,33515.42127325011,0.008955198852000001
1490210022,581851390,2.729347064235675,5.150820000000696,,,85.847,47.310739676293146,0.053342836237
1490210022,581851387,1671.821161938837,5.758347557061258,,,51.562,22688.56414189691,0.032039131502
1490210033,366197788,852.388717522148,1.1436314593932662,,,16.445,2917.730243054042,0.010218446095
1490210033,1490210047,1721.078769505238,20.467830905479577,,,224.108,89799.91976212204,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,2018.0452276731048,50.90151782476017,,,141.467,174502.32815682256,0.087903491257
1490642208,1490080682,986.663357787177,1.7007547713631739,,,22.05,4685.797170390554,0.01370123055
1490642208,366203149,1031.381869885927,4.5290489322561065,,,46.264,11552.316036958056,0.028747107944
1502804319,1502804317,1334.5502996500677,1.6336212019593839,,,13.922,5059.178704707025,0.008650727062000001
1502804319,631811344,1832.975866270239,23.998453181408493,,,321.047,125299.66699665028,0.19948929543700003
1492198410,1490081071,775.8628920287837,1.724386424836428,,,25.911,4137.638133828498,0.016100343981
1492198410,1492198383,1577.3962477679445,4.209168625355297,,,24.484,14024.853132715876,0.015213647564000001
1492640652,1630236611,6.90243115941148,2.1389400027099903,,,35.649,49.68499916050603,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,6.90243115941148,3.459540004383162,,,57.659,80.36094607410074,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,397.39032313611193,19.71753147625988,,,293.359,24050.76182988852,0.182284775189
7712751871,7712751884,1848.221212015245,10.784674497586566,,,78.611,44339.98883803084,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,397.39032313611193,0.733510140802932,,,12.134,974.658652608428,0.007539715714
2138566100,367371262,541.1623153808107,2.028761768411154,,,32.961,3615.3091625258967,0.020481009531
2138566100,1933724482,436.3449572006559,0.6045064935900899,,,10.035,884.6330989468066,0.006235457985
1499119039,7213875369,562.1526423794284,4.029085612448556,,,65.19,7432.635097266517,0.04050717549
1499119039,378031870,69.99822206900427,1.12711672387407,,,21.916,306.17581076289,0.013617966836
7213875369,378031870,486.10427722283856,4.163583304491486,,,68.245,6714.610944172388,0.042405463895
1502804228,1933724510,791.7547988097494,0.891808949093652,,,13.29,2169.981638722723,0.00825802059
1502804228,9899968215,1788.8074495831895,49.59484988620879,,,669.47,254195.41371671532,0.41598924337000004
1933724510,1000976485,920.1867398861916,0.6302081754940261,,,9.734,1832.3608992843504,0.006048425314
1933724510,1933724535,791.7547988097494,49.36776532622696,,,735.693,120123.4237574745,0.457138295103
9899968215,9899968210,3.277325840097644,1.636620000020814,,,27.277,18.05061805767371,0.016949136767000002
9899968215,631811295,1785.5301237430922,2.860569682995288,,,22.482,11583.421353063099,0.013969662822
1502804317,366197781,1476.0394802054052,1.3900219042617898,,,15.208,5228.385150186897,0.009449810168
1502804317,366194221,1335.3019203595034,13.482298163012947,,,114.772,41763.15603393068,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,970.8689709151956,48.708515661010516,,,640.389,133210.09483524872,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,1566.8995797969103,9.577206603920592,,,117.477,40552.496729447426,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,0.4807412873459064,43.41153600000004,,,602.938,60.95524878212437,0.374648187998
2387502913,7472782452,1295.255260517476,1.992715187164374,,,36.797,9531.070986382618,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,579.4682515495143,3.9476701524210362,,,61.899,7315.584927997979,0.038462243529000004
1628450323,1628450329,101.9477162823106,0.8184616647981959,,,13.641,280.80166742887064,0.008476121811
1628450323,1628450235,1198.0373548036955,4.745494474785276,,,48.802,14099.335604348329,0.030324147542
1628450235,439188985,1651.5573622713966,5.2834051493125385,,,27.165,17923.43134459494,0.016879543215
1515214823,2616048445,918.610246365025,122.98600677755188,,,1687.696,327279.9129474059,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,918.610246365025,2.555042714822172,,,35.062,6799.2626087648105,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,918.4359531989924,3.550218793719984,,,48.725,9446.603050716703,0.030276301975000003
1515214824,1515214833,918.610246365025,0.966867455942628,,,13.268,2572.9455334291097,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,918.610246365025,26.691459001187503,,,366.278,71029.0431182807,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,0.0,8.750016,,,121.528,0.0,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,1562.1310435289015,33.85399516102511,,,416.216,143096.2983949814,0.258624552136
5143692173,7931034983,747.1154913064203,1.758154770170802,,,26.788,4106.192750199236,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,616.9357705354107,3.3493488398731084,,,53.488,6707.592908666237,0.033235892048
1553853253,1553853302,1.1362329157795426,0.736980000000684,,,12.283,2.8180433468324737,0.0076322999929999994
1553853253,631474622,251.0934455313618,46.150203859107314,,,768.25,38956.969659074486,0.47736827075
1845717240,517538726,0.0,7.086744,,,98.427,0.0,0.061159683417
1630236949,11171648190,219.52580457447328,0.73323268955655,,,12.212,541.3646159932188,0.007588182652
1635553742,517573057,2654.8786692284084,22.257386233305695,,,379.56,202879.6178190829,0.23584757676
1597620847,558542505,197.6980985387831,4.099705979473632,,,68.297,2726.5115609235513,0.042437775186999996
1597620892,297640308,0.0,1.124099999999994,,,18.735,0.0,0.011641385685
1597620892,1597620847,0.0,7.382339999999994,,,123.039,0.0,0.076452866469
1597620934,1597620927,0.0,0.53826,,,8.971,0.0,0.005574319241
1597620934,1351280654,396.5590896061216,13.4294004105606,,,222.168,17808.068003221357,0.138048752328
10804391069,1597620969,0.0,2.776739999999994,,,46.279,0.0,0.028756428509000002
4991374455,1599358989,0.0,1.868579999999994,,,31.143,0.0,0.019351357053
4991374455,11190562432,1289.9487591727034,100.24571232467476,,,910.9,306238.5148155306,0.5660068439
1599359001,1272854534,1289.11023501137,117.3911855784284,,,1067.957,358524.3840982707,0.6635975090470001
1599359001,1599358990,0.0,1.5597599999999998,,,25.996,0.0,0.016153160516
11142693849,1628446536,671.7277727708135,3.27991731861402,,,49.087,6792.905037158329,0.030501238277000003
2051466619,2666817594,681.5322627842037,4.07446410825606,,,56.56,8107.6389472553365,0.03514474376
2051466619,439996535,836.0279840562125,2.083788917779038,,,30.274,5253.458958469042,0.018811385654
5059039720,1628450821,0.0,2.0067000000000004,,,33.445,0.0,0.020781753095
5059039720,7931143833,0.0,2.56116,,,42.686,0.0,0.026523842506
1628450821,1628450871,1218.6614474225516,1.373063965817406,,,10.257,3745.079153086232,0.006373402347
1628450821,7931143838,14.498617662524188,1.354200033400308,,,22.57,66.07451878573214,0.01402434347
1628450417,384208344,35.12271028138,20.03662343129995,,,389.601,2731.055914097637,0.242086762971
1628450417,1628450323,1198.0373548036955,5.420241127802267,,,55.741,16104.074954345742,0.034635840911
1628450871,1628450417,1233.1600650850762,5.876475849236454,,,86.093,21987.931568584332,0.053495693503
7931143838,1628450871,14.498617662524188,1.4011800345590342,,,23.353,68.36678055840503,0.014510876963000002
268637920,268637911,4195.345587075746,96.03893277962862,,,1215.365,1108691.7440586693,0.755192565415
268637920,1702198415,1072.093914977561,9.545535585470796,,,158.581,34344.16958557441,0.098537634551
1628452631,1628452497,0.0,3.9694199999999995,,,66.157,0.0,0.041108041247
1629724414,1015074679,0.0,12.7419,,,212.365,0.0,0.131957452415
5310663951,1629724414,0.0,3.62028,,,60.338,0.0,0.037492283398
1630236871,933038662,2224.0225203645464,2.084694704472834,,,9.397,9222.954439846253,0.005839023287000001
7712774317,1492640775,397.39032313611193,3.109626703424658,,,51.685,4148.797214317699,0.032115560135
7712774317,7712774320,47.04546945285516,2.73978003275262,,,45.663,433.7685881913903,0.028373663972999997
11171648190,1630236917,219.52580457447328,13.73628465864474,,,228.778,10141.853432500542,0.142156014638
4087912473,260139782,5497.091840215258,36.79086538206495,,,567.691,638526.875593208,0.352746724361
1635555104,1635555072,0.0,1.121579999999994,,,18.693,0.0,0.011615288103
1635555104,1263026660,0.0,25.765439999999998,,,429.424,0.0,0.266831620304
1635555999,1635556078,94.07728217125349,8.696420208526302,,,144.934,2753.1729198619414,0.090057784514
1635557222,1803892177,750.7179845067943,4.225935545253893,,,64.281,9904.46278589864,0.03994234925100001
1635556078,7058064380,18.73407035061311,0.7534800518037961,,,12.558,47.50381408110459,0.007803177018
1635556078,2701081387,774.9447784860597,31.960648137292015,,,480.471,76625.62248678635,0.298550745741
1635556146,1635556198,0.17348050134657,0.73734,,,12.289,0.43047017189720865,0.007636028219
1635556146,5084518731,42.130324514457484,26.067624743115385,,,434.46,3695.9025322084335,0.26996084466
1635556375,286902944,53.69502455794517,0.693901737829572,,,11.565,125.38791538951592,0.007186155615
1635556375,1635555104,0.0,19.941539999999993,,,332.359,0.0,0.206518244189
2640700517,1635556375,0.0,0.9879600000000001,,,16.466,0.0,0.010231494886000001
2640700517,518263128,0.0,1.02366,,,17.061,0.0,0.010601210631
1635556622,518263124,0.0,4.28568,,,71.428,0.0,0.044383287788
1635556764,5368134022,53.69502455794517,1.536783848770326,,,25.613,277.6965565820728,0.015915175423
1635556764,1635556778,0.0,4.945860000000001,,,82.431,0.0,0.051220232901
5368134022,1635556627,0.0,2.9958599999999938,,,49.931,0.0,0.031025675401
5368134022,5368134023,53.69502455794517,1.905304771705842,,,31.755,344.2882190396955,0.019731636105
5368133714,5084518732,58.22724086828596,0.548041897978188,,,9.134,107.38985976141045,0.005675602714000001
1803892177,518263119,754.6817663233081,33.01219910454431,,,501.219,77668.13286024338,0.311442951249
1635557369,518261761,50.66003289079684,24.841909296955002,,,414.031,4235.203626040996,0.257266856501
1653780027,5850747108,1253.3967663726653,1.16319780946419,,,12.972,3748.908843062914,0.008060424612
1653780027,5850747110,0.0,2.417544,,,33.577,0.0,0.020863774067
1653780097,9795143680,1881.3576561283207,45.836508721677646,,,374.28,197636.05102680178,0.23256673787999999
5850747108,5850747107,0.0,0.6791039999999999,,,9.432,0.0,0.0058607712720000005
5850747108,297148048,1253.3967663726653,118.34802418202467,,,1319.819,381427.77677632327,0.820097251849
5850747110,5850747108,0.0,2.372472,,,32.951,0.0,0.020474795821
9795143680,1699890864,1648.9399074424227,0.753975428622642,,,8.077,3137.935397525343,0.005018813567
9795143680,9795143642,232.41774868589863,34.23809256611511,,,569.707,26741.99918363821,0.353999408297
1699098310,568020776,4025.821470700944,61.1258824224671,,,827.745,706571.9465706972,0.514336738395
9927272565,9927272528,0.0,20.071439999999992,,,278.77,0.0,0.17321959367
1699159166,1311402575,2035.391851105241,51.403346970764524,,,683.949,296979.686877171,0.42498607407899996
1699159166,1311402419,3314.648771834344,52.44626588984709,,,900.268,600339.788913055,0.559400427428
4860813430,1699159741,9.623269055988464,17.18598008226708,,,286.433,556.5722270688125,0.177981159643
1699159741,1699159742,9.623269055988464,2.363760011315016,,,39.396,76.5509541763796,0.024479531916
1699159741,1699159750,0.0,2.516159999999994,,,41.936,0.0,0.026057814256
1699159742,1699159750,51.22087817789897,2.166488323462704,,,36.108,373.44490024202634,0.022436464067999998
