from,to,volume,EstimatedTT,length,CO2,lengthm
1098266883,1098266806,284.07,10.200000000000001,139.468,8373.453873868786,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,710.62,0.6,12.005,1701.9753759024761,0.007459558855
1099822016,1956137,67.87,3.0,43.737,615.5730710515937,0.027176903427
1159454027,1562270755,792.6,18.0,248.855,41538.95108519203,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,969.46,3.5999999999999996,33.629,8343.70724477902,0.020896085358999998
1185687085,1998636505,397.36,58.199999999999996,804.394,67320.71232404998,0.499827104174
1185687058,1185686995,182.76,33.6,468.324,17979.426859440784,0.291002952204
1998636505,2754520376,397.36,30.6,428.167,35696.69877267051,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,1993.03,51.0,629.428,275634.7602217604,0.391108305788
1203857901,268951087,2270.6,82.2,723.207,437398.9370310138,0.449379856797
1205069918,1205069931,1234.82,4.8,55.534,15520.878439255066,0.034507217114
1205069918,11666507,408.14,3.5999999999999996,48.222,4188.746614120472,0.029963752362000003
3500070608,21702001,1554.82,34.8,394.975,140327.16659784582,0.24542601072500003
3500070608,5693658006,238.0,1.7999999999999998,22.467,1169.2897189104863,0.013960342257
1230460572,1230460757,284.18,4.2,59.527,3535.6785278427765,0.036988351517
1230460572,1955357,1705.98,4.2,53.033,19690.067208467448,0.032953168243
2036278594,29030749,1991.17,21.599999999999998,172.315,97934.36626252212,0.10707154386500001
4192152063,413001913,107.19,0.6,11.42,244.45835498824235,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,1705.89,4.8,63.721,23208.235958742545,0.039594381490999996
4821028116,1955347,1643.39,16.8,222.273,78084.03306805687,0.138113996283
1245411594,1679671520,1032.46,8.4,90.608,21957.32754845345,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1822.49,45.0,500.879,210688.87377372183,0.311231685109
1340019491,21135749,1045.91,7.800000000000001,66.689,18949.93954619581,0.041438610619
1354717177,472070,1937.71,1.7999999999999998,19.115,8769.282030047558,0.011877506664999999
1354717177,21029411,784.5,69.0,954.578,157676.87817455878,0.593147086438
1362381816,564871,641.8,19.2,266.913,36013.99107240849,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,2288.34,2.4,14.44,11688.493681815873,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1744.31,20.400000000000002,291.008,105896.42177408435,0.18082393196799998
3668583031,1970857928,1465.66,53.4,816.61,245364.23085241162,0.5074177723100001
1545921036,1954453,1927.14,1.7999999999999998,15.737,8113.115236312987,0.009778515427
1546303930,704985055,337.67,19.8,271.68,19366.848168291453,0.16881407328
1546303930,1548851758,1774.83,3.0,39.762,15075.876289906937,0.024706953702
1548851758,1554741474,124.23,2.4,33.181,868.0998038344488,0.020617711150999998
1548851758,1548851763,1650.6,4.2,42.251,17039.042777337665,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,338.38,3.0,44.306,3098.6549532667464,0.027530463526
1550116021,1550116004,1521.02,4.8,58.454,19649.38539772523,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,176.11,42.599999999999994,593.889,21968.996073339942,0.369025401819
1547967759,325286,413.69,7.199999999999999,101.884,8813.510897696013,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,552.09,20.400000000000002,280.639,32681.54106935094,0.17438093606900001
1548875243,676128053,1470.86,23.400000000000002,296.592,94796.13593815675,0.184293667632
1547994334,245372,1642.96,19.8,237.364,86796.98693990098,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,124.23,6.6,91.05,2383.7469347211127,0.05657582955
1548851763,376748,1650.6,1.2,14.645,5337.268637765401,0.009099978295
1549115814,21133505,567.47,19.8,277.965,33061.95970737389,0.17271939001499997
1550170699,282247,0.53,17.4,286.562,30.718934145558393,0.17806131650200002
1550580253,1526071664,1828.75,39.6,542.87,209645.94395493806,0.33732367477
1550580253,295283042,1767.67,18.6,261.048,96728.09373843776,0.162207656808
1550580259,1550580253,3596.42,24.599999999999998,253.116,219455.82565055406,0.157278942036
1552533744,21135012,857.0,1.2,12.13,2532.5271298285106,0.007537230230000001
1552533744,2382750397,2884.94,57.599999999999994,519.443,392544.85856598115,0.322766816353
2382750397,21029425,720.4,3.0,41.63,6308.51129386831,0.02586767473
2382750397,3280944964,2164.53,3.5999999999999996,39.354,19849.31066125007,0.024453434334
1693378420,1552533744,203.38,45.6,635.607,27154.38890602258,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,1545.5,13.8,203.528,65035.33792292651,0.126466396888
1569394937,147066,4063.57,29.4,244.804,275339.6449026144,0.15211410628400002
1688743315,1688743318,1234.15,1.2,14.677,3995.5578588837852,0.009119862167
1688743315,6730022,476.42,7.199999999999999,98.05,9886.06813252469,0.06092542655
1573667791,1954641,337.69,1.7999999999999998,28.22,1943.668660447868,0.01753508962
1573667791,11840665,141.73,2.4,35.887,1048.0567696422893,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,661.36,1.2,11.398,1908.6038932318213,0.0070823866579999995
2587672307,278092325,466.69,0.6,8.356,819.3824246507397,0.005192176076
1610582357,274119861,1267.73,10.799999999999999,79.714,30551.308383966127,0.049531967894
1610582357,1548056535,1076.67,4.2,20.231,9145.612405518412,0.012570956701
1610582359,15863376,197.75,39.6,553.855,22982.729194677515,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,2344.4,10.799999999999999,42.328,48474.7213539819,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,995.72,1.7999999999999998,22.538,4900.966884785562,0.014004459598
1623971127,1097998403,1677.77,6.0,36.248,21444.008405308905,0.022523456007999997
1623971101,1078912401,2156.83,1.2,11.22,6189.62042532553,0.00697178262
1623971101,564445,1236.47,6.6,38.221,17221.0263302726,0.023749420990999998
1639311272,2499999425,674.82,18.0,303.139,41248.47902831371,0.18836178356900002
1639311272,377434,813.85,11.4,253.293,41207.169663457105,0.157388924703
3911073658,1970780067,1434.95,22.8,232.996,80925.78909609163,0.144776957516
3911073658,3911071240,544.06,31.200000000000003,343.196,43364.854782642156,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,214.77,1.2,12.767,648.5035383044557,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,727.02,1.2,18.053,2700.58555341631,0.011217610663000002
3707107280,274841443,964.68,2.4,34.37,6909.308385973565,0.021356521269999998
1756243845,21135040,594.1,25.2,348.689,43615.17112778048,0.216665232619
1756243845,471944,1940.63,117.0,1281.231,578839.2829957033,0.796119787701
3180921041,30606523,1718.28,4.8,57.883,22077.343608572148,0.035966817593
6432629343,21135733,669.91,97.8,1354.504,190989.25935878902,0.8416495049839999
6432629343,6432629345,302.66,1.2,12.703,911.8757736270642,0.007893275813
1970780062,3668604280,2106.55,19.2,300.997,129325.90064867407,0.18703080688700002
3668604280,2393314968,3031.56,45.0,572.496,376573.2376381207,0.355732412016
1970780067,1970857928,867.07,50.4,479.703,105172.99225882709,0.298073532813
1970780067,1970780062,567.88,16.200000000000003,171.52,23099.556493837612,0.10657755392000001
1970857928,3669978409,3387.44,73.2,821.648,639596.6309263784,0.510548239408
1970780183,809204700,1013.84,28.799999999999997,463.637,95415.30950215952,0.288090586327
1970780183,1970780062,1538.67,15.0,223.131,70833.16117348337,0.138647132601
3669978409,31680704,965.26,25.8,427.465,83383.220168531,0.265614354515
3669978409,4033491584,2422.19,24.0,355.745,177933.3001411729,0.221049626395
2036075510,277393,2387.93,12.0,153.616,79396.18294799876,0.095452527536
2393314968,3715620860,972.8,19.8,256.944,53816.21860701259,0.15965755022400002
2393314968,1569394937,2058.76,39.6,493.151,222228.5661858844,0.306429730021
2420693256,2420693271,109.86,1.7999999999999998,30.449,674.1366742841903,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1459.92,1.2,16.769,5138.5436602287555,0.010419770298999998
3707107270,1159454027,792.6,3.0,39.814,6738.198473844164,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,1545.5,26.4,430.02,134647.51657350353,0.26720195741999997
3126497405,21263453,2188.76,4.8,66.302,30570.553971473604,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,903.2,15.0,211.214,39949.34296309153,0.131242254394
3179509846,1970780183,2552.51,31.8,459.638,243859.62706430568,0.28560572369799997
3605639693,32942198,814.34,3.0,52.344,8560.883801556341,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,2335.84,25.2,382.32,183398.12126720638,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,2.34,4.8,76.717,36.48511719580094,0.047669719007
3605769411,21101328,1569.47,4.2,63.357,20447.35124793456,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,161.06,5.3999999999999995,74.243,2522.7281271119705,0.046132447152999995
3666402313,4526429314,2271.85,6.6,44.588,32757.054108565982,0.027705690148000003
4526429314,5723241856,2403.62,2.4,14.049,12202.543917909825,0.008729641179
7798407941,3671750285,1735.0,3.5999999999999996,45.28,17124.789032108645,0.02813567888
7798407941,4363579799,9.31,2.4,29.764,60.759946843544384,0.018494486444
3668604278,3668604280,925.0,15.0,207.534,40418.79298327969,0.128955609114
3671858647,3930428887,163.35,29.4,487.448,16089.357310466386,0.302886051208
3671858647,3179509846,3455.71,64.2,700.602,564683.4043519486,0.43533376534199997
4033491584,471905,2580.74,12.6,182.52,97848.2037067343,0.11341263492
3671750275,3671754834,769.88,0.6,6.945,1209.900666901721,0.0043154215950000005
3671750275,3873845149,1402.72,4.8,55.891,17689.480850532753,0.034729046561
3671754834,4363579799,892.72,0.6,7.272,1437.7645156459562,0.0045186099120000005
3671754834,3668604278,769.88,3.5999999999999996,47.898,7866.863507445888,0.029762428158000002
3873845149,26125663,1402.72,30.0,361.057,112521.34063031484,0.22435034914700003
3671750277,3890704291,544.06,0.0,1.957,930.1910474344627,0.0012160230470000001
3671750277,7798407924,2168.16,3.0,20.149,14190.803310879968,0.012520004279000001
3890704291,3671750290,904.8,0.0,1.864,1473.441957003018,0.001158235544
3890704291,3666402313,566.58,2.4,28.916,3638.0948216465977,0.017967563836
7798407924,3671750275,2168.16,15.600000000000001,117.968,75936.6751198392,0.073301894128
3671750285,7798407933,2632.59,15.0,73.857,80288.62728953497,0.045892597947
7798407933,3890704291,927.33,3.0,36.937,7533.821973236995,0.022951580627
7798407933,3666402313,1705.26,5.3999999999999995,54.691,22694.25677455794,0.033983401361000004
3671750290,3671750277,2168.16,0.6,2.373,2497.184950965876,0.0014745133830000002
3671750290,3671750296,904.8,1.7999999999999998,21.904,4381.453009635421,0.013610510384
3671750296,809204700,1173.35,28.799999999999997,371.194,94019.35105326593,0.23064918697400003
4363579799,3671750275,4.44,0.6,4.338,5.914285769159068,0.002695507398
4363579799,3671750285,897.59,2.4,29.512,5829.547408034377,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,769.04,102.6,1423.395,230279.2096368881,0.884456374545
3684442524,3863577623,1072.36,1.7999999999999998,26.518,5881.096912010372,0.016477516178
3684442524,26482800,281.32,54.6,757.129,44814.023319153566,0.470458003859
4423477239,533601254,314.35,3.0,39.561,2661.5524021311708,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,2436.71,4.2,46.368,26189.79771714376,0.028811730528000002
4526429318,4526429314,231.65,1.7999999999999998,21.208,1102.266457885653,0.013178036168
3873845143,3671750290,2168.16,3.0,20.855,14305.164620885349,0.012958692205
3873845143,3671750296,268.54,1.7999999999999998,22.057,1305.4809303905688,0.013705580147
3911071240,3671750277,544.06,2.4,27.314,3390.996507403596,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1336.27,18.0,82.705,48080.59646505667,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1336.27,11.4,141.246,41401.912620812865,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,1107.41,45.0,618.649,144540.53921936054,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,620.53,6.0,81.211,10686.93732966122,0.050462160281
4192152020,4192145287,620.53,16.8,228.19,29993.13141414791,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,124.67,2.4,30.09,818.800014129867,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,968.6,71.39999999999999,1145.9,225417.94650934634,0.7120290289000001
5723241856,1970857928,1054.71,28.2,287.413,73489.32482851678,0.178590103223
5723241856,3684442524,1348.91,15.600000000000001,190.889,56786.94380890779,0.118612888819
4635028628,1354717177,1336.73,21.599999999999998,276.889,80067.53255202284,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
128238,93830691,0.21,3.0,44.363,1.9248913774225298,0.027565881673
128238,128239,21.45,3.0,25.171,148.63762861180166,0.015640529441
93830691,128238,21.45,3.0,44.363,196.61390497958698,0.027565881673
93830691,4226864726,0.21,52.2,723.844,31.982218637819916,0.44977567012400005
128239,128238,0.0,3.0,25.171,0.0,0.015640529441
128242,128917,237.58,158.4,2199.328,109892.59369030794,1.366598638688
128917,128916,146.18,1.7999999999999998,22.815,724.7137876457704,0.014176579365
128917,128242,357.88,160.2,2199.328,166134.54269007331,1.366598638688
128270,129842,24.25,67.2,929.637,4746.730248256525,0.5776494723269999
128270,128276,977.03,43.8,385.28,100281.14560026854,0.23940181887999998
128270,128916,357.88,18.0,246.149,18617.586964938506,0.15294985027900002
129842,128270,831.2,87.0,929.637,182312.89391042187,0.5776494723269999
128276,130058,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
128276,128270,381.79,28.2,385.28,31097.09439335603,0.23940181887999998
128276,93830694,941.53,35.4,328.211,79474.84154117535,0.203940797281
128916,128917,357.88,1.7999999999999998,22.815,1774.2548250285147,0.014176579365
128916,1251890942,0.0,1.7999999999999998,16.166,0.0,0.010045083586
128916,128270,146.18,18.0,246.149,7604.557009429727,0.15294985027900002
130058,130059,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130058,128276,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
130058,130057,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
93830694,132140,291.07,97.8,1347.06,82671.99837654611,0.83702401926
93830694,128276,988.19,37.8,328.211,87177.20849792249,0.203940797281
93830694,295217,650.46,197.4,2463.974,350469.27492589195,1.531041988354
1251890942,274586,91.4,16.8,140.838,3545.907766673766,0.08751264889799999
