from,to,volume,EstimatedTT,TSTT:,96416.06574154423,length,CO2,lengthm
8358637217,8358637216,2017.301218241538,10.730430390343175,,,63.286,45865.50395453313,0.039324085106
10196475835,293113776,1239.5850493033918,1.81704858872757,,,24.029,6368.280674416051,0.014930923759
10196475835,10196475839,254.2918929615991,1.57794714089688,,,26.287,1349.8229585829815,0.016333979477
8451489199,2863930021,1193.5623041734152,4.07910482821284,,,42.189,12102.923494521849,0.026215021119
8451489199,4955265559,730.3239735119627,2.740214193556302,,,39.412,5990.8835579101615,0.024489473852
8742901696,8742901697,860.7842601395819,1.5645156488115899,,,24.587,4314.664962338611,0.015277648777
8742901697,8742901696,845.0539078191613,1.323049278016512,,,20.877,3593.9013556744417,0.012972362367
8742901876,8742901871,860.7842601395819,1.790726781992754,,,28.142,4938.516344821787,0.017486622682
8742901871,8742901876,845.0539078191613,1.638712852945872,,,25.858,4451.362803804652,0.016067411318
8761514023,296285632,471.1519017638163,1.102975540672458,,,18.114,1726.9051097121398,0.011255514294000001
8761514023,5021027300,0.0,1.04694,,,17.449,0.0,0.010842302579
8761514023,1051895086,1230.694642496512,9.056416557591785,,,120.47,31631.754097093384,0.07485656437
9244626556,9244626581,269.0845351385238,0.9693286733245919,,,16.13,876.5832870277826,0.01002271423
9244626561,9244626560,265.1321040486051,1.026385765994016,,,17.081,914.619073079415,0.010613638051
9833090925,1271091077,2358.8422961058664,12.455942407423507,,,193.016,93077.74827853005,0.11993454493599999
9833090925,1270178773,2577.0288439568394,32.760327393234235,,,492.949,261374.68600771748,0.306304213079
9833090931,9833090925,4921.000112326761,43.20483097179367,,,345.56,484468.93290417374,0.21472096276
11053064649,11053064651,89.17325084706388,1.827994824043782,,,30.466,548.5636418577487,0.018930688886
11053064649,730606001,521.1268143298001,30.606867193844806,,,499.026,52679.474866099634,0.310080284646
11053064650,340404673,462.9109894876324,1.38169423651722,,,22.714,2127.2548618131746,0.014113820894
11053064650,11053064639,86.51071586807362,1.334362517503716,,,22.239,388.47405064528596,0.013818669669
11053064654,340403055,17.178954729396345,37.03362180029792,,,617.227,2141.0041280685773,0.383526958217
11053064654,340404357,0.0,4.344,,,72.4,0.0,0.044987260400000006
11187200630,4784581469,1864.5635490021104,81.42674182600877,,,383.493,305371.13252356806,0.238291428903
267052770,6721485575,2310.6894582133805,80.9922570719242,,,851.736,468533.320185534,0.529244050056
267052770,525271739,3213.6149534728565,57.13142136298204,,,1007.388,649542.4384943689,0.6259616889480001
6721485575,7680765729,5668.107328689385,220.10755812195336,,,2857.893,3486942.7395907254,1.775811831303
525271739,1701617882,5641.490255346753,80.03858451995076,,,1195.094,1389732.4362190394,0.742596753874
268637911,1646789170,2123.785329829574,37.51341645936476,,,794.201,336663.7112466072,0.49349346957100004
268637911,323083782,2643.176571202981,20.285226632700653,,,251.752,145862.2160194333,0.156431391992
1646789170,1273177536,2147.18548249378,51.311356228983556,,,814.32,355811.2983736283,0.50599483272
323083782,1646789111,3271.533425272862,12.418248855569423,,,15.185,44002.97285987784,0.009435518635000001
1702198415,5693474931,2248.600783584335,14.410485339969888,,,154.277,81762.15687094363,0.09586325376699999
274258040,9833090931,4705.705718771041,18.910490684994926,,,297.406,285272.90763859346,0.184799463626
274258383,7948578431,4292.760533136926,25.905491375386916,,,432.86,375067.831780757,0.26896665106
274258383,1646788861,1111.4096659125032,24.927065322360534,,,326.743,77892.23655705937,0.203028624653
7948578431,7183535479,118.01918482931292,15.946747549905048,,,265.779,6333.578427686562,0.16514736300900001
7948578431,274258761,4174.741348307612,28.13167732470274,,,314.141,302179.0100817503,0.195198107311
1646788861,471285376,1409.571694593841,6.768092502643146,,,51.522,21455.078992042807,0.032014276662
274258761,274258768,4543.519270558119,54.661824301415486,,,521.017,598029.562865451,0.32374485430700006
274258768,274258774,3079.217165544363,40.51036294634368,,,645.979,404429.2973572728,0.40139261720900005
274258768,7651596964,1464.3021050137522,24.75184890389346,,,291.455,95781.39709360829,0.181101684805
274258774,482132110,2998.735464908316,31.252216929782172,,,584.883,350499.3613315457,0.36342933459300003
7651596964,496807713,1464.3021050137522,2.671467521445876,,,44.426,13139.419862720953,0.027605028046000003
7651596964,7651596966,0.0,5.34342,,,89.057,0.0,0.055337437147000006
482132110,7680937088,4475.754010911571,274.1881870389675,,,2693.572,2988431.467419703,1.6737075272120001
274261933,1710906288,2444.354873162244,14.276923484790707,,,166.011,91620.48783940777,0.103154421081
1710906288,274261942,2969.0095476772312,51.07681946869248,,,403.201,344324.10989156755,0.25053740857100004
274261942,274261943,3248.865518678599,19.382191265395925,,,121.656,135288.61013354576,0.07559351037600001
274261943,1711045162,32.95571710925704,5.264640116935363,,,87.744,583.880602207523,0.054521577024
274261943,1196782592,3215.9098015693417,24.82878577014523,,,345.378,233461.9051374464,0.21460787323799999
1196782592,1196782604,2.07100747006417,19.378800000107407,,,269.15,117.22036775321513,0.16724200465
1196782592,1710826226,3213.8387940992784,37.74982388476085,,,243.954,262370.1194187015,0.15158594093400002
274261956,287534841,3596.5702249486094,40.42725166911522,,,637.906,467369.8292284581,0.396376289126
274261956,274263259,1608.6382276726365,5.5658076232336375,,,105.594,33925.99059785697,0.065613049374
287534841,287535146,4377.92419682285,33.992865488463146,,,398.319,392270.13142329804,0.247503875349
274263259,502957318,1051.0186092762697,18.392333772832757,,,349.596,73380.73028318859,0.217228816116
274263259,502955754,557.6196183963675,11.494809023053296,,,159.36,18697.870790562338,0.09902168256
274262452,287534841,781.3539718742443,20.169357624194227,,,302.218,48633.916816940044,0.187789500878
274262452,502952882,904.5341438192374,13.234216505519045,,,152.959,31330.640250127304,0.09504428678900001
502952882,2733978697,485.4991937909104,0.5233562062293899,,,8.579,843.0247776129203,0.005330741809000001
502952882,502952901,1503.7711490791478,68.68134053669992,,,877.611,285849.77706374135,0.545322024681
502957318,1735278291,2362.6551300599426,49.32228855579044,,,571.326,305339.35581954586,0.355005407946
502955754,502955743,2406.9530191290637,6.788649833455632,,,8.485,17960.976386714214,0.0052723329349999995
274265751,1629858131,1693.643568687226,145.62509740673232,,,1060.514,548523.8069081331,0.658972644694
274265751,1629875284,692.6175754229782,1.5622991796182581,,,25.394,3564.598533613051,0.015779095174
1629858131,1629858133,1693.643568687226,4.463443001418024,,,39.006,17678.075723772934,0.024237197226000002
1629875284,1629875275,2083.997295784086,5.412316168848042,,,29.291,23442.633174590657,0.018200577961
274265912,1707529226,1589.5013771568513,8.191660924426998,,,80.132,31656.150612570895,0.049791700972
1707529226,1707529210,1590.748512646759,2.020070056134942,,,19.735,7808.716509670438,0.012262756684999999
274266590,1842194637,2013.958813255568,63.17851717092787,,,436.582,279440.9609632159,0.271279393922
1842194637,1842194660,457.3603379622514,2.797165451759172,,,38.663,3724.2580123633384,0.024024066972999997
1842194637,274266784,1556.5984752933168,3.2060193668637003,,,27.031,11543.75959700876,0.016796279501
274266784,2159996804,1475.054055014656,25.71685745935216,,,234.685,89964.59014246787,0.145826453135
1707529616,1707529403,2013.039055408443,95.18634873365774,,,470.386,389927.4610215397,0.292284219206
2159996804,274266786,1181.995903824996,2.57987866306038,,,29.486,7936.0378011001285,0.018321745306
2159996804,8653899220,293.05815118966035,2.03481341934978,,,33.886,2005.3878355795932,0.021055777706000003
274266786,8653899220,2.1933248282219413,1.20319200001554,,,16.711,7.707835262982639,0.010383730781
274266786,1276680848,1181.995903824996,15.775667541961162,,,210.172,52972.30646993294,0.130594785812
8653899220,1646789048,295.2514760178821,6.969372423901494,,,96.388,5992.676555412961,0.059892707948
1276680848,1276680646,1020.6169690486266,6.029164596668076,,,74.791,16735.587481737428,0.046472958461
1276680848,1274036263,161.37893477636837,4.6979912880261425,,,65.245,2214.2735232803398,0.040541350895
1646789048,274266900,750.4184891519116,25.03009087477648,,,295.361,49693.37158988963,0.18352875993099999
274266900,330384243,911.79742392828,0.9031091026715881,,,13.986,2607.3504654364096,0.008690494806000001
330384243,1099095666,911.79742392828,19.334063934979277,,,299.417,55819.03720217174,0.18604904070699999
330384243,330384244,0.0,1.32768,,,22.128,0.0,0.013749697488
275812083,275812084,808.7907541489113,1.669976890171788,,,26.579,4372.253348105823,0.016515419809000002
275812083,325692522,607.4926669871314,0.978592285129326,,,15.667,1933.7816653693292,0.009735019457
275812084,5074355787,809.655571868785,17.197782734505193,,,283.972,46485.95218278901,0.176451965612
325692522,325692524,554.6046729548424,1.530621247134378,,,25.247,2831.4330498896325,0.015687753637
325692522,4858570236,920.9289619958952,4.599831249468984,,,54.702,11253.730155524821,0.033990236442
5074355787,4858570246,911.301177961112,0.736980018509976,,,11.415,2126.824606277447,0.0070929499649999995
275812087,325708548,0.0,0.7783199999999999,,,12.972,0.0,0.008060424612
275812087,1274461314,88.5829119269044,3.485843664700056,,,58.097,1039.1539999346546,0.036099790987
325708548,5074371472,571.7856934124276,0.924994077468918,,,15.237,1762.1018120053568,0.009467829927
1274461314,5067293473,0.0,4.726019999999995,,,78.767,0.0,0.048943529557
1274461314,275812088,88.5829119269044,5.112994711105218,,,85.216,1524.218931415244,0.052950751136
275812088,1273177536,92.11989665354112,13.397086369450182,,,223.283,4153.224653389355,0.138741580993
1273177536,7472880278,2239.30537914732,5.207901797449752,,,49.089,27969.3401729093,0.030502481019
275871157,1273104953,199.1030278639085,3.375944827512156,,,56.256,2261.68887351804,0.034955846976
275871157,7790377560,1064.415243360551,40.52835561228279,,,591.727,130562.37760402927,0.367681997717
1273104953,1273104935,894.7954729860295,3.8289728817305098,,,53.486,10046.604203836267,0.033234649306
7790377560,7790377530,1777.3173874637023,143.7796848101777,,,950.851,555540.2181043329,0.590831236721
275871779,1900567605,499.73262041988073,3.44440646192322,,,56.348,5701.181173311101,0.035013013108
275871779,1276680414,252.9031162667295,0.80138650188117,,,13.34,681.3328351216967,0.00828908914
1900567605,323087143,499.73262041988073,18.261687046330625,,,298.748,30226.742265286113,0.185633343508
1276680414,496803303,1502.8038555305511,2.240395395601104,,,14.72,7308.595341216596,0.00914658112
1276680414,496803342,0.0,48.125952000000005,,,668.416,0.0,0.41533431833600004
275872555,1646789043,492.9719303200928,1.964146917357648,,,32.524,3240.377649900929,0.020209470404
325690599,1646789014,30.825212708766426,3.4737017505636656,,,57.895,360.3487511460301,0.035974274045000004
1646789043,1646789046,1307.927476799293,3.441242812406622,,,43.363,12353.623640715436,0.026944510673
276405344,1273039258,687.9577987713736,0.761225110996524,,,11.885,1669.009274818909,0.007384994335
276405344,1561111123,143.62904103691477,2.002396706934474,,,33.369,967.7627963994045,0.020734528899
1273039258,5136344897,915.4007564831388,0.6683760086950801,,,8.003,1631.4108825156454,0.004972832113
1561111123,1273039258,39.20847708555399,1.9444813845144417,,,32.408,256.57131342977414,0.020137391368
279442707,473393326,268.0396142852251,3.7757871406128,,,62.749,3397.4582231147892,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,114.6068274216179,0.8789046258739921,,,14.647,338.95398521518354,0.009101221037
473393326,473393327,16.070735888477582,3.26298002399682,,,54.383,176.47158105665943,0.033792019093
473393327,1777131168,16.070735888477582,12.852600094521426,,,214.21,695.1065108240997,0.13310388191
279442709,805000302,502.1978318762121,20.30228605300058,,,332.009,33759.63783199241,0.20630076433900002
805000302,279442712,502.1978318762121,6.191417891883377,,,101.25,10295.393590201564,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,502.25198266267927,1.061508098376198,,,17.359,1765.3059848156595,0.010786379189000002
279442712,804999765,2.574356217605642,2.338860000030948,,,38.981,20.262707150627698,0.024221662951000002
804997581,1784785982,487.5930272729726,0.867180445811982,,,14.211,1402.5427848134927,0.008830303281
804997581,1784786029,16.969001580641695,1.0555200263673,,,17.592,60.276407310501426,0.010931158631999999
804999765,805009080,2.574356217605642,29.322720000076643,,,488.712,254.03730373728672,0.303671464152
279442784,5082546043,58.33559704081684,0.7686026816931479,,,12.81,150.88943592462246,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,1541.4729978430066,1.778157096915576,,,10.972,5866.44431839437,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,2.310046190934908,15.548160000133391,,,259.136,120.87159852812367,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,60.64564323175174,0.56394229829325,,,9.399,115.09523642001429,0.005840266029
5082506794,805009623,2.310046190934908,0.860940000007386,,,14.349,6.692958783341743,0.008916052479
5082506794,1783169609,58.33559704081684,19.32529331893385,,,322.088,3793.8843112009886,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,60.64564323175174,1.998908146360212,,,33.315,407.95805950981793,0.020700974865
279443117,1783169949,60.64564323175174,0.54744223104879,,,9.124,111.72773030069257,0.005669389004
279443117,1783169998,411.7750240632158,1.83423152652003,,,30.308,2523.0145213705773,0.018832512268
1783169949,1783169955,394.8601732690415,0.6150921716760961,,,10.177,812.2367954686823,0.006323692667
1783169949,279443115,60.64564323175174,13.292754173356542,,,221.545,2712.924157109489,0.137661638195
1783169998,279443182,1112.309104193916,5.7458800187365195,,,65.539,16616.287418105425,0.040724033969000005
279443182,1783169949,394.8601732690415,7.6741139888138585,,,95.405,8251.656562542415,0.059281900255
7654985469,1713571252,1112.309104193916,13.996682331593203,,,232.858,52311.86236358516,0.144691208318
279444355,279446780,376.0048305790096,5.218669841185871,,,101.251,7598.654086215178,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,376.0048305790096,16.37648294612166,,,226.951,17957.777725859018,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
1783170700,1783170782,39.44161718114537,4.200663062742605,,,70.011,557.5667777656372,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,197.80052025504105,0.673690558947558,,,11.223,448.2699979627726,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,197.80052025504105,19.095822822838933,,,318.117,12706.255630573216,0.197668678407
1783170430,1783170175,311.47401885367793,10.75372787626254,,,179.043,11262.034144581403,0.111252127953
279446452,1783170175,534.6852036299111,0.506758767205086,,,8.243,893.1390074370361,0.005121961153
279446452,9688034272,550.4623890443395,9.499891521313716,,,150.613,16874.26430693752,0.093586550423
1783170175,5082551997,290.26999280307155,0.7517068861216439,,,12.479,731.8055355005326,0.0077540887089999995
1783170175,1783170075,555.8892296805172,12.448682924284537,,,201.676,22733.139582566404,0.125315617796
9688034272,1783170468,550.4623890443395,2.5949621684606696,,,41.141,4609.323948475343,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,499.5543462526176,0.615169923056094,,,10.064,1017.8886093482763,0.006253477744
279446620,279446823,11.140042265522691,12.948720060082543,,,215.812,485.4430405480112,0.134099318252
1777132130,1783171071,0.0268037408473388,0.6255000000000001,,,10.425,0.05642185037453955,0.006477792675000001
