from,to,volume,EstimatedTT,length,CO2,lengthm
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,616.47,1.7999999999999998,26.644,3392.897779443345,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,813.46,0.6,11.862,1925.2823187605509,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,813.46,6.6,94.688,16042.900138149003,0.058836377248000005
265779954,21042671,929.53,44.4,598.055,118085.91017547055,0.371614033405
268951087,461246190,689.47,3.5999999999999996,46.339,6900.324638076559,0.028793710769
268951087,433387617,826.59,3.0,40.415,7095.852604789232,0.025112708965
461246190,472094,1416.66,10.799999999999999,143.632,43415.49298377363,0.089248759472
433387617,277393,825.04,0.6,10.369,1719.8146247918176,0.006442995899
433387617,461246190,603.55,3.0,37.527,4948.355923737137,0.023318189517
271463111,290511243,567.38,25.2,349.966,41758.03971116864,0.217458723386
1677696371,290507555,576.76,7.199999999999999,102.788,12365.011791531744,0.063869482348
277937476,618178354,812.01,0.6,11.919,1930.984455655572,0.0074061209490000005
277937476,1955462,2274.98,3.5999999999999996,41.84,21496.309297560252,0.025998162640000003
618178354,1955476,188.68,1.2,19.256,737.9044744163275,0.011965119976000001
618178354,283540984,2106.68,3.0,35.105,16647.077810233222,0.021813228955
285366422,285365385,201.33,2.4,35.046,1462.5661135481892,0.021776568066
281561679,245414,558.15,5.3999999999999995,77.562,9013.856957220674,0.048194777502
281561679,11840625,720.59,3.5999999999999996,56.671,8322.56370729703,0.035213715941
283540984,361774,2106.68,41.4,502.74,234361.63877348453,0.31238805654
283540984,1851458378,652.65,1.7999999999999998,21.178,3103.2051575223104,0.013159395038000002
1633132603,285366422,94.1,3.0,42.378,834.2965330028924,0.026332460238
1578516467,376748,201.33,8.4,112.726,4827.065042650342,0.070044667346
290507555,26421931,739.99,2.4,36.349,5526.00452188009,0.022586214479
290507555,21133359,356.1,28.2,392.409,29368.48693597645,0.243831572739
290507567,290490209,778.45,39.6,547.086,89710.02802620151,0.339943374906
290511235,290507555,407.17,1.2,14.087,1289.1460272597951,0.008753253277
290511235,271463111,567.38,7.199999999999999,99.475,11888.743268006276,0.061810880224999996
4267589810,21133514,134.49,28.799999999999997,402.465,11361.062852271203,0.250080079515
292342496,292342693,0.46,4.8,51.948,5.598593191340225,0.032278980708
292342496,128957,429.63,3.5999999999999996,50.947,4576.8704656213495,0.031656988337
292348751,278481431,97.68,24.0,396.171,7824.441438527522,0.246169170441
292348751,1099778352,625.92,56.4,937.562,118535.99050958236,0.582573837502
293472898,293473816,1247.93,5.3999999999999995,81.302,20872.511306524942,0.050518705042000005
293473816,293473902,169.85,4.8,79.591,2731.585974600915,0.049455539261
293473816,11937465,1078.08,3.0,51.282,11127.791366999358,0.031865147622
293472947,440648,152.22,1.7999999999999998,29.817,917.2382594708225,0.018527419107
293472947,293472898,1247.93,1.7999999999999998,29.236,7395.12460086323,0.018166402556
1526071664,3668583031,2222.06,31.8,485.967,221406.1806219188,0.30196580075699997
297050344,640284263,0.0,1.7999999999999998,24.474,0.0,0.015207433854
297050344,1098266924,0.0,2.4,33.014,0.0,0.020513942194000004
640284263,1098266909,0.0,0.6,8.243,0.0,0.005121961153
640284263,1098266924,156.73,1.7999999999999998,23.191,784.734716007728,0.014410214861
1098266924,25967736,156.73,2.4,36.22,1167.2015279722234,0.02250605762
298495909,21551403,487.71,15.0,211.7,21606.69179635046,0.1315442407
298495912,4129689383,959.89,16.200000000000003,220.282,44771.68590030973,0.136876846622
4129689383,4129689507,959.89,6.6,86.092,17757.712807188826,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,368.45,16.8,231.502,17982.24982563512,0.143848629242
2386472481,2387698051,1344.15,1.2,12.368,4003.8312893653365,0.007685116528
2386472481,14785097,1077.58,35.4,576.4,125846.17404878871,0.3581582444
343505757,428767,635.87,46.2,644.548,86068.94894306484,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,1731.29,33.0,543.8,190407.0594260847,0.3379015498
304874478,20925129,1489.19,43.199999999999996,592.14,186221.72592896424,0.36793862394
304874478,1475498667,1225.24,25.2,350.886,90338.37085968668,0.21803038470600003
311237523,20982472,1827.5,0.6,10.873,3978.1916083929586,0.006756166883
344335068,311237534,2974.1,27.6,94.956,150885.7552320972,0.059002904676
311237534,1021042371,2168.62,53.4,636.316,307978.7767843174,0.39538830923600005
311237534,1002798325,805.48,16.8,183.522,34458.87663977119,0.114035248662
1021042371,6925703601,865.24,1.2,15.197,2858.264915623482,0.009442975087
1021042371,340197468,1303.37,1.7999999999999998,23.445,6569.945586304395,0.014568043095
1002798325,1002798321,805.48,1.2,16.456,2798.781271791903,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1227.93,3.0,40.612,10574.992780608567,0.025235119052000002
2460131484,1955297,271.68,0.6,8.358,477.0759735919453,0.005193418818
2405149245,21040271,638.39,2.4,32.804,4426.594696846279,0.020383454284000003
2405149245,1078701552,1592.0,3.5999999999999996,47.246,16126.004050213887,0.029357294266000002
334343373,26821137,531.44,2.4,28.189,3366.1378279380137,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,0.0,3.0,23.017,0.0,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,696.39,19.2,262.35,38622.03187334432,0.16301668185
345575263,21151073,1520.08,1.2,16.551,5302.420015034894,0.010284311421
345575263,21101984,693.1,25.2,348.72,50886.23491993398,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,415.35,1.7999999999999998,24.36,2145.789133910295,0.01513659756
1569524091,21133509,18.07,6.6,95.429,358.38911406063386,0.059296813159000004
395004600,1569524091,0.0,4.2,57.482,0.0,0.035717647822
395004600,385374058,818.94,3.0,39.85,6966.167568850249,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,27.6,16.8,233.325,1354.2605811981382,0.144981388575
411156378,1998636646,74.87,31.200000000000003,429.901,6785.738848427535,0.267128014271
2754520376,26823592,849.57,7.199999999999999,102.042,18119.605146470072,0.063405939582
1998636646,1185687058,74.87,58.199999999999996,804.726,12688.045117264257,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,374.54,3.5999999999999996,49.706,3922.3160259467204,0.030885866926000004
412383916,292348144,723.6,24.0,398.816,58294.12062510118,0.24781269673599998
412383917,412383919,0.0,3.5999999999999996,52.687,0.0,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,493.62,16.200000000000003,222.789,23199.358604042434,0.138434623719
429609934,564156,1785.18,35.4,497.729,186153.11187662595,0.30927436645899997
429833213,21043309,1253.86,1.2,14.985,4107.911474253763,0.009311244435
429833213,1028291619,929.53,3.0,41.645,8141.867101339072,0.025876995295000003
1028291619,1646252429,929.53,2.4,32.761,6439.692065629256,0.020356735331000003
1097998403,684607,1357.47,20.400000000000002,164.423,63235.67027464671,0.102167683933
444572754,471960,916.64,4.2,53.519,10637.482350349619,0.033255154549
447528810,1954279,0.0,6.6,88.52,0.0,0.05500376092
447528810,447528799,58.5,2.4,30.366,386.28997259546696,0.018868551786
1653751788,1956058,334.91,1.2,13.933,1054.323405396219,0.008657562143
1653751788,13878143,534.41,12.0,163.878,18517.226674801164,0.10182903673799999
454550751,454550755,991.48,1.7999999999999998,25.596,5299.124500904533,0.015904612116
454550751,2939382354,0.0,1.2,17.131,0.0,0.010644706601
454550755,21324832,1651.97,15.0,114.911,55818.70751955147,0.071402362981
461229499,1839359385,655.28,3.0,32.035,4954.635035005781,0.019905619984999998
461229499,11666507,853.38,2.4,34.981,6190.926791682879,0.021736178951000003
1203857902,461229499,1508.66,45.6,569.56,187847.2051110462,0.35390806676
461610355,5693658006,634.75,27.0,373.393,49909.49745480001,0.232015581803
5693658006,11666507,639.8,1.2,13.543,1985.6317167924124,0.008415227453
5693658006,5693658003,10.02,0.6,12.0,23.988533878027326,0.0074564520000000006
509194971,1653751763,426.83,3.5999999999999996,51.036,4552.656124324227,0.031712290356000004
1653751763,1653751779,261.79,3.0,42.175,2313.2377387105225,0.026206321924999998
1653751763,509195016,165.05,6.6,87.563,3086.3095288519694,0.054409108873
509195016,1956051,524.97,34.199999999999996,476.559,52557.596494663216,0.296119942389
514830476,21133234,114.99,52.8,733.098,17729.347517792237,0.455525837358
514830476,736592111,1728.44,16.200000000000003,190.716,73988.4250830501,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,1728.44,2.4,26.035,10529.542813941012,0.016177393985
524675796,471944,866.79,6.6,79.877,15343.815383745668,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,54.65,15.600000000000001,216.929,2492.130535822472,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1171.43,13.2,171.787,43279.947988023785,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,116.03,2.4,31.614,785.3774958189964,0.019644022794
674310122,345575262,802.98,28.799999999999997,397.567,67263.4003453754,0.247036604357
1056470023,2530663304,574.76,0.6,9.729,1133.7287401405463,0.0060453184589999995
664592287,664592292,509.1,3.0,40.276,4360.511690559929,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,597.21,11.4,153.85,19504.388973335874,0.09559792835
664592296,664592294,574.76,13.2,182.947,22127.19339225942,0.113677960337
700039314,297050344,0.0,3.0,41.495,0.0,0.025783789645
676128053,21133561,637.82,29.4,408.182,54755.706507592586,0.25363245752200003
1548875246,1547967759,212.92,27.6,386.9,17274.40347282631,0.2404084399
1548875246,1549115814,4.24,47.400000000000006,654.325,584.5531196964308,0.40657857957500004
704607977,704607965,462.32,1.2,15.577,1550.3454696144443,0.009679096067000001
704607977,19092682,808.63,11.4,123.443,23379.81055300496,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,547.73,49.8,689.751,79517.78181163834,0.428591268621
706480048,290511236,393.81,5.3999999999999995,74.844,6202.324673383099,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,101.18,1.2,13.591,314.5603610065847,0.008445053261
1688743349,1570967105,634.82,40.800000000000004,515.273,71183.9971579724,0.32017569928300005
1688743349,1688743315,127.42,1.7999999999999998,24.409,659.1563265497276,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,863.42,0.6,11.827,2037.5757476703777,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,949.91,2.4,28.239,6022.334050668586,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,69.57,15.0,206.813,3032.726994064488,0.12850760062299998
759602323,1561820167,879.31,15.600000000000001,180.963,35968.8299694805,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,1629.67,31.200000000000003,514.401,169528.59102080617,0.319633863771
992635681,21118785,308.29,1.7999999999999998,28.48,1787.7009813801883,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,700.23,85.8,1160.562,172377.4428382525,0.721139570502
6564938032,6564938026,777.96,1.2,18.363,2928.205854996225,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,301.34,2.4,34.584,2167.9632265130394,0.021489494664000002
998240050,168980106,710.6,0.6,10.754,1531.1644421720914,0.006682223734
998240050,861734924,716.64,6.6,43.512,10275.187581886872,0.027037094952
1252307001,1954795,1242.47,1.2,11.397,3585.5027727461243,0.0070817652870000004
1252307001,20626586,9.82,4.8,64.979,135.3122313351714,0.040376066209
1002798323,311237523,1327.58,21.599999999999998,290.623,81987.94263565584,0.18058470413299998
1002798321,20982424,805.48,10.200000000000001,141.212,23943.753756272374,0.08774504165199999
2386508878,2386508847,368.45,1.2,12.626,1107.1630163871762,0.007845430246
2386508878,21101339,1813.41,30.0,402.596,155279.75807417408,0.250161479116
1890546635,21118772,247.0,0.6,10.56,523.4206372018997,0.006561677760000001
1890546635,564512,1309.51,5.3999999999999995,65.087,18923.406106467282,0.040443174277000005
1191041967,25231133,411.77,10.799999999999999,148.771,12916.121599910137,0.092441985041
1022674466,24554608,807.38,84.0,1397.344,227861.34823685343,0.8682690386240001
1073094725,24554609,64.76,3.0,45.68,607.0238108027269,0.02838422728
1073094725,24554614,262.62,2.4,30.19,1728.186254494187,0.01875919049
1646252429,265779954,929.53,1.2,17.292,3343.7095273456325,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,108.56,1.2,15.701,365.8506872908251,0.009756146071000001
1029615038,357215,1669.61,2.4,36.98,12637.028041731035,0.02297829958
1029614926,1029614925,86.42,21.599999999999998,360.608,6291.088259680558,0.224071353568
1029614931,1029615038,1777.66,1.2,13.281,5465.362916061983,0.008252428251000001
1029614931,1029615350,0.0,1.7999999999999998,27.221,0.0,0.016914339991
1029615350,1029614924,0.0,3.0,45.271,0.0,0.028130086541
1029614960,1029615350,0.0,3.0,40.648,0.0,0.025257488408000003
1029614960,1029614931,1191.21,1.7999999999999998,25.434,6338.069666309491,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1072.58,4.2,69.791,15121.131874411934,0.043366103461
3330053221,1029623888,737.12,0.0,4.47,2878.592904483734,0.00277752837
3330053221,1029614931,444.02,1.2,13.495,1375.6380464332833,0.008385401645
1029615040,375630,293.17,212.4,3535.86,209343.85192188315,2.19708086406
1029623888,1029614931,142.44,1.2,12.925,432.46625917425314,0.008031220175000001
1029623888,1183591959,737.54,9.0,150.136,22355.92251601389,0.093290156456
1183591959,21606694,737.54,0.6,10.571,1564.4102393644803,0.006568512841
1183591959,21612844,0.0,2.4,41.661,0.0,0.025886937231000003
1174101619,472164,1176.32,16.200000000000003,257.121,61547.5364578977,0.15976753289099999
1174101619,1038276764,95.05,15.600000000000001,259.366,4979.516583262212,0.161162510786
1045507584,1045507024,1006.26,7.800000000000001,122.407,25117.778405903617,0.076060159997
1608725475,21584179,0.0,18.6,312.408,0.0,0.194121271368
1608725475,18231754,572.34,33.0,553.533,63914.72761360596,0.343949353743
1607560628,24548926,1583.93,17.4,281.56,90449.63041027206,0.17495321876
1607560628,2530663317,509.1,14.399999999999999,239.522,24628.816558503262,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,574.76,3.0,43.385,5182.270951518468,0.026958180834999998
1056470034,17193814,574.76,11.4,191.839,22235.392027476002,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,509.1,2.4,30.713,3384.7275255125837,0.019084167523
1056470374,2530663319,509.1,1.7999999999999998,21.672,2450.8257285847626,0.013466352312000001
2530663319,1056470156,509.1,1.2,15.987,1735.5159783837014,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,208.15,3.5999999999999996,56.4,2394.7605042571613,0.0350453244
1059295860,2265780351,150.14,7.199999999999999,122.827,3712.6622897560633,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,107.37,12.6,209.109,4536.151644396668,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,772.46,6.0,81.644,13350.580559057673,0.050731213924000006
1073094737,24554606,317.11,3.0,38.919,2657.500185671425,0.024183137948999997
1073094737,15687728,4.57,4.8,70.451,66.64921218790147,0.043776208320999994
1078701552,236849,958.94,6.0,83.613,16843.7845893644,0.051954693423
1078701552,529323795,633.06,7.199999999999999,95.711,12930.198979169272,0.059472039781
1078797527,1955522,415.35,7.199999999999999,98.583,8650.194984052165,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
