from,to,volume,EstimatedTT,length,CO2,lengthm
600148243,524675796,3.38,0.6,13.341,9.014117864839909,0.008289710511
606549472,273186,274.48,2.4,31.614,1857.8851594621922,0.019644022794
674310122,345575262,1310.69,29.4,397.567,110540.58335842218,0.247036604357
1056470023,2530663304,754.49,0.6,9.729,1488.250743177397,0.0060453184589999995
664592287,664592292,474.23,3.0,40.276,4061.8453329684444,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,777.7,11.4,153.85,25399.044397386697,0.09559792835
664592296,664592294,806.18,13.8,182.947,31504.98177059887,0.113677960337
700039314,297050344,15.14,3.0,41.495,132.28576258178023,0.025783789645
676128053,21133561,1400.99,31.8,408.182,123643.3576381306,0.25363245752200003
1548875246,1547967759,380.04,27.6,386.9,30833.00909173827,0.2404084399
1548875246,1549115814,473.67,47.400000000000006,654.325,65303.131180803866,0.40657857957500004
704607977,704607965,904.06,1.2,15.577,3031.6778968239196,0.009679096067000001
704607977,19092682,1107.59,17.4,123.443,42590.04364355882,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,884.38,51.0,689.751,129396.52328685358,0.428591268621
706480048,290511236,417.41,5.3999999999999995,74.844,6574.013717063659,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,98.51,1.2,13.591,306.2595489499769,0.008445053261
1688743349,1570967105,873.46,50.4,515.273,108910.10791287478,0.32017569928300005
1688743349,1688743315,430.05,1.7999999999999998,24.409,2224.6914003508896,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,1402.02,1.2,11.827,4102.0961859346025,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,1073.12,2.4,28.239,6803.473083190484,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,250.98,15.0,206.813,10940.83399411104,0.12850760062299998
759602323,1561820167,1086.14,18.6,180.963,49015.53366203364,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2141.6,31.200000000000003,514.401,222782.79070619112,0.319633863771
992635681,21118785,622.1,1.7999999999999998,28.48,3607.411140538503,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1131.66,98.39999999999999,1160.562,294529.3084449612,0.721139570502
6564938032,6564938026,1157.92,1.2,18.363,4358.357915082046,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,488.57,2.4,34.584,3514.97243504837,0.021489494664000002
998240050,168980106,1560.42,0.6,10.754,3362.3130014834996,0.006682223734
998240050,861734924,606.36,6.0,43.512,8082.993838204372,0.027037094952
1252307001,1954795,1646.65,1.2,11.397,4751.879836730388,0.0070817652870000004
1252307001,20626586,18.63,4.8,64.979,256.7074205472752,0.040376066209
1002798323,311237523,2157.94,24.599999999999998,290.623,140531.63271421622,0.18058470413299998
1002798321,20982424,1260.21,10.200000000000001,141.212,37461.08894223569,0.08774504165199999
2386508878,2386508847,790.39,1.2,12.626,2375.059238763089,0.007845430246
2386508878,21101339,2581.03,47.400000000000006,402.596,283613.64603958133,0.250161479116
1890546635,21118772,491.68,0.6,10.56,1041.9249348155063,0.006561677760000001
1890546635,564512,1885.82,7.199999999999999,65.087,32100.2529284747,0.040443174277000005
1191041967,25231133,735.47,10.799999999999999,148.771,23069.723275337954,0.092441985041
1022674466,24554608,2208.76,91.2,1397.344,632462.4236277818,0.8682690386240001
1073094725,24554609,322.78,3.5999999999999996,45.68,3202.574347537451,0.02838422728
1073094725,24554614,658.02,2.4,30.19,4330.1390571253705,0.01875919049
1646252429,265779954,1409.3,1.2,17.292,5069.540345000376,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,176.4,1.2,15.701,594.4736665263591,0.009756146071000001
1029615038,357215,2688.66,4.8,36.98,29114.082177128854,0.02297829958
1029614926,1029614925,154.27,21.599999999999998,360.608,11230.342349235358,0.224071353568
1029614931,1029615038,2845.04,1.7999999999999998,13.281,11426.20956818304,0.008252428251000001
1029614931,1029615350,17.89,1.7999999999999998,27.221,100.08175932405054,0.016914339991
1029615350,1029614924,17.89,3.0,45.271,166.52694744677765,0.028130086541
1029614960,1029615350,0.0,3.0,40.648,0.0,0.025257488408000003
1029614960,1029614931,1907.17,1.7999999999999998,25.434,10147.4772084649,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1752.71,4.8,69.791,25384.74375113479,0.043366103461
3330053221,1029623888,1222.7,0.6,4.47,1640.8270555937474,0.00277752837
3330053221,1029614931,706.41,1.2,13.495,2188.5601377886933,0.008385401645
1029615040,375630,495.35,212.4,3535.86,353714.49005527445,2.19708086406
1029623888,1029614931,249.35,1.2,12.925,757.0588438998878,0.008031220175000001
1029623888,1183591959,1223.38,9.6,150.136,37480.142905923996,0.093290156456
1183591959,21606694,1223.38,0.6,10.571,2594.9347813457143,0.006568512841
1183591959,21612844,0.0,2.4,41.661,0.0,0.025886937231000003
1174101619,472164,1964.64,19.8,257.121,108732.16108200546,0.15976753289099999
1174101619,1038276764,164.76,15.600000000000001,259.366,8631.511333595814,0.161162510786
1045507584,1045507024,1601.44,8.4,122.407,40655.825266206164,0.076060159997
1608725475,21584179,6.87,18.6,312.408,432.9188781105464,0.194121271368
1608725475,18231754,623.8,33.6,553.533,69836.21589249428,0.343949353743
1607560628,24548926,2652.1,19.2,281.56,154614.255244179,0.17495321876
1607560628,2530663317,474.23,14.399999999999999,239.522,22941.904687760758,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,754.49,3.0,43.385,6802.79005186716,0.026958180834999998
1056470034,17193814,754.49,11.4,191.839,29188.497687400602,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,474.23,2.4,30.713,3152.8959623332007,0.019084167523
1056470374,2530663319,474.23,1.7999999999999998,21.672,2282.9602931973127,0.013466352312000001
2530663319,1056470156,474.23,1.2,15.987,1616.644553975452,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,250.68,3.5999999999999996,56.4,2884.0670824270246,0.0350453244
1059295860,2265780351,243.97,7.199999999999999,122.827,6032.890760835133,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,174.48,12.6,209.109,7371.404851581732,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1362.28,6.0,81.644,23544.557496819365,0.050731213924000006
1073094737,24554606,546.44,3.0,38.919,4579.371200713612,0.024183137948999997
1073094737,15687728,229.53,4.8,70.451,3347.482204264557,0.043776208320999994
1078701552,236849,1511.46,6.0,83.613,26548.800399858927,0.051954693423
1078701552,529323795,1233.42,7.800000000000001,95.711,26003.381297100514,0.059472039781
1078797527,1955522,772.62,7.199999999999999,98.583,16090.799683588259,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,740.65,1.2,14.334,2366.7867172005735,0.008906731914
1301165271,1955329,675.34,1.2,17.008,2400.705308023465,0.010568277967999999
1098266806,4215870588,286.09,0.6,7.145,456.3510528552057,0.0044396957949999994
4215870588,640284263,285.66,0.6,8.322,500.13749285775214,0.0051710494619999995
4215870588,700039314,0.43,4.8,67.767,6.097457282018721,0.042108448557
1098266883,1098266806,285.66,10.200000000000001,139.468,8420.32186999457,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,660.25,0.6,12.005,1581.3363568990596,0.007459558855
1099822016,1956137,76.42,3.0,43.737,693.1205847909649,0.027176903427
1159454027,1562270755,719.26,18.0,248.855,37695.314102365905,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,907.33,3.5999999999999996,33.629,7808.98221113336,0.020896085358999998
1185687085,1998636505,383.56,58.199999999999996,804.394,64982.716979596866,0.499827104174
1185687058,1185686995,181.61,33.6,468.324,17866.29301785424,0.291002952204
1998636505,2754520376,383.56,30.6,428.167,34456.98052457595,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,1943.05,50.4,629.428,267379.8037201549,0.391108305788
1203857901,268951087,2207.45,79.2,723.207,414717.82003874704,0.449379856797
1205069918,1205069931,1203.6,4.8,55.534,15128.463492239676,0.034507217114
1205069918,11666507,383.43,3.5999999999999996,48.222,3935.147533327321,0.029963752362000003
3500070608,21702001,1478.08,33.6,394.975,131127.50207047854,0.24542601072500003
3500070608,5693658006,210.73,1.7999999999999998,22.467,1035.3126994370032,0.013960342257
1230460572,1230460757,267.37,4.2,59.527,3326.5337743307873,0.036988351517
1230460572,1955357,1644.0,4.2,53.033,18974.706907889,0.032953168243
2036278594,29030749,1946.2,21.599999999999998,172.315,95722.54685442254,0.10707154386500001
4192152063,413001913,69.48,0.6,11.42,158.45663312420075,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,1606.53,4.8,63.721,21856.466310722648,0.039594381490999996
4821028116,1955347,1557.23,16.8,222.273,73990.22679617754,0.138113996283
1245411594,1679671520,1005.09,8.4,90.608,21375.24973914251,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1821.05,45.0,500.879,210522.40263904663,0.311231685109
1340019491,21135749,1014.15,7.800000000000001,66.689,18374.507549191112,0.041438610619
1354717177,472070,1843.16,1.7999999999999998,19.115,8341.387445233011,0.011877506664999999
1354717177,21029411,813.43,69.0,954.578,163491.52710456512,0.593147086438
1362381816,564871,609.92,19.2,266.913,34225.07546725364,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,2246.06,1.7999999999999998,14.44,9220.032413071334,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1694.91,20.400000000000002,291.008,102897.36585189175,0.18082393196799998
3668583031,1970857928,1426.45,52.8,816.61,238229.97288627218,0.5074177723100001
1545921036,1954453,1854.07,1.7999999999999998,15.737,7805.496002465217,0.009778515427
1546303930,704985055,329.26,19.8,271.68,18884.49796514835,0.16881407328
1546303930,1548851758,1718.81,3.0,39.762,14600.02756650211,0.024706953702
1548851758,1554741474,120.07,2.4,33.181,839.0303746792423,0.020617711150999998
1548851758,1548851763,1598.74,3.5999999999999996,42.251,15183.487451112405,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,327.64,3.0,44.306,3000.3053043569853,0.027530463526
1550116021,1550116004,1473.47,4.8,58.454,19035.10795517889,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,172.39,42.599999999999994,593.889,21504.941417767714,0.369025401819
1547967759,325286,380.04,7.199999999999999,101.884,8096.610219150554,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,504.1,20.400000000000002,280.639,29840.72316662104,0.17438093606900001
1548875243,676128053,1400.99,23.400000000000002,296.592,90293.05201582627,0.184293667632
1547994334,245372,1587.03,19.2,237.364,82710.04153983838,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,120.07,6.6,91.05,2303.924128245705,0.05657582955
1548851763,376748,1598.74,1.2,14.645,5169.577645668882,0.009099978295
1549115814,21133505,536.7,19.8,277.965,31269.23674370023,0.17271939001499997
1550170699,282247,0.26,17.4,286.562,15.06966580725506,0.17806131650200002
1550580253,1526071664,1790.84,39.0,542.87,204305.16418480835,0.33732367477
1550580253,295283042,1681.65,18.0,261.048,91162.65941618285,0.162207656808
1550580259,1550580253,3472.5,23.400000000000002,253.116,205985.301313148,0.157278942036
1552533744,21135012,759.82,0.6,12.13,1838.703207196672,0.007537230230000001
1552533744,2382750397,2725.39,53.4,519.443,353081.33341557364,0.322766816353
2382750397,21029425,543.77,3.0,41.63,4761.770108643491,0.02586767473
2382750397,3280944964,2181.62,3.5999999999999996,39.354,20006.03046610413,0.024453434334
1693378420,1552533744,142.11,45.6,635.607,18973.89225801391,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,1484.03,13.2,203.528,61811.34233934763,0.126466396888
1569394937,147066,4003.23,28.799999999999997,244.804,267337.0091890215,0.15211410628400002
1688743315,1688743318,1213.19,1.2,14.677,3927.6999058617016,0.009119862167
1688743315,6730022,431.3,7.199999999999999,98.05,8949.794688631666,0.06092542655
1573667791,1954641,320.49,1.7999999999999998,28.22,1844.6692794780338,0.01753508962
1573667791,11840665,137.21,2.4,35.887,1014.6325362493369,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,592.14,1.2,11.398,1708.8434579325792,0.0070823866579999995
2587672307,278092325,453.81,0.6,8.356,796.7686004215907,0.005192176076
1610582357,274119861,1244.21,10.200000000000001,79.714,28738.04602527523,0.049531967894
1610582357,1548056535,1046.54,4.2,20.231,8889.677623479096,0.012570956701
1610582359,15863376,186.59,39.6,553.855,21685.70134227498,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,2290.75,10.799999999999999,42.328,47365.410314636596,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,976.34,1.7999999999999998,22.538,4805.57788162489,0.014004459598
1623971127,1097998403,1631.27,6.0,36.248,20849.679986725387,0.022523456007999997
1623971101,1078912401,2119.89,1.2,11.22,6083.610874961558,0.00697178262
1623971101,564445,1182.14,6.0,38.221,15289.30668393309,0.023749420990999998
1639311272,2499999425,629.82,18.0,303.139,38497.84692453179,0.18836178356900002
1639311272,377434,760.45,11.4,253.293,38503.40009900591,0.157388924703
3911073658,1970780067,1398.99,22.2,232.996,77687.23190319918,0.144776957516
3911073658,3911071240,517.08,31.200000000000003,343.196,41214.38648496234,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,160.63,1.2,12.767,485.0264159698501,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,683.41,1.2,18.053,2538.5920236860616,0.011217610663000002
3707107280,274841443,920.76,2.4,34.37,6594.741043111727,0.021356521269999998
1756243845,21135040,583.51,25.2,348.689,42837.71840560711,0.216665232619
1756243845,471944,1872.56,113.39999999999999,1281.231,549487.3387118386,0.796119787701
3180921041,30606523,1654.66,4.8,57.883,21259.92118593011,0.035966817593
6432629343,21135733,619.2,97.8,1354.504,176531.99593223294,0.8416495049839999
6432629343,6432629345,292.16,1.2,12.703,880.2406199130479,0.007893275813
1970780062,3668604280,2044.43,19.2,300.997,125512.21241516636,0.18703080688700002
3668604280,2393314968,2964.77,44.4,572.496,366338.1602783648,0.355732412016
1970780067,1970857928,850.65,49.8,479.703,102400.14800825543,0.298073532813
1970780067,1970780062,548.34,15.600000000000001,171.52,21848.350896995584,0.10657755392000001
1970857928,3669978409,3296.76,70.8,821.648,612176.4270538257,0.510548239408
1970780183,809204700,990.83,28.799999999999997,463.637,93249.77423856301,0.288090586327
1970780183,1970780062,1496.09,14.399999999999999,223.131,68245.68931261219,0.138647132601
3669978409,31680704,941.36,25.8,427.465,81318.63760836287,0.265614354515
3669978409,4033491584,2355.39,24.0,355.745,173026.19357668768,0.221049626395
2036075510,277393,2298.91,12.0,153.616,76436.36075638056,0.095452527536
