from,to,volume,EstimatedTT,TSTT:,33117.83269225268,length,CO2,lengthm
325692522,4858570236,530.7560258358865,3.427496919850254,,,54.702,5902.228203477207,0.033990236442
5074355787,4858570246,128.95986804547448,0.6849208853483639,,,11.415,297.2406199127198,0.0070929499649999995
275812087,325708548,0.0,0.7783199999999999,,,12.972,0.0,0.008060424612
275812087,1274461314,78.9209438241167,3.485834909747064,,,58.097,925.8104582010627,0.036099790987
325708548,5074371472,64.07044976017175,0.914221698548862,,,15.237,197.1211397237947,0.009467829927
1274461314,5067293473,0.0,4.726019999999995,,,78.767,0.0,0.048943529557
1274461314,275812088,78.9209438241167,5.1129818694425815,,,85.216,1357.9679502566678,0.052950751136
275812088,1273177536,78.95997717316519,13.3970374157712,,,223.283,3559.908031100178,0.138741580993
1273177536,7472880278,1263.147877230938,3.7038369424064217,,,49.089,13246.502558800828,0.030502481019
275871157,1273104953,265.7014117332647,3.377214777351984,,,56.256,3018.3614942483346,0.034955846976
275871157,7790377560,590.0923442785237,35.9782430159292,,,591.727,70638.26953255518,0.367681997717
1273104953,1273104935,785.1722693387337,3.576632882852724,,,53.486,8653.29314938533,0.033234649306
7790377560,7790377530,1066.4591967549145,78.22505629482217,,,950.851,224291.7510562832,0.590831236721
275871779,1900567605,0.0,3.3808800000000003,,,56.348,0.0,0.035013013108
275871779,1276680414,11.202139261269709,0.800400003797388,,,13.34,30.173983476706784,0.00828908914
1900567605,323087143,0.0,17.92488,,,298.748,0.0,0.185633343508
1276680414,496803303,744.2766676051275,0.96485274568641,,,14.72,2247.1369542977645,0.00914658112
1276680414,496803342,0.0,48.125952000000005,,,668.416,0.0,0.41533431833600004
275872555,1646789043,15.511711128799067,1.95144001245633,,,32.524,101.86840636816552,0.020209470404
325690599,1646789014,0.0,3.473699999999994,,,57.895,0.0,0.035974274045000004
1646789043,1646789046,505.0685218317906,2.620446720150312,,,43.363,4426.698603117578,0.026944510673
276405344,1273039258,389.5812477034941,0.7180489917280379,,,11.885,935.8216738213785,0.007384994335
276405344,1561111123,81.08148292198516,2.0021660708559,,,33.369,546.312955189479,0.020734528899
1273039258,5136344897,618.8642764122516,0.519493978576602,,,8.003,1013.7450017743956,0.004972832113
1561111123,1273039258,22.89124408841204,1.944480160862634,,,32.408,149.79505690737184,0.020137391368
279442707,473393326,231.1452126667867,3.7709387248884663,,,62.749,2929.291677216521,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,76.87316040217516,0.878837130109914,,,14.647,227.35286247293362,0.009101221037
473393326,473393327,47.08679730161602,3.262981768508928,,,54.383,517.0567316897599,0.033792019093
473393327,1777131168,47.08679730161602,12.852606966005887,,,214.21,2036.642378965181,0.13310388191
279442709,805000302,294.66463436945173,19.965786738717515,,,332.009,19760.115432755123,0.20630076433900002
805000302,279442712,294.66463436945173,6.0887985183990425,,,101.25,6026.076665290562,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,296.1276122849632,1.043953046482638,,,17.359,1038.2882682966112,0.010786379189000002
279442712,804999765,0.0,2.33886,,,38.981,0.0,0.024221662951000002
804997581,1784785982,285.36323476839704,0.854363499780936,,,14.211,819.0639848861098,0.008830303281
804997581,1784786029,10.915802066054312,1.055520004515054,,,17.592,38.77454583667382,0.010931158631999999
804999765,805009080,0.0,29.32272,,,488.712,0.0,0.303671464152
279442784,5082546043,0.0,0.7686000000000001,,,12.81,0.0,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,1012.5075490991466,0.866771125247088,,,10.972,2415.2998400302345,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,0.1514245494881069,15.548160000000005,,,259.136,7.923186741819879,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,0.1514245494881069,0.56394,,,9.399,0.2873781805166593,0.005840266029
5082506794,805009623,0.1514245494881069,0.86094,,,14.349,0.43872640836616145,0.008916052479
5082506794,1783169609,0.0,19.32528,,,322.088,0.0,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,0.1514245494881069,1.9989,,,33.315,1.0186194365264944,0.020700974865
279443117,1783169949,0.1514245494881069,0.54744,,,9.124,0.278969945636132,0.005669389004
279443117,1783169998,9.452824150542884,1.818480004374504,,,30.308,57.84884715787031,0.018832512268
1783169949,1783169955,0.0,0.61062,,,10.177,0.0,0.006323692667
1783169949,279443115,0.1514245494881069,13.2927,,,221.545,6.773826896751067,0.137661638195
1783169998,279443182,730.5058031369332,4.269720406419635,,,65.539,9807.010969317604,0.040724033969000005
279443182,1783169949,0.0,6.86916,,,95.405,0.0,0.059281900255
7654985469,1713571252,730.5058031369332,12.351553157809663,,,232.858,33982.601118975595,0.144691208318
279444355,279446780,219.23990646449823,5.208520697742516,,,101.251,4430.409311604406,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,219.23990646449823,16.344634356428156,,,226.951,10464.376205671491,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
1783170700,1783170782,23.49300525469476,4.20066038551914,,,70.011,332.10905216876455,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,47.53559299749032,0.6733810358812921,,,11.223,107.72185445294144,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,47.53559299749032,19.08704936215368,,,318.117,3053.3861866708066,0.197668678407
1783170430,1783170175,145.83440861056553,10.743115728625968,,,179.043,5272.25205364589,0.111252127953
279446452,1783170175,339.60568920113246,0.496562031231036,,,8.243,565.5574805886528,0.005121961153
279446452,9688034272,321.1441718888377,9.090430671534797,,,150.613,9774.548406019914,0.093586550423
1783170175,5082551997,169.17598931577214,0.749082331771776,,,12.479,426.3061059295516,0.0077540887089999995
1783170175,1783170075,316.2641084959258,12.137033649298399,,,201.676,12884.290058935272,0.125315617796
9688034272,1783170468,321.1441718888377,2.48311505817966,,,41.141,2669.9866277948468,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,318.61640526679685,0.605714858634198,,,10.064,647.7398309573892,0.006253477744
279446620,279446823,0.0,12.94872,,,215.812,0.0,0.134099318252
1777132130,1783171071,0.0,0.6255000000000001,,,10.425,0.0,0.006477792675000001
1777132130,9689097335,318.61640526679685,11.630098440796846,,,193.235,12437.003799190294,0.12007062518500002
279446823,1779419960,145.83440861056553,0.643887733429536,,,10.73,315.9684178705901,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,206.5766733333915,23.946349850130808,,,465.53,19193.46397244691,0.28926684163
279446779,7654985469,0.0,21.81528,,,302.99,0.0,0.18826919929000002
1777132562,1777132703,0.0,23.886719999999993,,,331.76,0.0,0.20614604296
1777132028,1777132163,0.0,6.039864,,,83.887,0.0,0.052124949077
1777132028,1777132157,219.23990646449823,3.66148444076106,,,50.841,2344.203597571915,0.031591123011
1779419960,5082625186,145.83440861056553,0.6006818463774121,,,10.01,294.7664364291339,0.00621992371
1779419960,9692209534,0.0,1.76556,,,29.426,0.0,0.018284463046
1779420263,1779420405,0.0,3.591839999999994,,,59.864,0.0,0.037197753544
1779420263,279446854,0.0,2.57736,,,42.956,0.0,0.026691612676000002
279446854,1779420406,0.0,0.54786,,,9.131,0.0,0.005673738601
279446854,1779420405,0.0,1.9885199999999998,,,33.142,0.0,0.020593477682
1779420406,1779420395,0.0,0.60558,,,10.093,0.0,0.006271497503
1779420406,9692210072,0.0,1.68768,,,28.128,0.0,0.017477923488
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,23.49300525469476,0.5421000497516879,,,9.035,42.85905481059817,0.005614086985
1565279062,380170186,23.49300525469476,1.433820131590044,,,23.897,113.35947236401363,0.014848902786999999
1565279062,1783170304,0.0,21.117300000000004,,,351.955,0.0,0.218694630305
279447061,9695400983,23.49300525469476,5.495340504339498,,,91.589,434.4679547368982,0.056910748519
279447061,1565279057,0.0,2.01888,,,33.648,0.0,0.020907891408000003
9695400983,1777132045,71.02859825218509,13.404762792846732,,,223.411,3204.1593245284535,0.138821116481
1565279057,1565279071,318.61640526679685,0.59861287599123,,,9.946,640.1451071842401,0.006180155966
279447066,5108394110,318.61640526679685,28.42237528233449,,,472.24,30394.341988405977,0.29343624104
279447066,279447060,0.0,1.80336,,,30.056,0.0,0.018675926776
5108394110,279446620,318.61640526679685,0.64056272261961,,,10.643,685.0054670985182,0.0066132515530000005
279447752,1777132814,301.3064784753053,16.66295460355083,,,277.028,16859.957940301985,0.172137165388
279447752,1777132711,0.0,0.54108,,,9.018,0.0,0.005603523678000001
1777132814,1777132834,0.0,0.65514,,,10.919,0.0,0.006784749949000001
1777132814,473391268,301.3064784753053,27.189771172636753,,,528.21,31764.811569417496,0.32821437591
1777132711,1777132707,0.0,0.607199999999994,,,10.12,0.0,0.00628827452
1777132711,279446983,0.0,50.055912000000006,,,695.221,0.0,0.431990167991
287535146,445781692,219.89232874329892,60.05849466631404,,,834.141,38572.46129212701,0.518311027311
287535146,287535463,1727.9168910639928,54.45338302604556,,,1184.311,408749.21229792846,0.735896510381
445781692,1735280865,353.35020870517326,152.05191936816482,,,3378.803,238657.77088393434,2.099490198913
287535463,287535470,1727.9168910639928,52.56084322971246,,,1143.15,394543.03982516157,0.71032025865
287535470,1296078559,0.0,32.05044,,,445.145,0.0,0.276600193795
287535470,1700626231,1904.1624240554436,27.20915528120931,,,585.852,222755.43932238096,0.364031443092
1296078559,1735280160,129.88529138534767,17.264326276519807,,,335.695,8702.1659192566,0.208591137845
1700626231,1700626264,2509.038364066917,41.92225698222854,,,849.452,425193.3746756718,0.527824838692
287535480,318606154,2556.280970207844,78.66016459418783,,,1583.041,807316.5019755366,0.983655769211
318606154,631803504,1895.136524430957,81.11293107670691,,,1747.5,661304.21697127,1.0858458225
318606154,7783303476,661.144445776889,15.828649242328703,,,349.143,46129.81351123269,0.21694733505299998
299267311,1296104620,0.1191343170912414,1.6132799999999998,,,26.888,0.6468018152548759,0.016707423448
299267311,2697721010,327.5193160803983,1.168155706173636,,,19.402,1283.7106342814159,0.012055840142
1296104620,1966250288,0.1191343170912414,3.3109800000000003,,,55.183,1.3274495898248198,0.034289115893
2697721010,2697672568,327.5193160803983,0.510925127439924,,,8.486,561.4662634013038,0.005272954306
2697721010,1296104620,0.0,1.37502,,,22.917,0.0,0.014239959207
299270101,546203937,1308.0464096089136,16.44855973992803,,,241.791,65446.117724460186,0.150241915461
546203937,546203938,1230.4387257771052,10.27393415502681,,,159.47,40100.06248041187,0.09909003337
546203937,546239083,77.60768383180799,21.63404652690083,,,360.566,5650.222924148515,0.22404525598599997
631803504,600358789,4318.858272847873,20.010500807253162,,,435.218,375443.31372029544,0.270431843878
7783303476,1700626235,982.1437297419347,1.14819100705011,,,17.356,3503.5630525188576,0.010784515076000001
318606193,1716517584,269.251094320794,7.052956564606181,,,97.901,5544.34677788689,0.060832842271
318606193,1710826019,0.0,19.85250857142857,,,386.021,0.0,0.239862254791
1716517584,1710825865,269.251094320794,5.431225374670944,,,90.468,4918.841090624896,0.056214191628
1716517584,1710825998,0.0,4.117319999999994,,,68.622,0.0,0.042639720762000004
1710826019,1716517531,0.0,24.173999999999996,,,335.75,0.0,0.20862531325
323082540,8755842422,0.0,2.7036000000000002,,,45.06,0.0,0.027998977260000002
8755842422,325692518,0.0390333490484958,7.709219999999999,,,128.487,1.012676787416908,0.079838095677
325707684,325708144,0.0,16.18938,,,269.823,0.0,0.16766018733299998
323082545,4858570245,54.67253732638631,7.004166899684215,,,116.736,1288.6944175040053,0.072536365056
4858570245,5074355787,54.67253732638631,0.780423891943998,,,13.007,143.58944510300012,0.008082172597
4858570245,325692522,213.4529511544368,18.82831119994923,,,313.791,13524.498923970174,0.194980627461
323082583,4864373385,243.29742928504825,10.451381473720014,,,174.006,8549.495383998577,0.108122282226
4864373385,5105880337,243.29742928504825,9.40090985784792,,,156.376,7684.228349000397,0.097167511496
323083601,275812084,0.0,3.8225399999999943,,,63.709,0.0,0.039586925039
323083601,3780774538,0.0,1.5478800000000001,,,25.798,0.0,0.016030129057999998
323083601,275812083,1.0820117471636164,3.617040000001488,,,60.284,13.170731247862147,0.037458729364
3780774538,330820722,19.97682670713955,2.688480128999172,,,44.808,180.74151393614565,0.027842391768
323083689,9841479698,625.4408185950326,37.9867464913922,,,627.399,79334.15426938291,0.389847544029
323083689,323083772,1096.292407295653,3.512761078464108,,,50.503,11524.953283300154,0.031381099613
9841479698,5053977558,693.9989718286779,5.319381596373312,,,82.865,11744.136058521077,0.051489907915
323083772,5691525911,1512.1008949046864,2.87165357356074,,,30.361,10896.224843554712,0.018865444931
323083769,323084618,117.64810256424376,12.677855502562895,,,211.275,5018.977424018868,0.131280158025
323083769,323083770,1680.564408122741,5.20265043321879,,,46.136,20541.688894662417,0.028667572456000004
323084618,4864278883,319.7767140813472,12.040827884740386,,,199.516,12892.959055907197,0.123973456436
323084618,4864373379,0.0,0.84654,,,14.109,0.0,0.008766923439
323083770,323083689,1721.7332258906858,1.8759269450254739,,,15.88,7480.016724316762,0.009867371480000001
5691525911,1646789170,12.518796735230907,26.547480012277997,,,442.458,1118.4343343613511,0.274930569918
5691525911,323083774,1499.582098169455,4.04714707397748,,,43.307,15310.362160924966,0.026909713897
323083774,323083775,1624.6012953052154,0.6402070142898121,,,6.035,2494.5139636819254,0.003749973985
323083775,1274610712,247.83794028626355,2.3111841366433556,,,38.476,1925.7561256435695,0.023907870596
323083775,323083777,1416.4306995021832,4.7257847168225515,,,54.553,17508.298071319576,0.033897652162999996
1274610712,323083777,275.95757831242577,2.850832295684964,,,47.431,2643.5329994306653,0.029472247901
323083777,323083778,1692.3882778146094,1.1258871661316758,,,9.853,4457.894337292728,0.006122368463
323083778,325710400,1295.4108008255985,12.212834945430684,,,269.544,69779.64627482058,0.16748682482399999
323083778,323083782,396.9774769890103,5.95873143939993,,,99.041,7941.830173742604,0.061541205211
325710400,2199881387,2651.746560760092,66.28640026405752,,,1314.424,695429.1928626705,0.816744955304
1646789111,1012308526,1374.4886756691071,30.919679566227003,,,478.16,134415.18261671846,0.29711475736000004
1646789111,496799059,785.6998779455306,4.0449216569680555,,,64.697,10329.816812390578,0.040200839587
323083984,2323041382,493.51624104654286,5.025215079260946,,,82.283,8220.539472899573,0.051128269993
2323041382,2323041438,263.7714777653747,1.8873457173108001,,,31.371,1671.4512810463575,0.019493029640999998
2323041382,323082583,229.74476328116825,1.44264991028484,,,24.024,1114.594164072276,0.014927816904000002
323083985,325692540,0.0,3.93846,,,65.641,0.0,0.040787413811000005
323083985,323083984,0.0,2.39748,,,39.958,0.0,0.024828742418
323083985,1115051022,0.0,3.2529,,,54.215,0.0,0.033687628765000005
