from,to,volume,EstimatedTT,TSTT:,174137.86351388932,length,CO2,lengthm
5070329060,1296104597,895.6634292178265,6.202065601374961,,,100.834,18302.95982260149,0.062655323414
1296104603,4593927784,0.0,48.03882,,,800.647,0.0,0.49749882703700005
4593927784,1296104603,0.0,48.03882,,,800.647,0.0,0.49749882703700005
1966250288,7781882161,533.7225473994282,15.730449358283758,,,188.457,22393.283363964456,0.117101714547
1296108812,1709230287,1025.4104531283228,247.82763545254502,,,379.864,318392.8946841501,0.23603647354399998
5005893247,7130834107,0.1526223108315525,42.85782,,,714.297,22.012668933524633,0.44384344118700003
1296357133,1296356597,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
1381127106,2168297535,138.9955651239372,0.589358028336618,,,9.79,274.89021907255244,0.00608322209
1381127106,7018842793,845.956694917189,114.3171260710071,,,341.831,169088.97277475175,0.21240387030100003
7018842793,7018842817,0.2339267655111878,26.606880000000707,,,443.448,20.945873067805632,0.27554572720799997
7018842793,1381127106,542.1081211387692,36.32917249767534,,,341.831,47203.671149729445,0.21240387030100003
7018842793,7018754843,0.0,3.720479999999994,,,62.008,0.0,0.038529972968
1480669368,2484962353,0.0,151.62864000000002,,,2527.144,0.0,1.570293994424
2484962353,1480669368,0.0,151.62864,,,2527.144,0.0,1.570293994424
1486317088,1710825731,454.8631437341287,5.073317306235576,,,61.17,6176.602215617953,0.03800926407
1486317088,1711045149,587.3325192858416,16.61072637488153,,,134.214,22293.252963894047,0.083396687394
1710825731,1486317088,844.618540857046,20.350867661218608,,,61.17,30113.172146687153,0.03800926407
1710825731,1711045115,385.0991271707618,11.794244543887542,,,164.3,13293.292257178291,0.1020912553
1711045149,1711045162,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
1711045149,1486317088,454.8631437341287,11.13144039462321,,,134.214,13552.174101143512,0.083396687394
1711045149,1710906307,614.1241695869425,23.082949005914386,,,169.456,31589.619704386874,0.105295044176
1781281010,3063940560,420.761097925898,20.15364322282689,,,262.435,23743.37374639428,0.163069498385
1781281010,1800866024,44.34631287584645,3.824172078993078,,,63.734,570.6983219416327,0.039602459314
1486317355,8972012362,0.0,0.9307799999999941,,,15.513,0.0,0.009639328323
1486317355,6705213783,692.6460425580597,7.536384924206292,,,117.461,16613.161079260437,0.072986859031
1486317429,8972012353,1138.9219109644876,4.420251882561,,,8.086,6992.587773398821,0.005024405906
1486317429,8972012363,32.9083167435565,0.8064045589758481,,,13.44,89.30610002489418,0.00835122624
8972012363,1486317429,1138.9219109644876,7.347042456297288,,,13.44,11622.604461350502,0.00835122624
1486317628,1700626447,0.0,37.10994,,,618.499,0.0,0.38431734212900004
1700626447,1486317628,45.89775215428658,37.11141074430021,,,618.499,5732.032229390758,0.38431734212900004
1704049504,1561111123,78.9429517459891,15.592178589675719,,,259.821,4141.661381663307,0.16144523459100002
1704049504,1704079211,0.1021114686467506,16.884660000000018,,,281.411,5.802183277033803,0.174860634481
1704049504,5136329412,182.06269481289544,6.161642378709102,,,102.153,3758.089165566115,0.063474911763
1599355964,5041990298,0.0,10.45374,,,174.229,0.0,0.10826084795900001
5041990298,1599355964,0.0,10.45374,,,174.229,0.0,0.10826084795900001
2029411660,7845145876,21.61875048172395,33.02022441437325,,,550.336,2402.340034613991,0.341962830656
1599356597,5215648568,4.530464299802831,22.03440008289977,,,367.24,335.94527901282936,0.22819228604
5215648568,1599356597,162.4052623494922,22.1712935149058,,,367.24,12053.167620697213,0.22819228604
1599357326,1599357368,0.0,0.69708,,,11.618,0.0,0.007219088278
1599357368,1599357326,0.0,0.69708,,,11.618,0.0,0.007219088278
5138656116,6778847193,398.0541093074948,39.34629608263679,,,446.392,40610.6964634972,0.277375043432
5343169238,5343169255,0.0815245716211007,8.22654,,,137.109,2.2569936631420093,0.08519555643900001
5343169255,5343169238,0.1900733161967989,8.22654000000009,,,137.109,5.262146879868149,0.08519555643900001
7369001373,1606824184,167.63624758775308,38.363207858326795,,,634.909,21512.071003830468,0.394514040239
1629875306,5106232254,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
5106232254,1629875306,0.0,13.539119999999999,,,225.652,0.0,0.140213608892
1704463936,5484609743,499.7725062385854,38.598557402568254,,,413.133,48669.686474320806,0.25670886534299997
1646788798,1704094681,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,1646788798,0.0,20.24406,,,337.401,0.0,0.209651196771
1704094681,2685144950,421.7008077733221,48.89583842846086,,,635.462,57663.438102440356,0.394857658402
1704094681,1704465242,0.8824339428371446,26.479140000143392,,,441.319,78.63405669086495,0.274222828349
1646789003,1646789016,199.985132288788,8.736277824392424,,,143.554,5808.582905996255,0.089200292534
1646789003,8878430796,102.71914348439554,1.000396430366796,,,16.67,345.7598110695458,0.010358254570000001
1646789003,1704049768,311.8082547913802,58.447861004707846,,,898.299,57359.35607514452,0.558176947929
1704049768,1646789003,17.505295054600815,53.89798519924325,,,898.299,3175.1646605809747,0.558176947929
1652496892,1704088504,749.5837060794039,8.181417592365229,,,54.07,13330.182156196863,0.03359752997
1704088504,1652496892,666.9450643162174,6.338496806816874,,,54.07,9812.88001849923,0.03359752997
1704088504,1704079211,0.0,53.373299999999986,,,889.555,0.0,0.552743679905
1704088504,1704079185,749.5837060794039,33.865803189110856,,,223.815,55178.374686317766,0.139072150365
4848304196,4982909374,0.0,0.70542,,,11.757,0.0,0.007305458847
1687467740,1687467602,0.0,108.79572000000005,,,1813.262,0.0,1.126708422202
1687467740,1687467765,330.11297898610894,14.146774985735231,,,223.013,14999.783709628637,0.138573810823
1687467740,1703006681,0.0,23.43678,,,390.613,0.0,0.242715590423
5039719233,3937291598,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
5039719233,1687467602,0.0,0.9496799999999999,,,15.828,0.0,0.009835060188
1687467765,1687467767,330.11297898610894,0.6984166510156079,,,11.01,740.5291110518722,0.00684129471
1687467765,1687467740,169.68534049659053,13.434255250143329,,,223.013,7645.225960151491,0.138573810823
1699891119,8857061474,1084.6811609592282,456.9404803830071,,,992.566,753394.4025094121,0.616751727986
8857061474,1699891119,1108.8987044280984,493.6364290106024,,,992.566,800013.8791364419,0.616751727986
5054022370,1699891209,389.5045856172472,112.56625133386686,,,1688.732,135431.7439211776,1.049329091572
1699891209,5054022370,505.0015924873194,133.09098351553754,,,1688.732,185235.66696612566,1.049329091572
1700585643,3063947107,0.0,137.34804,,,2289.134,0.0,1.4224014827140001
3063947107,1700585643,0.0,137.34804,,,2289.134,0.0,1.4224014827140001
2367577854,1700626305,148.6996961547783,11.347251248927993,,,189.093,5677.669881774935,0.117496906503
5113547849,1700626305,420.761097925898,14.196056262473034,,,184.857,16724.632158962057,0.114864778947
3972170409,1707529468,409.75974069216977,7.86766696259955,,,109.153,9408.96117979783,0.067824508763
1701687040,1702198479,985.861378284204,162.08921451169599,,,286.291,217638.64123389393,0.177892924961
1702198479,1701687040,1045.236879054465,200.2819946841649,,,286.291,251146.0145841892,0.177892924961
1704079211,3215667267,0.0,50.47296,,,841.216,0.0,0.522707227136
1704079211,1704049504,0.1881936175429072,16.884660000000185,,,281.411,10.693547698637476,0.174860634481
1704079211,1704088504,0.1021114686467506,53.37330000000005,,,889.555,18.34100708572801,0.552743679905
9856224464,1704049523,78.9429517459891,21.564556516876056,,,359.342,5728.070033637216,0.223284697882
4864486753,1704049645,121.18135722429815,7.084572640404174,,,118.062,2888.876336012643,0.073360303002
1704049747,4848397013,182.36078820963436,0.794005371428088,,,13.104,483.18516199346635,0.008142445584
1704049747,1704049645,0.6542014115615741,25.118400000002563,,,418.64,55.30037158934022,0.26013075543999997
9856224460,6163482573,401.1414339600946,0.900015079089924,,,12.183,1036.366962543154,0.007570162893
4848397013,1704049747,0.0,0.7862399999999999,,,13.104,0.0,0.008142445584
4848397013,5069983885,61.17943098533621,1.550053907880516,,,25.831,319.1023026869596,0.016050634301
11138787364,9856224469,519.2318448213173,23.92554770156424,,,295.294,33688.58779172405,0.183487128074
1704079185,9863362626,749.5837060794039,1.374817093475688,,,9.086,2240.022842078872,0.005645776906000001
1704079185,1704088504,666.8429528475707,26.229455030780514,,,223.815,40604.308790309,0.139072150365
9863362626,1704079185,666.8429528475707,1.0648116900550502,,,9.086,1648.3736553347464,0.005645776906000001
9863362626,4856299500,749.5837060794039,42.92694635724845,,,283.699,69941.91506437756,0.176282331329
3215667267,1704079211,0.1881936175429072,50.472960000000555,,,841.216,31.965997849611504,0.522707227136
1704079191,1704079260,0.0,106.69211999999995,,,1778.202,0.0,1.104923154942
2685144950,1704094681,0.8824339428371446,38.127720000206466,,,635.462,113.2263848438213,0.394857658402
1704465242,1704094681,421.7008077733221,33.95743965714696,,,441.319,40046.40850268136,0.274222828349
5484609743,5484609722,499.7725062385854,3.438556848869784,,,36.804,4335.744520531884,0.022868938284000002
5484609743,1704463936,47.78466711128385,24.789134188260107,,,413.133,3986.181495127277,0.25670886534299997
1704465163,4982909374,0.8824339428371446,4.9309800000266995,,,82.183,14.643336636368137,0.05106613289300001
4982909374,4848304196,0.9410422015550952,0.705420000004938,,,11.757,2.233991257363169,0.007305458847
4982909374,1704465163,421.7008077733221,6.323598719618478,,,82.183,7457.494442740645,0.05106613289300001
1707529288,1707529427,358.36212363093,7.434225029077775,,,100.334,7632.578040401401,0.062344637914
1707529427,1707529288,356.417411027302,7.42969978697661,,,100.334,7589.581942628467,0.062344637914
1707529468,3972170409,550.1115701417161,7.887118852658316,,,109.153,12641.57124293275,0.067824508763
1707529566,6062778804,165.79338077820367,2.026499783538402,,,28.145,981.2947549278191,0.017488486795
6062778804,1707529566,210.85944446455449,2.026596417412608,,,28.145,1248.049542219211,0.017488486795
7781882161,1966250288,928.2122169280736,51.769363759957734,,,188.457,89959.42373495777,0.117101714547
1709230284,1709230287,354.8869275954639,0.852476067322002,,,12.445,915.5531064153334,0.007732962095
1710825518,1710825519,815.9185979094826,3.297224657563236,,,11.084,4906.690012069237,0.006887276164
1710825518,1710825505,197.93324106263785,7.971450609595224,,,131.061,5248.225846931161,0.08143750463100001
1710825505,1710825518,815.9185979094826,38.9875100004417,,,131.061,58018.377812324696,0.08143750463100001
1710825519,1710825518,878.2652233853986,4.198757025319092,,,11.084,6131.771470341947,0.006887276164
1710906307,1710988204,0.0,0.71988,,,11.998,0.0,0.007455209258
1710906307,1711045149,454.8631437341287,14.054341302034583,,,169.456,17110.712850249416,0.105295044176
1710825729,1710825727,6.4120556846847165,0.580680008766114,,,9.678,12.530221693181783,0.0060136285380000005
1710825729,1710825750,0.0,8.57484,,,142.914,0.0,0.08880261509399999
1710825750,1710825729,137.05516738357275,8.601860223601465,,,142.914,3956.7154877140197,0.08880261509399999
1710825750,5082102263,46.045539592806826,16.5767815920825,,,276.279,2568.688504095045,0.171671758509
1711045115,1710825731,787.9283947055776,43.79059516962311,,,164.3,65202.24880669426,0.1020912553
5082102263,1710825750,112.79158735630811,16.578237501388806,,,276.279,6292.247581111275,0.171671758509
1710826266,1710826264,0.0,0.794099999999994,,,13.235,0.0,0.008223845185
1710826266,4861911693,0.0,50.05590000000001,,,834.265,0.0,0.518388077315
1710826227,1710826224,8.320023519858742,0.668820028621254,,,11.147,18.72657734323579,0.006926422537000001
1710826264,1710826266,0.0,0.794099999999994,,,13.235,0.0,0.008223845185
4861911693,1710826266,0.0,50.055899999999994,,,834.265,0.0,0.518388077315
1710883234,1710883233,0.0,4.59972,,,76.662,0.0,0.04763554360200001
1710883233,1710883234,0.0,4.59972,,,76.662,0.0,0.04763554360200001
1710883245,1710883247,47.36938714550456,5.38098194370507,,,89.679,857.7624790084699,0.055723929909000006
1710883247,1710883245,0.0,5.380739999999999,,,89.679,0.0,0.055723929909000006
3209884432,1721496088,688.0517094733455,2.230338789215142,,,17.868,3498.3901932706867,0.011102657028
1735276725,7272347016,768.3209084900776,2.44085317220655,,,9.893,3625.2733998915764,0.006147223303
1735276725,4846815261,892.239295457741,95.22805041596455,,,238.313,138037.66731916193,0.148080787123
1735278372,1735278434,0.0,1.3464,,,18.7,0.0,0.0116196377
1735278434,1735278372,0.0,1.3464,,,18.7,0.0,0.0116196377
1735279374,7202684829,0.0,1.353888,,,18.804,0.0,0.011684260283999999
7202684829,1735279374,0.0,1.353888,,,18.804,0.0,0.011684260283999999
8945198248,1735279478,0.0,1.317888,,,18.304,0.0,0.011373574784
1735279478,8945198248,175.1891594037036,1.3200778967470381,,,18.304,674.6932436260652,0.011373574784
8948867209,1735280204,0.0,1.17048,,,19.508,0.0,0.012121705468
1735280204,8948867209,0.0,1.17048,,,19.508,0.0,0.012121705468
1735280954,1735280741,353.10960300432856,88.3701846050273,,,1293.276,94606.01764565881,0.8036042013960001
1777084455,1777084420,198.60710949311735,17.60028545406833,,,289.318,11625.25593101372,0.179773814978
1777175024,1777175031,0.0,8.94942,,,149.157,0.0,0.09268183424700001
1777175031,1777175024,0.0,8.94942,,,149.157,0.0,0.09268183424700001
1779419947,1783170468,507.496336814603,23.506933726149533,,,246.033,29805.516439115985,0.152877771243
3063940560,1781281010,44.34631287584645,15.746643856505923,,,262.435,2349.9421677401765,0.163069498385
6356600285,1783169899,322.4084332588832,0.341128312666368,,,5.404,354.6661751800465,0.003357888884
6356600285,1783169713,0.1847242769670791,28.390020000000014,,,473.167,17.64876313254065,0.294012251957
9079963995,9079964025,0.0,1.44558,,,24.093,0.0,0.014970691503
7845145876,2029411660,0.0,33.020160000000004,,,550.336,0.0,0.341962830656
7340433336,2168297535,257.21495596689823,63.70060447089344,,,1021.737,53379.68024596941,0.634877741427
2323041438,4858570237,554.7765877235913,45.09669434370465,,,407.164,59123.608465634876,0.252999901844
4858570237,4858570236,493.4410021841754,2.378595406656426,,,25.92,2985.3957919359023,0.01610593632
4858570237,2323041438,383.3920881875416,29.143675949196528,,,407.164,32767.80011604174,0.252999901844
2358205396,9002263293,441.2422442978688,11.95268515043644,,,168.434,15560.031867934415,0.104660003014
9002263293,2358205396,305.1754095078371,10.528585279567109,,,168.434,10445.185764559727,0.104660003014
2418770847,7151183331,111.86170027197872,26.515278078821563,,,441.588,9975.150502371474,0.274389977148
7151183331,2418770847,32.67865377664437,26.495425652934678,,,441.588,2913.7856337118005,0.274389977148
2736584277,2441575745,593.900956563363,305.6854406751257,,,2413.365,412225.0577193471,1.499595023415
2685161488,6189670390,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
9887550298,9887550297,1374.7515530863338,21.82701425673327,,,19.968,26423.012385224436,0.012407536128
2697696373,5106246289,442.4410671027354,15.558346023968154,,,218.875,20284.951800379007,0.136002577625
9887550297,9887550298,166.83762175712283,1.2025546170954,,,19.968,673.0208433082367,0.012407536128
7839500734,3811031827,0.0,29.50968,,,491.828,0.0,0.305607656188
6394896889,3937291598,0.0,0.36648,,,6.108,0.0,0.0037953340679999998
4032534958,4849873032,487.479504667629,35.350766737624944,,,579.323,57162.35286909594,0.359974511833
4849873032,4032534958,763.5449379142248,38.31884351057629,,,579.323,90912.58032241896,0.359974511833
5843850135,4395743268,397.0488356987516,29.924502886707646,,,408.152,34278.86011772595,0.253613816392
4463710792,7340413300,310.0467839333258,47.969641019867915,,,765.399,48244.90359813059,0.475596742029
10961599741,4467947261,526.1752009598823,67.89161441549066,,,826.233,96107.9603394726,0.5133972254429999
