from,to,volume,EstimatedTT,TSTT:,356282.2355933881,length,CO2,lengthm
1646600548,1646600590,358.7938827508672,21.834465779565324,,,336.987,24738.412806132877,0.20939394917700002
1286205421,3589166602,0.0,32.86644,,,547.774,0.0,0.340370878154
3589166602,1286205421,0.0,32.86644,,,547.774,0.0,0.340370878154
1286205436,1286205460,0.0,8.36394,,,139.399,0.0,0.086618496029
1286205436,1466041995,0.0,59.32848,,,988.808,0.0,0.614416615768
1286205460,1286205439,128.83210233648634,3.395763514446918,,,56.521,1470.5809980247182,0.035120510291
1286205460,1286205436,0.0,8.36394,,,139.399,0.0,0.086618496029
1286205460,3589582519,122.55544409922533,36.84798821998719,,,613.466,15183.215142312933,0.381189981886
1466041995,1303670531,0.0,152.8377,,,2547.295,0.0,1.582815241445
1466041995,3589166603,0.0,11.35638,,,189.273,0.0,0.117608753283
1466041995,1286205436,0.0,59.32848,,,988.808,0.0,0.614416615768
3191251327,3191253875,0.0,1.1841,,,19.735,0.0,0.012262756684999999
1286205439,1286205460,122.55544409922533,3.3949479550323782,,,56.521,1398.8884519413764,0.035120510291
1286205439,2784910624,128.83210233648634,39.76986341209763,,,661.952,17222.87349488613,0.411317776192
2784910624,1286205439,122.55544409922533,39.76031189698689,,,661.952,16383.238239583497,0.411317776192
1286205440,1834944512,0.0,23.51082,,,391.847,0.0,0.24348236223699998
1834944512,1286205440,0.0,23.51082,,,391.847,0.0,0.24348236223699998
1286205457,3589506849,0.0,2.64108,,,44.018,0.0,0.027351508678
1286205457,11012971409,0.0,26.54994,,,442.499,0.0,0.27495604612900004
1286205457,3591562764,0.0,74.06844000000001,,,1234.474,0.0,0.767066343854
3589506849,1286205457,0.0,2.64108,,,44.018,0.0,0.027351508678
3589506849,1754678042,0.0,81.77808,,,1362.968,0.0,0.846908789128
11012971409,2766429434,0.0,4.07532,,,67.922,0.0,0.042204761061999996
11012971409,1286205457,0.0,26.54994,,,442.499,0.0,0.27495604612900004
11012971409,3589421184,0.0,1.68666,,,28.111,0.0,0.017467360181
3591562764,1286205457,0.0,74.06844000000001,,,1234.474,0.0,0.767066343854
3589582519,1286205460,128.83210233648634,36.85684011524382,,,613.466,15961.349631716233,0.381189981886
1286712318,3829142160,0.0,206.08434,,,3434.739,0.0,2.134247207169
3829142160,1673012041,0.0,1.0056,,,16.76,0.0,0.010414177960000002
3829142160,1286712318,0.0,206.08434,,,3434.739,0.0,2.134247207169
1973433426,1286712607,0.0,67.89330000000001,,,1131.555,0.0,0.7031154619050001
1286713797,1286712821,0.0,144.94692,,,2415.782,0.0,1.5010968771220001
1286712786,10595030331,0.0,0.35928000000000004,,,5.988,0.0,0.0037207695480000005
10595030331,1286712786,0.0,0.35928000000000004,,,5.988,0.0,0.0037207695480000005
10566106241,10594962843,0.0,0.34253999999999996,,,5.709,0.0,0.0035474070389999997
1286712821,2763853457,0.0,307.77858,,,5129.643,0.0,3.187411400553
1286712821,3179486594,0.0,63.44064,,,1057.344,0.0,0.6570028986240001
1286712821,1286713797,0.0,144.94692,,,2415.782,0.0,1.5010968771220001
2763853457,3616655822,0.0,27.82734,,,463.789,0.0,0.288185034719
2763853457,2818274610,0.0,223.67262,,,3727.877,0.0,2.316394659367
2763853457,1286712821,0.0,307.77858,,,5129.643,0.0,3.187411400553
3179486594,1286712821,0.0,63.44064,,,1057.344,0.0,0.6570028986240001
1286712870,10594962826,273.6249726727635,0.37264892982075004,,,6.15,340.2591781676496,0.00382143165
10594962826,1286712870,0.0,0.369,,,6.15,0.0,0.00382143165
3188552806,10594962822,0.0,0.40542,,,6.757,0.0,0.004198603847
1303617257,3589421184,0.0,23.382659999999998,,,389.711,0.0,0.24215511378100002
3589421184,1303617257,0.0,23.382659999999998,,,389.711,0.0,0.24215511378100002
3589421184,11012971409,0.0,1.68666,,,28.111,0.0,0.017467360181
9786780749,9786780750,0.0,3.8917200000000003,,,64.862,0.0,0.040303365801999995
9786780749,1303670529,0.0,3.38952,,,56.492,0.0,0.035102490532
1303670531,1466041995,0.0,152.8377,,,2547.295,0.0,1.582815241445
1303670563,1466042038,0.0,18.811139999999998,,,313.519,0.0,0.194811614549
1303670563,9786780750,0.0,2.80974,,,46.829,0.0,0.029098182559
1466042038,1303670563,0.0,18.811139999999998,,,313.519,0.0,0.194811614549
9786780750,9786780749,0.0,3.8917200000000003,,,64.862,0.0,0.040303365801999995
9786780750,1303670563,0.0,2.80974,,,46.829,0.0,0.029098182559
1311517982,1482508607,524.1940481469037,12.973496402351081,,,255.123,26685.402944500893,0.158526033633
1311517927,1311517972,522.5622358209937,34.50665977896905,,,545.302,58032.2211599926,0.338834849042
1311517972,1311517927,584.7738717049604,36.78593436448344,,,545.302,65845.84926426063,0.338834849042
1482508607,1311517982,0.0,9.51158860153854,,,255.123,0.0,0.158526033633
11034667091,3820514074,0.0,151.5816,,,2526.36,0.0,1.56980683956
1311964502,1785724658,0.0,0.84072,,,14.012,0.0,0.008706650452
1311964502,2936699492,0.0,37.91232,,,631.872,0.0,0.392626936512
1785724658,1311964502,0.0,0.84072,,,14.012,0.0,0.008706650452
2936699492,2936465822,11.499517653179607,0.672180056662818,,,11.203,26.012962579797772,0.0069612193129999994
2936699492,1311964502,0.0,37.91232,,,631.872,0.0,0.392626936512
1311964505,2936465822,372.2777509070857,64.2421734095898,,,979.968,74830.45622811695,0.608923696128
2936465822,2936699492,0.0,0.67218,,,11.203,0.0,0.0069612193129999994
2936465822,1311964505,11.499517653179607,58.79808495650717,,,979.968,2275.450407337257,0.608923696128
1421712084,1312030483,0.0,67.13754,,,1118.959,0.0,0.6952886727890001
1421841259,9773493968,688.8262476160595,6.687045869291375,,,53.447,10494.008018886136,0.033210415837000004
1421841259,1755253493,296.20111560097905,3.172174522080624,,,50.978,3065.9737540613896,0.031676250838
9773493968,1421841259,0.0,3.20682,,,53.447,0.0,0.033210415837000004
1755253493,1421841259,0.0,3.0586800000000003,,,50.978,0.0,0.031676250838
1421868901,1646600562,504.3169776598597,41.67166502308762,,,529.437,57964.692549425985,0.32897679812700004
1646600562,1646600539,504.3169776598597,1.100908283096808,,,13.987,1531.347742392051,0.008691116177
1646600562,1421868901,356.5998819014654,34.242412573965446,,,529.437,38614.25152970403,0.32897679812700004
1430720236,1430720257,0.0,23.256899999999998,,,387.615,0.0,0.240852720165
1430720257,1430720271,0.0,0.82422,,,13.737,0.0,0.008535773427
1430720257,1430720236,0.0,23.256899999999998,,,387.615,0.0,0.240852720165
1430720254,1760944609,0.0,35.49642,,,591.607,0.0,0.367607433197
1760944609,1430720254,0.0,35.49642,,,591.607,0.0,0.367607433197
1430720271,1430720257,0.0,0.82422,,,13.737,0.0,0.008535773427
1625897539,1771418200,13.188300674490552,48.11238701627008,,,801.873,2135.3560018379253,0.498260627883
3589166603,1466041995,0.0,11.35638,,,189.273,0.0,0.117608753283
1486177168,3120761344,0.0,36.344879999999996,,,605.748,0.0,0.376394240508
1486177168,3095386448,0.0,29.56542,,,492.757,0.0,0.30618490984700003
3120761344,3093864378,0.0,2.16132,,,36.022,0.0,0.022383026162
3120761344,1486177168,0.0,36.344879999999996,,,605.748,0.0,0.376394240508
3095386448,1486177168,0.0,29.56542,,,492.757,0.0,0.30618490984700003
1491664276,9751624381,0.0,1.02894,,,17.149,0.0,0.010655891279
9751624380,9751624375,0.0,1.29198,,,21.533,0.0,0.013379981743000001
9751624381,1491664276,0.0,1.02894,,,17.149,0.0,0.010655891279
2000937995,5938424632,0.0,0.73062,,,12.177,0.0,0.007566434667
1755425574,7516053215,431.2736526926327,99.27012452930188,,,1559.339,137113.30034380266,0.9689280337689999
3889331309,3828673172,368.8274263973781,13.639942688095086,,,279.91,20596.992347504267,0.17392795661000002
1646600590,1646600548,0.0,20.21922,,,336.987,0.0,0.20939394917700002
1646600539,1646600562,356.5998819014654,0.9046376144320321,,,13.987,1020.1356084783812,0.008691116177
1646600539,1646600577,504.3169776598597,32.48832527746401,,,412.763,45190.79775455567,0.256478958073
1646600577,1646600539,0.0,24.76578,,,412.763,0.0,0.256478958073
1646795264,1646799115,0.0,1.05696,,,17.616,0.0,0.010946071536
2099399936,2099399933,0.0,1.31154,,,21.859,0.0,0.013582548689000001
1646799115,1646795264,0.0,1.05696,,,17.616,0.0,0.010946071536
1646795278,1646799111,0.0,1.3026,,,21.71,0.0,0.013489964410000001
1646799111,1646795278,0.0,1.3026,,,21.71,0.0,0.013489964410000001
1646795280,1646799113,0.0,1.2567599999999999,,,20.946,0.0,0.013015236966000002
1646799113,1646795280,0.0,1.2567599999999999,,,20.946,0.0,0.013015236966000002
3113627442,1646799114,0.0,1.3305600000000002,,,22.176,0.0,0.013779523295999999
1646799114,3113627442,0.0,1.3305600000000002,,,22.176,0.0,0.013779523295999999
2099399933,2099399936,0.0,1.31154,,,21.859,0.0,0.013582548689000001
4908142295,1719003434,0.0,0.729,,,12.15,0.0,0.00754965765
1654057347,2015385135,0.0,134.89014,,,2248.169,0.0,1.396947019699
2015385135,1654057347,0.0,134.89014,,,2248.169,0.0,1.396947019699
1934232738,6390326392,0.0,1.1180400000000001,,,18.634,0.0,0.011578627214000001
1846650503,1719003369,886.5253221690054,211.53066197977145,,,886.353,365885.9060066597,0.5507540499629999
1846650503,3060500609,471.681532769109,86.72810324988374,,,1167.008,116968.52331404999,0.725144927968
1846650503,3092685717,410.0261594024956,375.2051925669519,,,5503.554,467214.6502699703,3.419748852534
3410466135,1719003369,367.5005891969378,95.11748490900082,,,1457.166,109739.45780131308,0.905440694586
1719003434,4908142295,0.0,0.729,,,12.15,0.0,0.00754965765
1754181541,3909350041,513.2410989776638,165.14571763689253,,,3319.322,339872.1357643052,2.062530430462
3909350041,1754181541,675.1242583547167,247.68369255412765,,,3319.322,476858.84274291893,2.062530430462
1754678042,3589506849,0.0,81.77808,,,1362.968,0.0,0.846908789128
7472427288,7472427287,0.0,0.48918000000000006,,,8.153,0.0,0.005066037763000001
4927110244,1755045355,0.0,266.14218,,,4435.703,0.0,2.756217208813
7516053215,1755425574,118.51965019307733,93.59290637767758,,,1559.339,37318.780952790985,0.9689280337689999
1755440138,10990059748,0.0,0.59454,,,9.909,0.0,0.006157165239
10990059748,1755440138,0.0,0.59454,,,9.909,0.0,0.006157165239
2945185157,1851011457,0.0,0.68634,,,11.439,0.0,0.007107862869
1761019860,10014148742,0.0,7.0205400000000004,,,117.009,0.0,0.072705999339
10014148742,1761019860,0.0,7.0205400000000004,,,117.009,0.0,0.072705999339
10014148742,10014148732,0.0,2.9209799999999997,,,48.683,0.0,0.030250204393
10014148742,10014148741,0.0,3.25392,,,54.232,0.0,0.033698192072
10014148741,10014148742,0.0,3.25392,,,54.232,0.0,0.033698192072
3374802151,4908142351,0.0,0.64122,,,10.687,0.0,0.006640591877
1761068557,3183481781,0.0,0.63018,,,10.503,0.0,0.006526259613
3183481781,1761068557,0.0,0.63018,,,10.503,0.0,0.006526259613
1761068632,1761068634,0.0,0.67848,,,11.308,0.0,0.007026463268
1761068634,1761068632,0.0,0.67848,,,11.308,0.0,0.007026463268
6390326392,1934232738,0.0,1.1180400000000001,,,18.634,0.0,0.011578627214000001
6390326392,1762287742,0.0,67.2095890240722,,,1802.718,0.0,1.1201566863780001
1785851488,4471066686,0.0,39.51912,,,658.652,0.0,0.40926725189200003
4471066686,1785851488,0.0,39.51912,,,658.652,0.0,0.40926725189200003
3745146448,3745146447,0.0,0.7056600000000001,,,11.761,0.0,0.007307944330999999
1826797195,3604313461,0.0,0.7878,,,13.13,0.0,0.008158601230000001
3604313461,1826797195,0.0,0.7878,,,13.13,0.0,0.008158601230000001
3191253875,3191251327,0.0,1.1841,,,19.735,0.0,0.012262756684999999
10288214718,1836567394,0.0,115.1889,,,1919.815,0.0,1.1929173663650001
3060500609,4952624649,471.681532769109,534.242271178638,,,7188.731,720522.266832733,4.466868970201
3060500609,1846650503,599.2268953477557,113.54002759602758,,,1167.008,168690.71632221414,0.725144927968
3092685717,1846650503,287.2984268212497,341.0580406084673,,,5503.554,320830.074151551,3.419748852534
1846668905,3177951612,1680.6339245809618,28.64415480105358,,,140.263,97749.58997853071,0.08715536057300001
3177951612,1846668905,1815.082749031964,35.93614599972334,,,140.263,124727.53257097596,0.08715536057300001
1872317364,5097916167,410.0261594024956,210.54596245844428,,,3088.313,262176.96387083747,1.9189881371230002
5097916167,1872317364,287.2984268212497,191.38432739383634,,,3088.313,180033.42727139572,1.9189881371230002
1885271290,1885271288,0.0,1.33284,,,22.214,0.0,0.013803135393999999
10056976915,10056976914,0.0,1.43556,,,23.926,0.0,0.014866922546
10276199339,10276199256,0.0,0.50118,,,8.353,0.0,0.005190311963
10278811381,8943327871,0.0,0.5152199999999999,,,8.587,0.0,0.005335712777
2527699239,2527699231,0.0,0.9699599999999999,,,16.166,0.0,0.010045083586
10594962822,3188552806,0.0,0.40542,,,6.757,0.0,0.004198603847
1993700692,3817161263,0.0,45.443279999999994,,,757.388,0.0,0.47061893894800005
3083072447,3035698596,595.8871446792028,18.77906044881702,,,194.668,27844.055823292285,0.120961049828
3817161263,1993700692,595.8871446792028,73.0630357080189,,,757.388,108331.89713713458,0.47061893894800005
2000937988,3940690908,0.0,21.53214,,,358.869,0.0,0.22299078939900002
5938424632,2000937995,0.0,0.73062,,,12.177,0.0,0.007566434667
9246836718,9246842088,0.0,0.73572,,,12.262,0.0,0.0076192512020000006
2051144123,10594962881,0.0,0.33024000000000003,,,5.504,0.0,0.0034200259839999997
10594962881,2051144123,0.0,0.33024000000000003,,,5.504,0.0,0.0034200259839999997
3188954381,10594962864,0.0,0.37812,,,6.302,0.0,0.003915880042
2051144124,10594962889,0.0,0.4074,,,6.79,0.0,0.00421910909
10594962889,2051144124,0.0,0.4074,,,6.79,0.0,0.00421910909
10594962929,10594955464,0.0,0.4023,,,6.705,0.0,0.004166292555
2082933285,10257785689,0.0,0.38556,,,6.426,0.0,0.003992930046
10257785689,2082933285,0.0,0.38556,,,6.426,0.0,0.003992930046
2320535915,2320535925,33.36375609436613,3.44364752720448,,,57.394,386.6494634143413,0.035662967174
2320535925,2320535915,256.36058401346673,3.469878498123162,,,57.394,2974.099940643578,0.035662967174
2320535925,2320535924,213.5405018812224,3.17468238927012,,,52.718,2274.233726348142,0.032757436378
2320535924,7516053211,197.09321138979564,32.608011043103126,,,542.024,21578.701236405137,0.33679799490400003
2320535924,2320535925,5.263677107690249,3.163080004283346,,,52.718,56.03043795356239,0.032757436378
7516053211,2320535924,107.3360368093407,32.529054970229616,,,542.024,11747.72688210935,0.33679799490400003
11165773034,3059156218,0.0,0.52482,,,8.747,0.0,0.005435132137
2727196315,2426725641,0.0,56.03321237277396,,,1001.961,0.0,0.622589508531
2553936066,2553936048,0.0,1.46736,,,24.456,0.0,0.015196249176
2553936048,2553936066,0.0,1.46736,,,24.456,0.0,0.015196249176
2711174775,3614663011,1208.9523918118518,921.5693754731058,,,12532.832,3208058.59876143,7.787538352672001
3614663011,2711174775,1215.8558536842074,929.8828137965236,,,12532.832,3236194.9204072426,7.787538352672001
3616655822,2763853513,0.0,41.71794,,,695.299,0.0,0.432038634929
3616655822,2763853457,0.0,27.82734,,,463.789,0.0,0.288185034719
2818274610,2818274611,0.0,3.67296,,,61.216,0.0,0.038037847136
2818274610,2763853457,0.0,223.67262,,,3727.877,0.0,2.316394659367
2763853513,3616655822,0.0,41.71794,,,695.299,0.0,0.432038634929
2766429434,11012971409,0.0,4.07532,,,67.922,0.0,0.042204761061999996
2766429434,2775006349,0.0,53.32632,,,888.772,0.0,0.5522571464120001
7472427287,7472427288,0.0,0.48918000000000006,,,8.153,0.0,0.005066037763000001
2784071982,2784071960,0.0,7.407120000000001,,,123.452,0.0,0.076709492692
2784071960,2784071982,0.0,7.407120000000001,,,123.452,0.0,0.076709492692
2818274611,2818274610,0.0,3.67296,,,61.216,0.0,0.038037847136
7532667351,7532667350,0.0,1.33086,,,22.181,0.0,0.013782630151000001
2865796253,10575246833,50.21296936332506,293.85672492375545,,,4897.462,49655.19030509583,3.0431408604020005
10575246833,2865796253,75.95057694632736,293.89485469832493,,,4897.462,75108.23138333652,3.0431408604020005
2921609579,10856559933,0.0,0.35688000000000003,,,5.948,0.0,0.0036959147080000004
10856559933,2921609579,0.0,0.35688000000000003,,,5.948,0.0,0.0036959147080000004
10262987618,2996133504,426.32194606487417,330.59463715981093,,,4753.048,421796.82121892035,2.953406188808
3060500413,10239081712,0.0,0.3705,,,6.175,0.0,0.003836965925
3060500417,10239081711,0.0,0.42018,,,7.003,0.0,0.004351461113
10239081712,3060500413,0.0,0.3705,,,6.175,0.0,0.003836965925
10239081711,3060500417,0.0,0.42018,,,7.003,0.0,0.004351461113
10239081611,10247658956,0.0,0.36936,,,6.156,0.0,0.003825159876
4952624649,3060500609,599.2268953477557,699.4028456706542,,,7188.731,1039129.2791803544,4.466868970201
3089692053,7533564550,0.0,0.6415799999999999,,,10.693,0.0,0.006644320103
7533564550,3089692053,0.0,0.6415799999999999,,,10.693,0.0,0.006644320103
10163904615,10163904614,0.0,0.45161999999999997,,,7.527,0.0,0.004677059517
3092818190,10163904675,0.0,0.50094,,,8.349,0.0,0.005187826479
10163904675,3092818190,0.0180736072462115,0.50094,,,8.349,0.030468786138606305,0.005187826479
3093864378,3120761344,0.0,2.16132,,,36.022,0.0,0.022383026162
3745146447,3745146448,0.0,0.7056600000000001,,,11.761,0.0,0.007307944330999999
3177950508,11117489117,0.0,0.39936,,,6.656,0.0,0.004135845376
11117489117,3177950508,0.0,0.39936,,,6.656,0.0,0.004135845376
11117489216,11117489121,321.01597731002914,0.32883776312317803,,,7.215,462.765092537029,0.004483191765
5608852654,10575246832,0.0,70.03529999999999,,,1167.255,0.0,0.7252984066050001
3188876849,10594962895,0.0,0.38766,,,6.461,0.0,0.004014678031
10594962895,3188876849,0.0,0.38766,,,6.461,0.0,0.004014678031
10594980043,10594955466,0.0,0.41094,,,6.849,0.0,0.004255769979
3188876852,10594962899,0.0,0.37698000000000004,,,6.283,0.0,0.0039040739930000005
