from,to,volume,EstimatedTT,TSTT:,21722.909328611,length,CO2,lengthm
5138656114,5343169253,12.15252138770003,26.544540323148432,,,442.409,1085.5909122123649,0.274900122739
1599358001,5138656091,15.117721138372474,0.772260012152982,,,12.871,39.2893163767859,0.007997666141
1599358001,5138656116,296.7065368498665,2.948439520446636,,,48.929,2933.1163151853552,0.030403061659000002
5138656091,5138656114,0.220202999125161,0.65976,,,10.996,0.4889155067205311,0.006832595516
5138656091,1599357880,15.117721138372474,10.365120163114948,,,172.752,527.3333837870031,0.107343082992
5138656116,5138656091,0.220202999125161,2.89584,,,48.264,2.145963806507795,0.029989849944000002
1599358026,1599358001,152.56054960964312,0.6957303002914861,,,11.592,357.10377689347933,0.0072029326320000005
1599358026,1599358340,235.2806946486734,23.07424364401527,,,384.216,18255.45117165419,0.238740680136
1599358340,1599358354,235.2806946486734,0.800178082934748,,,13.324,633.07002157932,0.008279147204
1599358340,5343169238,0.0,22.4925,,,374.875,0.0,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,235.2806946486734,21.132052169825087,,,351.876,16718.864223449804,0.21864554199599998
5343169238,1599358354,0.0,23.043540000000007,,,384.059,0.0,0.23864312488900002
5350691879,1599358459,159.26370837859577,0.84514379017233,,,14.083,452.8969274794612,0.008750767793
11190562429,11190569638,235.2806946486734,0.46669047451860596,,,7.771,369.22749457316837,0.004828674041
11190562429,1599358867,653.0355153578759,47.53958351073278,,,751.168,99902.80830415915,0.466754011328
1599358459,1599358340,0.0,0.64458,,,10.743,0.0,0.006675388653
1599358459,1599358001,159.26370837859577,23.006898772529166,,,383.374,12328.971573919689,0.238217485754
1599358480,7505128237,152.56054960964312,0.31989669604499404,,,5.33,164.19626732593494,0.0033119074300000002
1599358480,5343169255,0.0,3.16278,,,52.713,0.0,0.032754329523
7505128237,5343169253,0.0,0.53112,,,8.852,0.0,0.005500376092
7505128237,1599358026,152.56054960964312,26.095527966264378,,,434.794,13394.28740257276,0.270168382574
5343169255,7505128237,0.0,3.1997400000000003,,,53.329,0.0,0.033137094059
1606824210,637864413,215.82969321070493,0.5599339287775741,,,9.33,406.6145440162222,0.00579739143
1606824210,1606824184,85.47977580948267,6.642166839145782,,,110.701,1910.6965742862276,0.068786391071
5138656102,5138656090,54.05420265877996,0.719403428069112,,,11.99,130.86538363832727,0.00745023829
5138656102,1599358847,611.1338340867959,32.57630029220986,,,521.041,64708.40508423653,0.323759767211
1599358989,1599359001,853.5348979736983,2.781960076694556,,,39.974,7103.326991541828,0.024838684354
1599359017,5221712401,337.08934124131497,2.320250896524534,,,38.521,2623.324047059867,0.023935832291000003
1599359017,5221712404,39.16015935586671,2.484123260706024,,,41.402,327.3721272007541,0.025726002142
5221712401,637864527,337.08934124131497,12.656905094301745,,,210.131,14310.160830007955,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,660.7934653215835,1.014915574586682,,,16.567,2217.200529440007,0.010294253357
1607428325,9004649289,208.2984415599413,0.746103155732682,,,12.422,522.5357292696343,0.007718670562000001
9004649289,1607428334,208.2984415599413,0.635587151341428,,,10.582,445.1354924433481,0.006575347922
1607428334,1607428349,208.2984415599413,1.9256212504258499,,,32.06,1348.6149960058356,0.01992115426
1607428334,513321121,0.0,1.3848,,,23.08,0.0,0.01434124268
3063945451,1607428382,208.2984415599413,0.914219621108292,,,15.221,640.2766330070126,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,616.0914181612616,51.677641909710964,,,858.6,106856.23486628923,0.5335091406
1629858133,1629858199,3.0584820849273733,1.859220000017934,,,30.987,19.136447754867422,0.019254423176999998
1707529298,1707529288,264.41595242488006,3.140315555066106,,,43.592,2424.346655229057,0.027086804632
1707529298,1707529261,351.6754657363812,1.9351379519038798,,,32.198,2286.9014647221243,0.020006903458000002
1629858199,1629858216,589.5960932143637,2.114299245872322,,,34.775,4147.797645830391,0.021608176524999998
1629858181,1709229308,462.8772814979989,64.2556898249632,,,887.946,86570.64853582128,0.551743893966
1629858181,1320379506,11.372430030379109,1.916100003533682,,,31.935,73.3324247129746,0.019843482885
1709229308,1709229321,466.1421741726329,0.413441058513918,,,6.855,645.6769735172498,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,589.5960932143637,78.21001756431677,,,1071.968,133474.7667286024,0.6660898281280001
1629858214,441046045,154.65178629984337,0.40784572080282,,,6.797,212.2520084813552,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,283.2261355939467,97.64788841589429,,,1626.311,93015.430690132,1.010542492381
1629875275,1629875285,283.2261355939467,93.58945515033798,,,1298.932,77382.57991208533,0.807118675772
1629875275,7755953358,579.8283334733069,1.385837980822026,,,22.813,2675.6107990976366,0.014175336622999999
1629875285,1629875263,283.2261355939467,0.916369669148994,,,15.262,872.8966988434521,0.009483364202000001
7755953358,1629875306,798.9073836034794,1.7551420879040278,,,27.995,4547.160565763808,0.017395281145
1629875306,274265751,798.9073836034794,1.164619375778004,,,18.576,3017.255033742758,0.011542587696
1629875313,7755953358,219.07905013017256,66.65549629743782,,,1295.75,56656.13986643437,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,16.87874454757971,0.7129800322997459,,,11.883,40.498794041305544,0.007383751593
1641894487,473393900,899.8478011654227,1.169542595664864,,,21.208,3820.570051062694,0.013178036168
5108555137,8957419765,11.782175511691484,0.668520007190802,,,11.142,26.50723898153445,0.006923315682
5108555137,8957419775,576.9855326651591,0.303284119692564,,,5.826,671.1071501152318,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,302.0251021285475,21.73018029533948,,,422.144,25446.90331876912,0.262308039424
1645493468,1704463936,26.408453625593403,16.69050048311476,,,278.175,1483.3270642532325,0.172849877925
1704463936,1704463894,26.408453625593403,4.1289606050436065,,,68.816,366.9511526751489,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,74.07473522843983,13.40904163213944,,,223.482,3342.6356977995506,0.138865233822
1646788886,1646788890,349.9312142539377,3.067073404832322,,,50.888,3597.870773289393,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,503.207335571086,0.808889985265596,,,13.226,1347.5928595328096,0.008218252846000001
1646788921,471288239,947.8307993815392,35.35953651036783,,,686.195,129813.5305811967,0.42638167334500005
1646788921,3972170381,33.5406112637349,21.704040067032228,,,301.445,2126.2096667720543,0.187309181095
3972170381,1646788886,424.0059494823776,1.259244040193844,,,20.785,1781.9337067593976,0.012915196235
1646788958,323087113,0.0,0.52566,,,8.761,0.0,0.005443831331
1646788958,1274036248,200.29073265617723,16.059823013232716,,,267.534,10820.430210086335,0.166237869114
1646788974,325688124,30.10169828627617,4.21212038129487,,,70.202,426.6938071876815,0.043621486942
1646788974,327175314,410.9233145855483,16.398510236699806,,,272.452,22615.95693250729,0.169293771692
1646788997,2159996798,468.2980457941704,0.9263712496579379,,,15.219,1442.0448778185935,0.009456645248999999
1646788997,6401538211,748.8176571686092,2.003506056112986,,,32.273,4905.031536845125,0.020053506283000004
2159996798,9831059467,512.1865983828869,1.3319356226135162,,,21.748,2255.921227577258,0.013513576508
1646788998,275871779,0.0606938507952424,8.20668,,,136.778,1.6762422878812129,0.084989882638
1704049768,1273039452,0.0,3.6113999999999944,,,60.19,0.0,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,410.9233145855483,3.9119594381186578,,,64.995,5395.1672985638315,0.040386008145000006
1646789047,4864852566,138.17029252144297,16.458638638998472,,,228.592,6642.060930359792,0.142040439632
1646789047,1646788945,527.187920498167,32.55821048709865,,,632.957,66598.42375138539,0.393301124047
4864852566,4892316582,94.2817399327266,1.806180348281586,,,30.103,573.0773311199883,0.018705131213000003
4864852566,2159996798,43.88855258871638,3.2461920293926196,,,45.086,416.1213476463682,0.028015132906
5138503222,5138503226,0.0,2.4685799999999998,,,41.143,0.0,0.025565067053
5138503231,325692518,45.73222352615291,0.9448804556823,,,15.748,145.41982017064566,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,0.0,2.71296,,,45.216,0.0,0.028095911136
4848304196,5285227897,0.0,3.44358,,,57.393,0.0,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,0.0,5.125979999999999,,,85.433,0.0,0.053085588643
1687467765,1273039527,222.97833119851208,8.677247132872697,,,144.613,6511.020247192769,0.089858324423
1699891119,5054022370,134.6819091876747,13.526360753956613,,,225.417,6130.242727005043,0.140067586707
8857061474,6779294002,376.2495005971817,4.289825610077358,,,71.068,5403.689791270843,0.044159594228
5054022370,1699891119,174.40390616551247,12.679733361139704,,,211.27,7440.231709994622,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,85.4023424719596,8.50960990941435,,,141.826,2445.692415468452,0.08812656344599999
3063946686,5084196083,55.06237149334629,0.733982032722006,,,12.233,136.0078274515641,0.007601231443
5113374929,1700585597,85.4023424719596,0.590897544447468,,,9.848,169.822581244512,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,55.06237149334629,8.4284485420692,,,140.474,1561.8048691840718,0.087286469854
1700585597,3063946785,55.06237149334629,0.6069031138526639,,,10.115,112.45970890178806,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,55.06237149334629,0.6132631464842341,,,10.221,113.63822883689332,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,85.4023424719596,0.708731358681846,,,11.812,203.69014825370385,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,85.4023424719596,19.90093894797831,,,331.677,5719.551075376211,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,88.50226691358131,24.155859616588902,,,335.498,6244.122013891352,0.208468727758
1700626264,287535480,1813.9688776258984,20.085482262726547,,,434.854,157535.94708352906,0.270205664834
1700626235,660415472,324.82655432489264,2.717484332486124,,,45.14,2962.0336433372036,0.02804868694
1700626235,4866392022,405.976269700099,2.4200664891687538,,,40.214,3297.8669412611102,0.024987813394
1700626241,4530300507,1080.754464159178,49.29270035311354,,,664.866,152563.74859457754,0.413128451286
1700626241,4866392026,80.87075074018027,4.944323316692772,,,82.405,1345.6160840552627,0.051204077255
4530300507,630888413,438.3798380203816,25.12860253680567,,,347.593,32085.154091331417,0.21598421000300003
4530300507,5514409654,642.3746261387964,29.17841975899917,,,648.14,83225.79349973614,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,232.03234249750352,38.245374538500116,,,531.182,25919.096884694147,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,0.0,2.89878,,,48.313,0.0,0.030020297123
1700626344,1287737245,88.50226691358131,14.995100035379256,,,291.571,5150.16616232731,0.181173763841
1700626344,1287737296,0.0,11.017007999999995,,,153.014,0.0,0.09507846219400001
1700626291,287535480,0.2978780793540949,26.860896000000007,,,373.068,23.369723491636186,0.231813636228
1700626291,1700626253,232.03234249750352,17.597166044696472,,,244.327,11923.134348944464,0.151817712317
5113547849,3063940810,0.8279758207268086,2.354400000000612,,,39.24,6.56028193416687,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,506.5063594287546,47.9374557341337,,,930.783,94095.67220568938,0.578361563493
8946696570,1735280025,464.3208029884213,1.665468660611508,,,32.219,2986.1001770674015,0.020019952249000002
8946696570,8946696566,42.18555644033341,2.013540703091142,,,33.559,285.85689020700966,0.020852589389
1700626435,473448157,176.26436874271056,1.412630709352428,,,23.537,837.7390833934181,0.014625209227
1700626435,1700626436,26.912205631712837,1.1464201811819938,,,19.107,103.82875738673518,0.011872535697
1700626441,1700626435,203.17657437442335,3.596085337140384,,,59.904,2457.739488360903,0.037222608384
1700626451,1287743025,34.513823356883215,10.09236157892412,,,168.206,1172.2234782584985,0.10451833042599999
1700626451,1486317675,689.6804701238915,33.10532524223873,,,549.05,76512.48200271644,0.34116374754999995
1700626480,1777131260,233.92557250786524,19.608462666330073,,,272.322,13396.653259228326,0.169212993462
1700626480,279446779,149.24318751636994,31.98250358050978,,,621.848,18522.592928054975,0.386398313608
1700626467,472585651,43.13126343449071,1.797961874661498,,,29.966,260.9737752347015,0.018620003386000002
1700626467,5113547845,673.7485441838282,22.59439718630703,,,368.208,50257.293724420175,0.228793773168
5113547845,472585562,673.7485441838282,0.797107122740754,,,12.99,1773.025696020233,0.00807160929
5113547845,3063946687,0.0,20.862720000000003,,,347.712,0.0,0.216058153152
1777131260,7472844199,0.0,2.32092,,,38.682,0.0,0.024035873022000002
1777131260,805001137,233.92557250786524,3.103924412385666,,,51.715,2442.8101151735923,0.032134201265
1700626481,3063946366,0.0,0.730079999999994,,,12.168,0.0,0.0075608423279999995
1700626481,1287754171,383.0618457725888,33.956536215389555,,,565.218,43725.7345272393,0.35121007387799996
1700626507,2358140946,30.29265333533309,14.26038361788262,,,237.673,1453.761050445212,0.147683109683
2358140946,3063946381,30.29265333533309,11.98836060078366,,,199.806,1222.1420706469162,0.12415365402600001
1701670509,6721485575,720.2763400285022,70.32870683204052,,,1366.605,196458.54383777743,0.8491687154550001
1701670509,525271739,1855.8047026215609,63.642603245825946,,,1374.494,509389.0485262432,0.8540707112739999
1701670722,1707529491,1643.080272293712,13.646791701890471,,,260.717,85537.7730644561,0.162001983007
1701670722,3972170409,730.6240494173774,14.151209919690587,,,196.408,30183.853615966727,0.12204223536799999
1707529491,496792483,1797.967974506817,243.3121807961859,,,5379.836,1933182.3592343358,3.342874075156
3972170409,1707529491,154.8877022131051,4.0982457560461745,,,91.072,2819.7448430244567,0.056589499712
1701687040,4862683789,284.3864028173927,2.879434205206974,,,47.816,2747.1156300178814,0.029711475736
4862683789,4862683790,234.2436496149381,0.436692620759976,,,7.266,343.74734207798633,0.004514881686
1702198479,1701687060,468.8968412780536,3.344735860778556,,,54.281,5159.648310763994,0.033728639251
1701687060,1702198482,1102.799055081308,3.337437669136902,,,47.825,10988.694030224566,0.029717068075000002
1702198482,1702198484,292.6000558530608,10.266970588103977,,,170.978,10102.72656947382,0.106240770838
1702198482,2199881387,810.1989992282479,16.248928455787805,,,270.531,44263.65094568198,0.168100118001
5693474931,1702198479,284.3864028173927,3.6636669234270363,,,60.839,3495.310519797928,0.037803590269
5693474931,1701687060,544.3207928562779,2.8640747248656058,,,47.277,5203.202165278644,0.029376556767
1702198484,5693474943,0.0,2.9979600000000004,,,49.966,0.0,0.031047423386
1702198484,1015770637,292.6000558530608,4.870412862824089,,,81.108,4792.499307495015,0.050398159068000006
9856224464,9856224462,230.36001013256535,2.511208712347722,,,41.818,1945.3453469583997,0.025984492478
4864486753,1271236136,0.0,1.06752,,,17.792,0.0,0.011055432832
