from,to,volume,EstimatedTT,TSTT:,126291.50707986944,length,CO2,lengthm
623891016,5082511088,1255.227250622043,3.822419744090952,,,50.017,13475.173630066274,0.031079113307000004
623891016,1448580661,1343.9140994028105,2.9900375392430942,,,36.652,10854.76000975349,0.022774489892
5082511088,5115698744,1255.227250622043,46.0791884320284,,,439.368,139293.17931629383,0.273010533528
623891137,2351268988,1754.0232197748574,52.07528416622365,,,706.938,262699.21492817125,0.439270771998
2351268988,2351268971,0.0,4.092264,,,56.837,0.0,0.035316863527
2351268988,623891063,1754.0232197748574,2.62100875312743,,,35.581,13221.952655479341,0.022109001551000002
6289240485,631475302,5334.779244269344,206.43709403386632,,,1926.463,2631949.0368344462,1.197048240773
2567790730,6452317244,6202.870202546707,46.276654296409475,,,278.68,611037.326116384,0.17316367028000001
2600839064,630949267,710.1243450456612,0.7515846748258921,,,11.635,1689.437406372247,0.007229651585
2600839064,5084847714,801.6327521083499,24.378682532060004,,,323.848,55414.27238586565,0.20122975560800002
623891659,623891432,507.1736607937162,10.19954112254453,,,136.615,14746.654342202057,0.08488859916500001
630881212,2600839064,801.6327521083499,0.736094970560238,,,11.734,1912.6267976554516,0.007291167314
630881212,623891659,20.75375660130938,2.897856300071634,,,40.248,175.65805410813618,0.025008940008
630948396,630948412,2.462161465713567,4.942800000020022,,,82.38,40.95568260065232,0.05118854298
630948396,630948552,315.80387123230093,4.302904005926106,,,59.584,3960.796022319773,0.037023769664000006
630948412,631474965,809.0907774298809,23.182897431253476,,,430.441,69623.88436684084,0.26746355461099997
630948552,630948554,333.25390527240205,0.663717238761,,,11.021,741.9848959973091,0.006848129791
630948552,630948412,806.6286159641669,3.447480574229784,,,64.045,10327.473319456969,0.039795705695
631474965,631474597,762.6093324839609,0.64730518417491,,,12.134,1849.0732708740622,0.007539715714
631474965,5086548512,2587.485689673563,87.40258376025321,,,286.011,408658.2725565877,0.17771894108100003
630948421,630948430,168.5661943946316,5.10609449421012,,,85.094,2896.346795388671,0.052874943874
630948421,630948567,749.838007117095,2.9748476230875003,,,55.896,8374.352327476927,0.034732153416
630948430,630948589,597.6421943989363,22.593062783835876,,,302.178,38455.88871840015,0.187764646038
630948567,630948552,824.803749068866,0.681759075241008,,,10.811,1814.8244198355148,0.006717641881
630948567,630948430,429.076000004305,3.386262966703692,,,46.556,4214.434538134376,0.028928548276
630948589,6705214213,597.6421943989363,0.9688359428977079,,,12.958,1649.0658023185931,0.008051725418
630948589,630948691,28.5126055425928,8.951043302040492,,,149.184,858.8850161695841,0.092698611264
630948517,630948521,0.0,0.74946,,,12.491,0.0,0.007761545161
630948517,631474602,2097.6611335937905,64.43991239462042,,,582.178,319506.4739013524,0.361748526038
630948521,630948606,1084.1645557893305,1.13462071832706,,,11.127,2993.5532747505385,0.006913995117000001
630948521,2024801630,0.0,2.904624,,,40.342,0.0,0.025067348882
631474602,631475269,336.5351976099512,0.8527284182256121,,,16.517,1109.4877924669051,0.010263184807
631474602,1204221512,3125.3430137832897,66.18018428528023,,,418.091,445023.28032553795,0.259789622761
630948606,630948610,848.4432998461139,0.881936464682502,,,12.714,2243.7531355083966,0.007900110894000001
630948606,2024801740,1084.1645557893305,4.436818735969146,,,43.511,11705.985129654955,0.027036473581000003
2024801630,630948526,0.0,9.263879999999993,,,128.665,0.0,0.079948699715
630948526,630948535,0.0,0.9850319999999939,,,13.681,0.0,0.008500976650999999
630948526,631474565,0.0,17.442839999999997,,,290.714,0.0,0.180641248894
630948535,630948589,28.5126055425928,0.69288025560357,,,11.548,66.48436941445708,0.007175592308
630948535,630948396,318.2660326980145,21.287963793694992,,,294.755,19746.938423896252,0.183152209105
631474565,5041785900,0.0,0.20604,,,3.434,0.0,0.002133788014
630948554,630948564,567.5369388691078,0.722167158470952,,,11.9,1365.8954943085712,0.007394314900000001
630948554,631474784,149.67399899766033,17.473741677599747,,,291.185,8800.355122303756,0.180933914635
630948564,630948567,504.0417419560764,0.764645997527178,,,12.501,1275.8596518784968,0.007767758871
630948564,5084854429,458.5322325755751,35.205740655526554,,,486.597,46992.85391742791,0.302357264487
631474784,631474639,772.1076020850217,0.637608398597046,,,9.599,1524.7383350548937,0.005964540229
5084854429,1270253471,458.5322325755751,0.911042785579008,,,12.592,1216.0658954499331,0.007824303632
5084854429,1597620962,691.5405677349605,11.034360665355582,,,172.051,24293.29819490334,0.106907501921
6705214213,630948526,0.0,0.772979999999994,,,12.883,0.0,0.008005122593
6705214213,2024801613,848.4432998461139,10.461040055646977,,,125.672,23708.718170590422,0.07808893631199999
630948610,630948517,2097.6611335937905,4.613307728647146,,,11.252,15541.171581049532,0.006991666492
630948610,630948621,0.0,10.428659999999999,,,173.811,0.0,0.108001114881
2024801740,630949021,1084.1645557893305,53.31364961725281,,,684.21,160396.9652441414,0.42514825191000005
630948621,630948517,0.0,12.549240000000001,,,174.295,0.0,0.108301858445
5790291954,5784512295,0.0,4.9430399999999945,,,82.384,0.0,0.051191028464
6705214208,6705214213,250.80110544717732,8.762027481549618,,,145.712,7381.295400819029,0.09054121115199999
630948874,630949452,0.0,18.638136,,,258.863,0.0,0.160849961173
6705214006,630949058,208.50760840142777,12.96851460632565,,,180.098,7897.1994425054,0.111907674358
630949452,5115698744,0.0,0.70614,,,11.769,0.0,0.007312915299
630949452,623890967,1084.1645557893305,47.487858992341636,,,465.704,125290.71036797212,0.289374960184
630948955,5084854430,1576.7313962781907,1.064668071280296,,,12.312,4394.802687280562,0.007650319752
630948955,5084854431,2.018170716905569,1.474080000013644,,,24.568,10.011601501809215,0.015265842728
5084854430,5084854429,691.5405677349605,0.829319897958816,,,12.931,1825.834426758896,0.008034948400999999
5084854430,630948421,918.4042015117268,23.87325478849671,,,430.439,79173.42155957935,0.267462311869
5084854431,5084854430,33.21337296849595,1.482721007099424,,,24.712,165.72833568257187,0.015355320152
630949021,630949452,1084.1645557893305,1.184993921782938,,,11.621,3126.456601588566,0.007220952391000001
630949021,6705214006,6.00941687436536,15.96882000627446,,,266.147,322.94588738188827,0.165376027537
630949058,630881212,208.50760840142777,0.666499327401378,,,11.102,467.44751958774435,0.0068984608420000005
630949058,630948955,1576.7313962781907,27.15650717253375,,,224.316,98455.24494251804,0.139383457236
630949193,630948554,383.957032594366,20.732228801759963,,,402.163,30819.855276511542,0.249892425473
5115698744,5115698745,1255.227250622043,1.2451725852037139,,,9.894,3555.118419223331,0.006147844674
630949480,630948610,1249.217833747677,18.432729837401688,,,244.785,65279.45011362245,0.152102300235
631474561,631474568,346.7786382406073,2.896412069378334,,,47.887,3356.87983548337,0.029755593077
631474568,630948535,346.7786382406073,17.406174229450535,,,287.78,20173.384823760207,0.17881814638
631474568,631474565,0.0,0.7841400000000001,,,13.069,0.0,0.008120697599
5041785900,631474561,0.0,0.8896799999999999,,,14.828,0.0,0.009213689188
5041785900,631475616,0.0,7.763639999999993,,,129.394,0.0,0.080401679174
631474579,631474601,1753.1186013938127,3.190139294002998,,,16.129,11442.66559081763,0.010022092859000001
631474579,1270874066,1251.740335685448,22.607412180051334,,,345.948,88761.84010473534,0.21496205470799998
631474601,631474602,1364.2170777994522,1.097507159148174,,,15.443,4412.7578015022455,0.009595832353
631474601,631475615,1430.9431940299378,30.074963968754325,,,258.394,100112.75087228355,0.160558538174
1270874066,5086548511,1236.2216945989423,0.7338929102284261,,,11.348,2869.19623490598,0.007051318108
1270874066,5043283702,781.3403755724421,75.68802501700925,,,870.197,154365.9109392256,0.540715180087
631474597,631474598,2665.069955063989,4.615295679397062,,,13.676,21431.69802744238,0.008497869796
631474598,631474963,53.01495388231993,0.563194776224466,,,10.951,115.87098059986502,0.006804633821000001
631474598,7238510890,2612.0550011816704,46.55639171138539,,,812.914,426423.98559124826,0.505121185094
631474963,631474965,2541.004244727642,0.770586625802358,,,13.6,6933.075409547328,0.0084506456
631474963,630949193,53.01495388231993,4.81088990429349,,,93.545,989.7864012614732,0.058126150195000004
7238510890,6289239266,3935.147528932821,1.32576491838417,,,13.939,13059.943906624223,0.008661290369000001
631475615,631474561,346.7786382406073,9.802449901557198,,,135.055,9874.065177716524,0.083919260405
631475615,631475616,1084.1645557893305,2.605553220397866,,,35.773,8186.042964087325,0.022228304783000002
631475269,631474579,3004.8589370792643,6.513716019144024,,,12.68,28121.094808349168,0.00787898428
1204221512,703656268,1698.498980872119,9.446126135708813,,,155.491,53421.29074284392,0.096617598161
631474621,631474622,523.1417271537038,0.596237691738108,,,9.718,1029.8977243844774,0.006038483378
631474621,1553853302,117.81685795297844,47.260963350007245,,,787.637,18737.551756959383,0.48941479032699997
631474622,631474801,397.6629262636487,0.641275338755394,,,10.608,852.6703384832491,0.006591503568000001
631474622,10804395056,457.167421389054,9.808529207657262,,,161.352,14922.276747648955,0.100259453592
1553853302,1553853279,592.3115249215272,0.7542912066752641,,,12.122,1457.8800646272466,0.007532259262
1553853302,631475410,0.0,36.37247999999999,,,606.208,0.0,0.376680071168
631474801,631474870,461.3816199433733,0.5883036942861599,,,9.673,902.897149023409,0.006010521683
631474801,631474646,397.66129502108055,11.123477962825193,,,184.005,14790.24880034901,0.114335370855
10804395056,631474801,461.37998870080514,9.648835595296333,,,158.648,14808.468561256735,0.098579266408
631474639,631474646,1.4540640597074548,0.836400000002082,,,13.94,4.092815474047653,0.00866191174
631474639,631474870,770.6535380253147,12.220257057004128,,,184.106,29184.03857159023,0.11439812932599999
631474646,631474783,788.1537420648974,0.6479200220385,,,9.674,1571.6528895106508,0.006011143054
631474646,297157756,1.4540640597074548,14.037480000035021,,,233.958,68.6905970356702,0.145374716418
631474870,631474621,117.81685795297844,0.6377170174634701,,,10.628,252.83563376652512,0.006603930988
631474870,631474772,1114.2183000157097,18.022968207408095,,,205.129,52152.98490584151,0.127461211859
631474783,631474784,622.4336030873612,0.889045308220632,,,13.672,1742.4752235839917,0.008495384312
631474783,630948564,395.0370356625436,17.467588228166896,,,289.006,23076.239478439722,0.179579947226
631474772,631475271,1639.7864247655268,2.199066262864692,,,25.625,9477.561934731839,0.015922631875
631475271,631475109,1639.7864247655268,11.716778812903069,,,61.441,39645.1086198169,0.038177655611000005
631475271,631475275,0.0,1.45722,,,24.287,0.0,0.015091237476999999
9651935613,2178166263,169.5507543218449,2.3261446913073662,,,38.769,1327.273110635533,0.024089932299
631474874,631474772,525.5681247498185,2.114576371466664,,,34.451,3668.231984685778,0.021406852321
631474874,631474621,523.1417271537038,12.331081266648228,,,204.606,21626.26712110432,0.127136234826
631474894,631475407,558.142344224141,13.39258896359265,,,370.612,42249.623882047104,0.23028754905200002
631474894,2567790733,4789.805463419159,204.4738283215066,,,2486.257,2633647.746828746,1.544887998347
631475407,631475408,0.358555718181035,0.5286599999999999,,,8.811,0.6379074954061895,0.0054748998810000005
631475407,631475422,557.78378850596,1.680648822900912,,,26.575,3018.454887167452,0.016512934325
2567790733,2567790730,4787.747820874796,27.1317732147933,,,330.222,349498.5705481912,0.205190374362
2567790733,623891137,2.0576425443661046,17.17232400000075,,,477.009,200.628865214449,0.29639955933900003
631474913,6289239266,5681.89606996756,64.9432700965557,,,509.095,836268.0162686557,0.31633686924500004
631474913,631475243,537.764592238488,15.232116132780193,,,211.514,23921.3716034523,0.131428665694
6289239266,631550436,9617.043598900384,119.9631246232581,,,2171.736,4181747.719015736,1.3494537700559999
631475243,631475205,596.3541848299633,5.574304311592771,,,74.579,9469.590370590127,0.046341227809
631474962,631474963,2541.004244727642,4.894811575721652,,,86.388,44039.302829409935,0.053678997948000004
631474962,630949193,330.94207871204605,6.815410930192549,,,132.518,8752.853248920052,0.082342842178
5086548512,1270874069,2587.485689673563,3.27777642612513,,,10.726,15325.524652695007,0.0066648253460000004
631475109,2178560281,443.56260776901166,18.775380672793325,,,257.763,24132.738560214206,0.16016645307299998
631475109,7238510890,1196.223816996515,17.198003036749434,,,475.347,116111.7866621249,0.295366840737
2178560281,631475243,58.58959259147491,9.707146462443552,,,134.821,1661.1373159950167,0.083773859591
631475141,631475144,3382.314415722464,5.846228309722572,,,123.084,83084.979393687,0.07648082816400001
631475141,6289239163,5406.399555964317,33.860500148958494,,,666.202,718692.0137582371,0.413958602942
631475144,631475205,452.35566707355935,19.416135799156162,,,539.282,49863.594145551615,0.33509419562200005
631475144,631474962,2929.9587486489045,36.069575785662984,,,849.205,498848.6236676921,0.527671360055
6289239163,631474894,5347.947807643298,31.914128046759064,,,843.403,914166.5623845466,0.524066165513
631475205,631475275,1048.7098519035226,8.088019224710603,,,82.331,20946.95845892739,0.051158095801
631475275,631474874,1048.7098519035226,1.6568629585546741,,,20.239,4684.45522463832,0.012575927669
631475302,631474913,6219.660662206044,28.864229669116426,,,733.234,919952.9012597235,0.455610343814
631475427,1553853279,0.0,22.79034,,,379.839,0.0,0.236020939269
631475408,631475409,0.358555718181035,6.02616000000003,,,100.436,7.271464897130412,0.06240801775600001
631475422,631475408,0.0,1.51746,,,25.291,0.0,0.015715093961
631475409,631475410,0.358555718181035,0.49668,,,8.278,0.5993188340679193,0.005143709138
631475409,631475427,0.0,13.98084,,,233.014,0.0,0.14478814219400002
631475410,631475302,0.358555718181035,24.0213,,,400.355,28.985297392276134,0.24876898670500003
631475410,631475407,0.0,6.00522,,,100.087,0.0,0.062191159277
1553853279,1553853274,331.6886204989986,0.6726740257728839,,,11.136,746.5249296269644,0.0069195874559999995
1553853279,2019868246,260.62290442252856,19.334538298464036,,,321.795,16937.55055825,0.199954080945
631475616,5790292103,1084.1645557893305,19.343408568325746,,,248.247,58195.67885731336,0.154253486637
5790292103,2024801630,0.0,4.128264,,,57.337,0.0,0.035627549027
5790292103,630948521,1084.1645557893305,3.9686742479814123,,,38.92,10470.845102299896,0.02418375932
1597620969,10804391069,0.0,2.71308,,,45.218,0.0,0.028097153878000002
631550352,631475141,9638.768518760322,97.18543255476371,,,1753.845,3385467.0122930454,1.089788421495
631550436,1492198386,3185.817941454018,14.962209588867145,,,332.125,211500.3874151104,0.206372843375
631550436,2671143228,6431.225657446358,108.46047402997071,,,582.206,1447054.8857993316,0.36176592442600003
1492198386,1492198410,3185.817941454018,49.3755854800933,,,25.688,88068.59825385493,0.015961778248
2671143228,1490080851,9318.449473910412,120.33316200742279,,,2272.235,4229708.040480433,1.4119009341850002
631550757,631475269,2668.3237394693138,28.052477902502826,,,404.25,224390.4484852413,0.25118922675
631811292,631811295,1768.0602145296918,1.376705264936742,,,11.045,5551.174692387988,0.006863042695
