from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
2916826249,2916826248,0.0,1.2,4248351226,4248351227,16.557,0.0,0.010288039647
4854142869,2420202799,345.77,21.599999999999998,2916826249,2916826248,17.878,6095.592784611983,0.011108870738
2286576309,2286576312,0.0,1.2,4854142869,2420202799,363.845,0.0,0.22608273149500002
2627302320,2627302314,0.0,1.2,2286576309,2286576312,16.452,0.0,0.010222795692
8671191219,2627302330,0.0,1.2,2627302320,2627302314,16.386,0.0,0.010181785206
2286576322,2286576324,0.0,1.2,8671191219,2627302330,18.364,0.0,0.011410857044000002
2286576328,2286576330,0.0,1.2,2286576322,2286576324,16.218,0.0,0.010077394878
8948204045,8948204046,0.0,0.6,2286576328,2286576330,16.405,0.0,0.010193591255
4044492759,4044492760,152.42,1.2,8948204045,8948204046,11.463,440.7721810993767,0.0071227757729999995
4823522691,4823522690,1046.47,0.6,4044492759,4044492760,15.09,3182.2990939681554,0.00937648839
3830436329,4685815918,1197.03,22.8,4823522691,4823522690,12.484,15955.035119575161,0.007757195564
3836963470,3836999110,729.66,22.2,3830436329,4685815918,384.701,56414.350115464804,0.23904204507100002
4044492762,4044492761,0.0,0.6,3836963470,3836999110,371.092,0.0,0.230585807132
4068304553,7978934691,0.0,3.5999999999999996,4044492762,4044492761,13.084,0.0,0.008130018164
4191128886,4191128887,0.0,0.6,4068304553,7978934691,59.164,0.0,0.036762793844000004
4191128876,4191128875,0.0,0.6,4191128886,4191128887,12.043,0.0,0.007483170953
4380514814,4409784535,1346.63,120.6,4191128876,4191128875,9.894,16340.61653436764,0.006147844674
4409784536,5355456433,1197.0,28.2,4380514814,4409784535,1328.364,1389139.24281011,0.825406867044
5355456433,7831868879,1563.16,4.2,4409784536,5355456433,467.911,639000.5335978797,0.29074632598100003
4542145735,4557128215,1390.82,216.0,5355456433,7831868879,68.123,108288.66320188098,0.04232965663300001
8346218874,8346218875,1009.66,1.2,4542145735,4557128215,3415.013,3012326.516756226,2.121990042823
6277544444,5490759367,0.0,1.7999999999999998,8346218874,8346218875,15.504,0.0,0.009633735984
5531497784,5531497944,0.0,9.6,6277544444,5490759367,31.524,0.0,0.019588099404
7867404474,7867404475,0.0,0.6,5531497784,5531497944,163.145,0.0,0.101373571795
6209465611,6209465612,83.36,1.2,7867404474,7867404475,13.856,261.6800772114462,0.008609716576
6219541911,7867404407,0.0,1.2,6209465611,6209465612,18.711,0.0,0.011626472781
7279884330,7279884312,0.0,0.6,6219541911,7867404407,16.577,0.0,0.010300467067000002
8327658391,8327658392,0.0,0.6,7279884330,7279884312,13.998,0.0,0.008697951258
7867404498,7867404499,0.0,0.6,8327658391,8327658392,8.14,0.0,0.0050579599400000005
8917422798,8917422799,0.0,0.6,7867404498,7867404499,11.71,0.0,0.00727625441
8951180037,2466432612,755.58,0.6,8917422798,8917422799,11.431,1724.7840868862709,0.0071028919009999995
9320844696,9263724513,136.49,82.8,8951180037,2466432612,24.27,3811.29658585626,0.01508067417
412354174,1876582940,237.61,9.6,9320844696,9263724513,1376.709,285786.295126796,0.8554470480390001
412354187,1889587178,234.58,15.0,412354174,1876582940,237.773,11352.76102992039,0.147745246783
1889587178,2491785671,234.58,9.0,412354187,1889587178,380.163,45892.49897155536,0.23622226347300002
597102505,1580041368,617.83,1294.2,1889587178,2491785671,226.27,166668.84700134004,0.14059761617000002
597102505,597103107,1760.03,511.2,597102505,1580041368,32289.13,49649050.40529353,20.06352899723
597102505,597103322,1325.13,1068.0,597102505,597103107,12242.371,3688583.6963723274,7.607054310641
1580041368,9337345440,344.55,690.0,597102505,597103322,26329.936,2723559.112435792,16.360658662256
1580041368,130037360,274.49,400.2,1580041368,9337345440,11496.682,650375.540143225,7.143704791022
1968516960,597103322,1250.55,105.0,1580041368,130037360,10001.475,10926967.384748707,6.214626522225
1968516960,597103322,1250.55,105.0,1968516960,597103322,2030.367,506820.9136871143,1.2616111731569999
1968516960,597103374,1215.55,52.8,1968516960,597103322,1440.709,356731.24316217884,0.895214792039
597103374,973897738,0.0,48.0,1968516960,597103374,869.802,0.0,0.540469738542
597103374,597103395,1215.55,114.6,597103374,973897738,802.014,306849.62999155663,0.498348241194
597103396,8707046843,1481.38,459.6,597103374,597103395,1889.237,1321367.6577171215,1.1739170839270001
8707046843,597103528,1230.54,119.4,597103396,8707046843,11241.134,12084825.752785178,6.984914674714
597103528,1889587392,661.96,222.6,8707046843,597103528,1987.234,346937.365249657,1.234809577814
597103528,597103594,568.58,241.2,597103528,1889587392,3684.29,429553.08070313587,2.28931096159
925397463,2747854254,174.0,15.0,597103528,597103594,3346.295,508683.9152267059,2.0792906704450003
925397463,1001889988,177.59,236.4,925397463,2747854254,376.119,53800.6440851959,0.23370943914900003
925397463,7515855613,2.61,445.79999999999995,925397463,1001889988,5902.782,3292.3782308567725,3.667817554122
2747854254,1995796925,208.31,2064.6,925397463,7515855613,7426.782,802109.4610649832,4.614786958122
2747854254,1001600169,0.0,1020.6000000000001,2747854254,1995796925,34413.181,0.0,21.383352691151
1001889988,3728331749,28.42,81.60000000000001,2747854254,1001600169,17014.997,422464.7550848546,10.572625700887
1001889988,6287235345,0.0,102.0,1001889988,3728331749,1356.149,0.0,0.842671660279
1001889988,1001613811,149.17,69.0,1001889988,6287235345,1697.978,50944.2465079448,1.0550742878380002
7515855613,210390679,289.82,44.4,1001889988,1001613811,1725.934,161018.7737778132,1.072445335514
7515855613,210390677,282.86,105.6,7515855613,210390679,740.303,65823.53094141028,0.46000281541300003
973897662,1995796925,218.31,2.4,7515855613,210390677,2641.759,503850.11012135877,1.641512431589
973897662,973897740,190.69,73.8,973897662,1995796925,66.715,12282.079415493914,0.041454766265000005
1876582877,2017297607,0.0,49.199999999999996,973897662,973897740,1849.002,0.0,1.148916221742
1876582876,1965352423,0.0,3.5999999999999996,1876582877,2017297607,819.305,0.0,0.509092367155
1876582876,2017297607,81.0,3.5999999999999996,1876582876,1965352423,62.644,1019.3567626260037,0.038925164924
1876582865,1965352484,682.75,9.0,1876582876,2017297607,63.849,13579.46559454195,0.039673916978999996
1965352423,2017297607,0.0,1.7999999999999998,1876582865,1965352484,231.336,0.0,0.143745481656
1965352423,1941127433,0.0,36.0,1965352423,2017297607,28.03,0.0,0.01741702913
1941127433,1876582889,198.51,14.399999999999999,1965352423,1941127433,602.566,57462.31630632714,0.374417037986
2269449041,3756056192,688.96,58.8,1941127433,1876582889,237.508,78235.99032418439,0.14758058346800002
1889470576,1889587354,871.06,39.0,2269449041,3756056192,971.849,170451.05333906118,0.603878784979
1889587482,1928643412,568.58,44.4,1889470576,1889587354,636.708,75411.5614323238,0.395631886668
1928643412,1928643405,568.58,4.8,1889587482,1928643412,741.366,368263.58489533124,0.460663332786
290103278,891807020,283.97,172.20000000000002,1928643412,1928643405,76.556,23916.66948046386,0.047569678276
290103278,2964753572,0.0,477.0,290103278,891807020,4299.758,0.0,2.671744928218
290103278,7129394187,146.6,206.4,290103278,2964753572,7946.804,361272.53381191747,4.937913548284
891807020,7037360279,0.0,508.8,290103278,7129394187,5167.268,0.0,3.210790484428
891807020,290103289,263.89,82.8,891807020,7037360279,8479.504,1954915.1623694133,5.268917879984
290103289,2867278636,431.79,621.0,891807020,290103289,1384.138,412774.40184919635,0.8600632131979999
290103289,210391030,182.27,1716.6,290103289,2867278636,15519.067,739727.0916385916,9.643098180856999
210391030,1184500753,124.43,1249.8,290103289,210391030,42912.155,1251614.0937046737,26.664368664504998
210391030,210390771,193.65,226.2,210391030,1184500753,20831.632,3524319.9540350153,12.944172007472002
2937654895,2937655134,145.5,968.9999999999999,210391030,210390771,5648.001,297951.18847819336,3.509504029371
130046219,7130268668,0.0,0.6,2937654895,2937655134,16154.346,0.0,10.037842128366
7130268668,10232091237,0.0,1377.0,130046219,7130268668,11.467,0.0,0.007125261257
9813434058,7358630812,0.0,0.6,7130268668,10232091237,22947.095,0.0,14.258659367245
7358630812,1014188965,381.25,206.4,9813434058,7358630812,7.038,3339.7477624722105,0.004373209098
10232091237,2340219021,0.0,149.4,7358630812,1014188965,5160.207,0.0,3.206402983797
10232091237,1615831503,0.0,13.2,10232091237,2340219021,2485.87,0.0,1.54464752777
1014188965,1379054549,20.57,694.2,10232091237,1615831503,215.089,5065.104230031816,0.133650067019
1014188965,1014187977,417.57,227.4,1014188965,1379054549,11571.509,4221373.889220848,7.190200118839
130038523,1014189542,23.57,1578.6,1014188965,1014187977,5682.841,69410.30464797954,3.531152595011
130038523,8959302823,315.11,52.2,130038523,1014189542,26306.122,7241917.084971911,16.345861333262
130038523,1014190590,321.68,996.0000000000001,130038523,8959302823,866.391,271616.74465395336,0.538350242061
1014189542,1024561035,111.54,1461.0,130038523,1014190590,16597.892,422831.5523530303,10.313448749932
1014189542,1014192112,70.7,169.2,1014189542,1024561035,20293.572,1253465.667173678,12.609837127212
1014190590,1014191104,243.51,1114.2,1014189542,1014192112,4224.016,514332.99398187624,2.6246810459359997
1014190590,1615831859,719.58,127.8,1014190590,1014191104,27856.156,17511961.851939082,17.309007509876
1014187977,1426177124,145.14,471.0,1014190590,1615831859,3196.797,149505.50652180458,1.9863969486870001
1014187977,9066457414,218.02,428.4,1014187977,1426177124,11774.158,523599.5995357094,7.316120330617999
1426177124,1426177134,0.0,538.2,1014187977,9066457414,10703.857,0.0,6.651066327947
1426177124,1615831859,119.23,608.4000000000001,1426177124,1426177134,8974.4,221222.46371568323,5.5764319023999995
9066457414,1615831503,0.0,55.2,1426177124,1615831859,10142.602,0.0,6.302318747342
9066457414,1615831503,0.0,55.2,9066457414,1615831503,712.709,0.0,0.44285670403899996
1014188570,1014188685,124.24,74.4,9066457414,1615831503,924.682,25167.067884050008,0.574570579022
1014192112,1014188685,179.22,26.4,1014188570,1014188685,1860.494,291305.8990140046,1.156057017274
1379054549,1426177126,0.0,51.6,1014192112,1014188685,658.232,0.0,0.40900627607199996
1024561035,1024561150,84.75,15.600000000000001,1379054549,1426177126,862.411,63854.06156820503,0.5358771854809999
2466432612,4885772868,755.58,1.7999999999999998,1024561035,1024561150,384.096,253544.83662317335,0.238666115616
4885772868,9050193630,755.58,0.6,2466432612,4885772868,47.029,31044.218428599157,0.029222456759000003
3457331489,4885773736,0.0,2.4,4885772868,9050193630,22.257,0.0,0.013829854347
3457331489,4885773741,0.0,0.6,3457331489,4885773736,41.168,0.0,0.025580601328
4885773736,9050193630,0.0,1.2,3457331489,4885773741,7.882,0.0,0.004897646222
4191128856,4191128857,29.93,0.6,4885773736,9050193630,22.05,176.84731772027783,0.01370123055
4191128865,4191128867,0.0,0.6,4191128856,4191128857,11.779,0.0,0.007319129009
4885772853,4885773739,605.42,0.6,4191128865,4191128867,11.129,1347.0479499310227,0.006915237859
4885772853,8833057683,607.13,141.0,4885772853,4885773739,20.281,14818.993060554416,0.012602025251
4885773739,9050193630,605.42,2.4,4885772853,8833057683,3524.785,1864334.892825139,2.190199180235
8833057683,8895638682,16.06,87.6,4885773739,9050193630,58.077,963.4028196095628,0.036087363567
8833057683,9648086059,591.07,168.6,8833057683,8895638682,1458.814,232325.96398125292,0.9064647139940001
9648086059,9282460795,936.2,229.8,8833057683,9648086059,4209.15,788390.168186381,2.61544374465
9648086059,8895638681,287.24,157.20000000000002,9648086059,9282460795,5726.041,431104.981143395,3.557995822211
9282460795,9648001249,0.0,3.0,9648086059,8895638681,2619.763,0.0,1.627844755073
8927608506,8927608418,878.7,174.0,9282460795,9648001249,77.304,74735.9887644889,0.048034463784
130037360,9282466630,0.0,67.2,8927608506,8927608418,4822.742,0.0,2.996712019282
130037360,8927608418,807.56,65.4,130037360,9282466630,1117.027,181581.9778704098,0.694088184017
130037360,130037365,591.08,107.4,130037360,8927608418,1809.904,215696.98083088672,1.124621858384
9282466630,130037365,0.0,133.20000000000002,130037360,130037365,2684.359,0.0,1.667982836189
9282466630,2459808572,0.0,131.4,9282466630,130037365,2216.903,0.0,1.3775192340129998
8927608418,2459808572,0.0,18.0,9282466630,2459808572,2192.433,0.0,1.362314285643
130037365,9337345440,630.27,451.2,8927608418,2459808572,300.303,195355.1395641137,0.186599575413
9337345440,1024560317,132.78,508.8,130037365,9337345440,7519.359,206322.2580531825,4.672311621189
9337345440,9648004361,720.36,40.800000000000004,9337345440,1024560317,8483.631,5339073.4105072105,5.271482278101
210390677,9870133818,457.53,3.0,9337345440,9648004361,1013.121,404963.07525870524,0.629524008891
210390677,9870133822,0.0,3.5999999999999996,210390677,9870133818,68.995,0.0,0.042871492145
9870133818,810014826,457.53,81.0,210390677,9870133822,55.06,25896.568581781412,0.03421268726
9870133818,9870133822,0.0,3.0,9870133818,810014826,2022.759,0.0,1.256883782589
9870133822,925396666,0.0,53.4,9870133818,9870133822,53.065,0.0,0.032973052115
210390679,2747854463,0.0,571.1999999999999,9870133822,925396666,886.668,0.0,0.550949781828
210390679,210390771,306.58,844.8,210390679,2747854463,9516.691,669235.5765249206,5.913395803361
2747854463,925396666,0.0,489.0,210390679,210390771,14074.649,0.0,8.745578723779
2747854463,210390771,0.0,1372.8,2747854463,925396666,8145.478,0.0,5.061363810338
331550841,331550858,0.0,70.19999999999999,2747854463,210390771,22875.317,0.0,14.214058599607
331550841,4814284535,0.0,5.3999999999999995,331550841,331550858,782.238,0.0,0.48606000829800006
331550858,925396666,0.0,139.2,331550841,4814284535,94.287,0.0,0.058587207477000004
331550858,638869008,0.0,16.8,331550858,925396666,2320.494,0.0,1.4418876772740001
638868910,8951595596,616.93,30.6,331550858,638869008,280.687,44849.501518655175,0.174410761877
638868910,1001613708,57.24,1.2,638868910,8951595596,856.881,42850.37931998593,0.532441003851
1001600151,1001600190,0.0,2.4,638868910,1001613708,36.947,0.0,0.022957794337
1001600156,6287235356,0.0,87.6,1001600151,1001600190,40.581,0.0,0.025215856551
3643569278,9062929567,0.0,24.599999999999998,1001600156,6287235356,974.36,0.0,0.60543904756
1001820628,1001820324,0.0,3.5999999999999996,3643569278,9062929567,413.73,0.0,0.25707982383
1001600190,1001600195,0.0,13.2,1001820628,1001820324,63.23,0.0,0.03928928833
1001613864,1001613867,214.92,46.800000000000004,1001600190,1001600195,221.448,20253.911332750034,0.137601365208
1302448656,9062929567,0.0,0.6,1001613864,1001613867,1171.805,0.0,0.7281256446550001
1302448656,6287386540,638.69,58.8,1302448656,9062929567,13.978,10443.519318005861,0.008685523838
1001820281,7878261520,0.0,1.2,1302448656,6287386540,1471.589,0.0,0.914402728519
1001820135,3689797438,0.0,1.2,1001820281,7878261520,15.457,0.0,0.009604531547
1001820135,1001820754,195.38,23.400000000000002,1001820135,3689797438,17.702,3479.1060783468943,0.010999509442000002
3680946383,3689797420,298.9,0.6,1001820135,1001820754,389.004,101581.47498988135,0.241715804484
1001820181,1024560317,120.91,534.0,3680946383,3689797420,12.048,1819.6138416223641,0.007486277808
1024560317,7996429804,85.6,120.0,1001820181,1024560317,13345.939,998061.7978163721,8.292779462369001
3680946417,1003149233,0.0,171.6,1024560317,7996429804,3001.944,0.0,1.865320945224
1001820637,3680946382,786.16,0.6,3680946417,1003149233,2858.405,1963221.2147418144,1.7761299732550002
1001820637,9648004361,771.37,375.59999999999997,1001820637,3680946382,24.072,22899.04110570405,0.014957642711999999
3680946382,3689797426,543.39,22.8,1001820637,9648004361,9371.313,4448838.268272805,5.823062130123001
9648004361,2043583620,0.0,34.8,3680946382,3689797426,633.161,0.0,0.39342788373099996
1003149233,3689797452,616.93,89.4,9648004361,2043583620,576.822,119232.0680911833,0.35842046296200003
1003149233,8927605233,646.91,32.400000000000006,1003149233,3689797452,2491.456,1408093.9057275204,1.548118506176
3689797452,3689797426,616.93,0.6,1003149233,8927605233,899.243,484671.50572291046,0.5587635221530001
2007815894,1302448551,667.55,16.8,3689797452,3689797426,18.249,11190.94633721434,0.011339399379
7996429804,7996429817,85.6,9.6,2007815894,1302448551,421.891,26291.14332226521,0.262150832561
1024560892,7996429811,0.0,25.8,7996429804,7996429817,244.965,0.0,0.152214147015
1024561150,7996429817,84.75,0.6,1024560892,7996429811,427.727,31669.47800107331,0.265777153717
1972684029,8927608424,0.0,304.20000000000005,1024561150,7996429817,13.551,0.0,0.008420198421
8927608424,2459808572,0.0,12.0,1972684029,8927608424,5069.275,0.0,3.149900476025
8927608424,8927608434,0.0,20.400000000000002,8927608424,2459808572,203.484,0.0,0.126439056564
3680946347,3689797525,0.0,1.2,8927608424,8927608434,336.578,0.0,0.20913980843799998
8913906457,8913906456,0.0,0.6,3680946347,3689797525,15.204,0.0,0.009447324684
