from,to,volume,EstimatedTT,TSTT:,49199.3776174663,length,CO2,lengthm
1266798391,1266798396,401.18689224311424,2.108577549992058,,,29.059,2457.669578984458,0.018056419889
1277855926,1277855909,438.3543206115473,2.57266439264454,,,42.406,3759.3189504643824,0.026349858626
1266798396,1266798389,256.8313068983411,2.793657380667228,,,38.75,2093.750827154972,0.02407812625
1270253471,630948955,0.0,0.85938,,,14.323,0.0,0.008899896833
1270253471,1597621203,546.3320814581049,12.903205212125783,,,177.468,20452.770324213023,0.110273468628
1597621203,630881212,478.6258185677795,3.578972918682426,,,49.422,4983.498015477883,0.030709397561999998
1597621203,623891659,67.70626289032562,4.941659449418141,,,68.634,977.2270912818383,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,1334.7765033147955,19.745250862906175,,,284.403,78979.75037778809,0.17671977651300003
5043283702,1699890696,82.69385034125769,0.579255118638162,,,9.654,161.19735436516558,0.005998715634
5043283702,5682483370,47.86761230817002,13.554335486288219,,,225.895,2183.3683957124426,0.140364602045
1270874069,1270874066,82.69385034125769,0.5749350058826279,,,11.179,184.50108471863837,0.006946306409000001
1270874069,631474601,1321.066352954003,23.685713070336497,,,344.776,94491.73926629456,0.21423380789600002
1272845658,1272845673,1005.3427255062144,0.221981407802886,,,2.829,616.6747912767702,0.001757858559
1272845673,394175887,393.9990860805479,2.6417617172424537,,,43.445,3462.891980995056,0.026995463095
1272845673,1272845661,611.3436394256656,1.776773846085426,,,28.417,3530.3705073631127,0.017657499707
1272848550,3832639406,97.52559212081027,2.22276058001094,,,37.045,729.5006193609212,0.023018688695
1272848550,515622572,648.3834683192445,6.781757400420762,,,107.315,14167.018960923564,0.066682428865
1272845672,1272854547,217.4713881331093,29.900255617771666,,,498.002,21870.01933508362,0.309444000742
1272845672,1272845658,8.230013340567778,1.983480002741598,,,33.058,54.935485316382135,0.020541282518
1272854547,7502414675,1159.209748205881,1.348493345175048,,,14.556,3958.9148876318986,0.009044676276
1272854455,1599358990,1159.209748205881,98.3223591724717,,,1061.318,288655.3744649439,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,1159.209748205881,3.579028813145634,,,38.633,10507.334353797993,0.024005425843000004
1272854534,1272854522,1193.0300532502754,2.795054000002068,,,28.928,8291.730146560249,0.017975020288
1272854522,1272854547,195.91734108462907,1.745934641709546,,,29.086,1150.6920895773476,0.018073196906
1272854522,1272845658,997.1127121656464,38.61886251287819,,,495.946,106900.36483230814,0.308166461966
1277855907,1277855909,279.5739793261766,1.516466090245128,,,25.228,1424.5093452877397,0.015675947588000002
1277855907,1277855926,477.8549765482696,2.837363790615252,,,46.558,4502.348235953047,0.028929791018
1277855909,1277855914,740.8801071519922,1.351273780176462,,,20.647,3136.5084014323056,0.012829447037
1277855914,1277855911,671.5256791913126,1.437676797100206,,,22.578,3091.3837194844077,0.014029314438
11190685110,11190685106,533.0584624428211,4.477452546144714,,,72.852,7869.223310642843,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,710.9956915328142,0.99759555688413,,,12.865,1974.1039651240337,0.007993937915
1280110676,344579193,413.1494731148211,0.68213578407366,,,11.27,941.3276592158741,0.00700285117
1280110676,5059039716,297.8462184179931,34.378159852856314,,,476.345,29858.19846775829,0.29598696899500004
5073915851,1280110622,0.0,0.943848,,,13.109,0.0,0.008145552439
5073915851,568095556,1328.4358111443712,37.53572630748862,,,488.216,139516.89993609692,0.303363264136
1311402351,1311402632,29.79419221292871,1.932180167868912,,,32.203,193.73308908418102,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,22.15746134438216,2.417580064247622,,,40.293,180.27082931774203,0.025036901703
1311402752,7710411223,22.15746134438216,9.66750025691556,,,161.125,720.8730393324204,0.100118402375
2716903521,522307101,29.79419221292871,0.720060316706094,,,12.001,72.1979602626761,0.007457073371
2716903521,482907537,100.89601416210186,4.299608390314236,,,71.66,1459.912344168288,0.04452744586
1502804316,366198900,2527.60717827063,21.635039400335902,,,260.88,146374.1044093512,0.16210326648
1502804316,268637360,1001.9562224223978,40.6350143253772,,,553.864,117411.11348337375,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,687.3318087189405,6.554572767392076,,,102.36,14360.674350644735,0.06360353556000001
2666818935,2666818932,161.5892711480009,1.406208791769708,,,23.432,764.5571253721222,0.014559965272
2666818935,1505564653,525.7425375709396,15.698862989098759,,,155.53,20164.24722177452,0.09664183163000001
1311402563,1506614902,425.84906234510015,16.63259431757314,,,230.98,20685.866531161933,0.14352427358
1311402563,384208344,532.9451948700583,20.9812526997606,,,407.35,43329.87301944054,0.25311547685
1506614902,1628450323,92.53338899514942,2.747523793052622,,,38.16,742.5642758604755,0.02371151736
1506614902,1628450235,333.3156733499508,4.020982347254712,,,55.834,3913.9302587385296,0.034693628414000005
1311402575,1311402677,1983.8202824270977,28.41063740618304,,,69.637,90717.13842356081,0.043270412327
1311402677,5202531474,1858.0881769298203,2.686512174988326,,,8.127,8766.396894794001,0.005049882117
1311402677,5202531475,125.73210549727818,1.380132489139038,,,22.999,583.9010839710733,0.014290911629
5202531474,7930980303,907.9191217319092,0.55289473623972,,,7.649,1462.229384689686,0.0047528667790000005
5202531474,1311402284,1480.7107484198675,13.189178815041588,,,142.435,49470.51715362729,0.088504978385
1311402834,1311402487,77.377668538278,7.8687849844879745,,,131.145,2049.009018207257,0.08148969979500001
1311402834,1505564578,1059.320600950715,17.958647831794902,,,292.378,62754.72993881288,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,52.9976520291911,1.463766445515624,,,24.396,261.0666320893682,0.015158966916000001
7947741160,366489415,1021.4768515374294,14.902952225823576,,,331.003,67586.39636503303,0.205675665113
1505564578,2387502913,1112.9397095917443,17.093865053590026,,,323.048,71818.76480149468,0.200732658808
1339061474,7931035892,551.0801161230055,0.820657417404846,,,13.008,1459.0742159157462,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,551.0801161230055,3.6689509611767037,,,59.496,6647.406819416702,0.036969089016000004
1339061512,1339061539,667.3636241729425,0.925537643088426,,,13.888,1908.215682362293,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,667.3636241729425,2.456793290067312,,,36.865,5065.262898206071,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,0.0906924338055372,0.56946,,,9.491,0.17380364533716666,0.005897432161
1351280654,10804395057,381.0333387628984,2.042147352702288,,,33.821,2604.407997686249,0.021015388591
10804395057,316730055,265.6632160077074,2.09317656589284,,,34.834,1868.9605416928916,0.021644837414
1357318067,568095445,928.6414643076572,7.998446230007033,,,102.671,20614.449127312324,0.06379678194100001
1486181251,506177565,1277.577418783222,3.252006026824338,,,30.067,9897.221440054123,0.018682761857
1486181251,506178483,107.61939517089216,3.027542351409906,,,50.457,1096.4535148890225,0.031352516547
1489217227,316731226,1015.481320565955,5.6632022932639146,,,78.452,16767.041771722135,0.048747797692
1490210122,366203148,1000.4724664388688,15.31931415987509,,,196.122,42467.87419260964,0.12186452326200001
1490080837,7865337808,1067.6995381177994,0.8320821304496401,,,9.966,2369.2620715443554,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,1067.6995381177994,3.2420811968181957,,,38.831,9231.468543060317,0.024128457301
1492208113,1490080970,626.0036416952735,145.04567678428538,,,1925.437,257347.95310151056,1.196410714127
1492208113,1490080837,1067.6995381177994,1.7105023687057859,,,20.487,4870.466793069374,0.012730027676999999
1490080851,5079604522,5607.623451439067,69.31239221834333,,,564.105,889955.8596974381,0.350518487955
1490080851,1490080848,1039.151033488454,17.031187836881216,,,452.487,95370.34179850142,0.281162299677
5079604522,316731220,3328.893885595,17.931321881642948,,,383.242,254696.95738147706,0.238135464782
5079604522,2337065290,2278.729565844091,23.22795473687659,,,314.311,151903.2055400723,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,626.0036416952735,0.83234811477552,,,13.259,1687.9157838641838,0.008238758089
5104257901,1515214824,0.0,0.73722,,,12.287,0.0,0.007634785477000001
5104257901,6769259868,626.0036416952735,40.01096571636816,,,637.36,81138.09518090928,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,561.0866924954341,2.982270632156982,,,47.099,5382.522043588877,0.029265952728999997
7399811181,6769259868,304.41536633066124,0.45071004772725,,,7.476,459.8330112757027,0.004645369596
7399811181,1515214822,702.5751283063158,37.821026414433405,,,587.242,84311.5897650163,0.36489514878199997
2517397286,6769258965,662.0739571312257,2.29000933899246,,,34.47,4695.210607220645,0.02141865837
1490081064,1490081067,282.0153380654949,1.9312935542250962,,,32.127,1829.9218526928344,0.019962786117000003
1490081064,2671143228,2002.4579602176495,15.06536296377762,,,241.609,98271.54763064385,0.150128825939
1490081067,631550352,282.0153380654949,34.4065111093934,,,573.433,32653.68351558029,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,864.109483936595,1.8931735312170601,,,27.015,4869.523703146509,0.016786337565
7158515375,7399811182,481.9741175774951,3.276639593637984,,,53.737,5241.808960782468,0.033390613427000004
1492198383,1490081064,2284.4732982831456,7.960399053626717,,,14.412,25114.107917011934,0.008955198852000001
1490210022,581851390,11.044117846289568,5.150820000187002,,,85.847,191.43970044315935,0.053342836237
1490210022,581851387,1499.449588489453,4.817987805741852,,,51.562,18225.87038267772,0.032039131502
1490210033,366197788,673.9525840106432,1.0480305153710399,,,16.445,2260.153405382982,0.010218446095
1490210033,1490210047,1626.4394090240312,19.046237809476843,,,224.108,81832.07119626716,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,1802.626223865131,35.4904748059163,,,141.467,123085.46866985665,0.087903491257
1490642208,1490080682,892.7032651601796,1.576140977052012,,,22.05,4130.192772355903,0.01370123055
1490642208,366203149,909.9229587049508,3.837961488069048,,,46.264,9345.984531767786,0.028747107944
1502804319,1502804317,1233.0954707490994,1.417173706056576,,,13.922,4255.4710527054785,0.008650727062000001
1502804319,631811344,1695.4613001778157,22.72941089644222,,,321.047,113882.8488249082,0.19948929543700003
1492198410,1490081071,536.3797067924031,1.5934302760868762,,,25.911,2816.5223877005883,0.016100343981
1492198410,1492198383,1420.363814346552,3.2704233081076377,,,24.484,10402.3230435178,0.015213647564000001
1492640652,1630236611,2.6407047021574064,2.13894000005805,,,35.649,19.008289667429633,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,2.6407047021574064,3.4595400000938943,,,57.659,30.744171615874926,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,326.82586740578324,18.56961823097127,,,293.359,19526.99842359315,0.182284775189
7712751871,7712751884,1623.62459500749,8.330536394728302,,,78.611,32451.795046612784,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,326.82586740578324,0.730542620776632,,,12.134,801.1288325193275,0.007539715714
2138566100,367371262,480.2756137221015,2.009362089446526,,,32.961,3203.7620307514276,0.020481009531
2138566100,1933724482,349.51602884704954,0.60309067967649,,,10.035,708.367291234037,0.006235457985
1499119039,7213875369,519.9940887275329,3.9975588656931302,,,65.19,6866.595026690267,0.04050717549
1499119039,378031870,57.942288264981485,1.127112398992356,,,21.916,253.44251727406206,0.013617966836
7213875369,378031870,391.9450359247186,4.123813664756532,,,68.245,5406.327580085743,0.042405463895
1502804228,1933724510,764.187021307652,0.879331135930236,,,13.29,2087.4893642921234,0.00825802059
1502804228,9899968215,1489.3412850880227,48.87122616667467,,,669.47,210604.14446271802,0.41598924337000004
1933724510,1000976485,801.7133390359185,0.610642059927402,,,9.734,1586.7938183488232,0.006048425314
1933724510,1933724535,764.187021307652,48.67703245943749,,,735.693,115556.90841867327,0.457138295103
9899968215,9899968210,0.0,1.63662,,,27.277,0.0,0.016949136767000002
9899968215,631811295,1489.3412850880227,2.080664294498442,,,22.482,7851.646188301412,0.013969662822
1502804317,366197781,1366.367095122226,1.26314237545956,,,15.208,4615.862515896177,0.009449810168
1502804317,366194221,1233.6924060864258,11.692376595946453,,,114.772,35116.042736339936,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,892.0442868014635,45.753524280195265,,,640.389,119845.59514133369,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,1455.384090790914,8.93063755147809,,,117.477,36625.04316632081,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,0.0,43.41153599999999,,,602.938,0.0,0.374648187998
2387502913,7472782452,1112.9397095917443,1.947088210968498,,,36.797,8180.564771800468,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,525.7425375709396,3.872315728140156,,,61.899,6613.846352746363,0.038462243529000004
1628450323,1628450329,92.53338899514942,0.8184611299141921,,,13.641,254.8711098945832,0.008476121811
1628450323,1628450235,1162.829424447228,4.541092773167832,,,48.802,13346.829605905532,0.030324147542
1628450235,439188985,1496.1450977971788,4.090437171136374,,,27.165,13317.230915781225,0.016879543215
1515214823,2616048445,702.5751283063158,108.69521423115785,,,1687.696,242306.12388088545,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,702.5751283063158,2.25815052081231,,,35.062,5033.926320564608,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,702.5751283063158,3.1381091816376663,,,48.725,6995.552449076217,0.030276301975000003
1515214824,1515214833,702.5751283063158,0.8545188839808839,,,13.268,1904.915133798731,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,702.5751283063158,23.589950843137643,,,366.278,52587.31575049228,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
