from,to,volume,EstimatedTT,length,CO2,lengthm
21133359,2040646,908.96,1.2,11.988,2673.5115831493604,0.0074489955479999995
21133359,290490209,483.74,61.800000000000004,809.027,83984.03880852832,0.502705916017
3715620860,295283042,118.64,2.4,29.936,776.8664708730586,0.018601362256
3715620860,2040646,512.02,94.2,1256.079,137096.95940334423,0.780491064309
2040647,1493144758,309.22,26.4,362.833,23672.980227246364,0.22545390404300003
2040647,358478426,1617.45,3.0,24.302,11095.903914370012,0.015100558042
2040647,1712349722,539.0,67.2,811.125,97005.05284435026,0.504009552375
1493144758,2040647,938.02,61.800000000000004,362.833,122704.31246012633,0.22545390404300003
1493144758,354806861,926.33,66.0,399.371,130283.00469417674,0.248157557641
358478426,2040647,496.15,1.7999999999999998,24.302,2559.189410933867,0.015100558042
358478426,21133358,863.94,30.0,210.781,57145.20852142086,0.130973200751
1712349722,2040647,1031.5,175.2,811.125,361938.819535777,0.504009552375
2040651,21151002,781.2,84.0,818.063,159271.6580716439,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1385.79,176.4,464.873,406181.85767082445,0.28885860088299997
21151002,3707107273,2140.75,366.6,360.549,729080.4711270115,0.224034692679
21151002,21151010,2072.97,27.6,221.192,130443.10288878492,0.137442294232
21151002,2040651,414.39,61.2,818.063,72201.01509845661,0.508320624373
1529775017,2040651,1041.63,19.2,112.32,42298.60662277733,0.06979239072
21133334,2040651,710.96,43.199999999999996,464.873,77676.26752684862,0.28885860088299997
21133334,2409171757,1148.52,265.2,1223.461,609477.8311904114,0.7602231850310001
21133334,21275988,1789.31,91.8,98.858,162906.1588954443,0.061427494318
21133334,2041477,1523.39,494.40000000000003,948.741,1073832.9689590894,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,2023.13,39.0,47.579,85325.58529337056,0.029564210809
2041408,2041424,1014.81,114.6,715.374,249552.98016054367,0.444512657754
2041424,18123807,542.09,158.4,1201.793,192943.355594673,0.7467593182029999
2041424,2425491761,472.72,70.8,557.366,75936.19958807925,0.346331068786
2041424,2041408,1028.89,118.2,715.374,259168.9826839064,0.444512657754
18123807,34071997,667.35,20.400000000000002,138.058,29753.65656864303,0.08578523751799999
18123807,18124705,627.3,133.20000000000002,939.836,184413.37297181683,0.583986835156
18123807,2041424,613.85,168.0,1201.793,228359.24925722097,0.7467593182029999
2425491761,3655958401,190.34,103.2,858.739,45262.58098439115,0.5335955111690001
2425491761,1301717706,516.59,26.4,201.994,30711.23505295135,0.12551321377400002
2425491761,2041424,415.04,69.0,557.366,65434.53904575146,0.346331068786
2041451,16559447,661.17,1.2,11.758,1930.1566703723418,0.0073060802179999995
2041451,3655958401,1094.95,172.79999999999998,759.621,373939.4592288914,0.47200646039099997
15620274,13344106,773.99,1.2,12.621,2325.3805089404277,0.007842323391
15620274,34034011,972.2,44.4,182.19,83734.03042401173,0.11320758249
2041477,5657344660,12.6,1.7999999999999998,24.76,65.80798784499777,0.01538514596
2041477,21133334,1551.28,526.1999999999999,948.741,1124700.8193014658,0.589520143911
2041477,20982518,2067.87,42.0,26.451,57034.37838722464,0.016435884321000002
5657344660,1693378420,439.81,64.80000000000001,862.116,80891.07425883741,0.535693881036
5657344660,2041477,887.6,3.0,24.76,6121.295659912711,0.01538514596
20982518,32341715,900.19,142.79999999999998,1124.695,291694.0545857398,0.698852856845
20982518,2041477,1220.76,6.6,26.451,15525.274460675353,0.016435884321000002
2041503,20966293,1160.76,0.6,9.413,2228.235961504814,0.005848965223000001
2041503,4635028604,1274.64,85.8,450.534,225738.0753266695,0.279948762114
20966293,2041503,1441.98,0.6,9.413,2768.0758225392947,0.005848965223000001
20966293,21486973,1558.16,133.8,397.113,363483.4961903987,0.246754501923
21178444,2184740,808.07,108.0,602.804,182651.90449003325,0.374564924284
1092412383,2184740,843.4,89.4,783.997,176518.3948031553,0.487152999887
2382957,1293270553,1084.02,167.4,894.74,376086.339710828,0.55596548854
2382957,31100916,335.37,155.39999999999998,2123.934,150567.2479586721,1.3197509935140002
2382957,31100965,960.11,337.2,2360.318,713176.4980768766,1.4666331559780001
1293270553,2382957,917.46,117.0,894.74,241692.0838470045,0.55596548854
31100916,2382957,3.4,153.0,2123.934,1518.8509880944687,1.3197509935140002
31100965,2382957,819.08,258.59999999999997,2360.318,502372.3154398431,1.4666331559780001
2383214,1719816559,799.08,3.5999999999999996,46.777,8043.82149817157,0.029065871267000002
2383214,2499999425,259.18,0.6,10.465,544.7561191383852,0.006502647515
1719816559,2383214,259.18,3.5999999999999996,46.777,2608.9974168995686,0.029065871267000002
1719816559,1719816563,799.08,5.3999999999999995,71.254,12183.039807682982,0.044275169234
17192376,3713234165,1419.26,76.2,299.017,207125.59687348758,0.185800492307
17192376,4826340,1293.27,229.8,1161.768,608049.3227111107,0.7218889439280001
17192376,158696546,1113.9,67.8,480.024,166818.37993660272,0.298272992904
17192376,295283042,1102.83,95.4,687.944,233425.78269294684,0.42746845122399996
247025037,297885159,756.99,57.0,574.061,106100.36930975164,0.356704857631
461609670,21702002,37.67,3.0,40.033,321.38150763853986,0.024875345243000002
461609670,6578762,175.04,96.60000000000001,1342.242,49401.139953840466,0.834030253782
6730022,335664152,874.68,143.4,1188.004,288651.9946407649,0.738191233484
3605639961,4635028604,1847.76,83.39999999999999,610.431,343153.38195261074,0.379304120901
11598324,15736009,830.71,56.4,502.718,110256.19604318388,0.312374386378
15736009,11598324,834.41,56.4,502.718,110747.27948428821,0.312374386378
15736009,443364617,909.56,1.2,9.149,2455.619194668949,0.005684923279
17713265,11598328,659.94,1.7999999999999998,20.184,3062.5782667411963,0.012541752264
987100128,11658117,931.17,42.599999999999994,317.718,88746.245605321,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,999.53,49.199999999999996,317.718,106332.19503164974,0.19742075137800003
17713266,17707826,931.17,58.8,434.825,122233.87241283964,0.270187645075
11658136,14785098,1015.6,97.2,603.36,211561.79901416073,0.37491040656
11658148,1686979156,1562.16,71.39999999999999,210.149,193839.81372008403,0.130580494279
11658148,4415171276,872.0,51.6,526.239,111204.16067746414,0.326989653669
11658148,21486973,1162.47,225.6,1461.664,567477.3874364807,0.908235621344
1686979156,11658148,1457.77,57.599999999999994,210.149,157304.68884921877,0.130580494279
1686979156,1223056846,1242.43,240.0,1338.22,623931.1421144692,0.83153109962
1686979156,4184184767,601.48,75.6,972.836,126391.35962385382,0.604492078156
4415171276,11658148,844.64,49.8,526.239,105527.0606406509,0.326989653669
4415171276,660987177,896.7,3.0,29.213,6528.984188625371,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,274.24,1.2,19.592,1088.1579849461052,0.012173900631999999
11840604,11840607,1094.16,90.6,471.821,204225.8543105128,0.293175886591
260811425,11840604,690.25,1.7999999999999998,19.592,3158.576479951003,0.012173900631999999
21042290,21042288,327.89,2.4,30.255,2160.4406736470564,0.018799579605
11840607,11840616,1203.43,183.6,1103.923,470170.9031539902,0.685945738433
11840607,529360204,1103.43,54.6,392.927,133602.3266350683,0.24415344291700003
11840607,11840604,914.08,61.2,471.821,126223.4675464048,0.293175886591
11840616,11840607,1337.02,238.20000000000002,1103.923,638002.847888923,0.685945738433
529360204,11840607,789.77,35.4,392.927,71728.24013033108,0.24415344291700003
1056431606,1056431658,441.47,0.6,9.159,829.2429930507506,0.005691136989
1056431606,11840665,564.35,7.800000000000001,99.971,12205.570153124027,0.062119080241000005
13665168,33639449,1024.05,153.0,935.677,334669.28962706216,0.5814025531670001
13665168,13665131,522.35,0.6,11.863,1236.3914201173727,0.007371324173
13665131,17197180,574.69,213.6,2633.897,332712.3766780739,1.636627212787
13665131,13665168,976.07,1.2,11.863,2859.180577366411,0.007371324173
17197180,26955047,1009.43,1.7999999999999998,12.848,4021.283836359194,0.007983374608
17197180,13665131,899.47,333.59999999999997,2633.897,681341.6476488493,1.636627212787
33639449,13665168,1217.27,238.8,935.677,556478.2793631805,0.5814025531670001
87316105,87316096,1068.35,46.2,234.853,101114.84649162577,0.145930843463
8204656028,13876331,635.6,96.0,1119.833,160458.5176927346,0.6958317510430001
19369312,21495327,453.96,118.8,1569.735,152399.72732727762,0.9753878066849999
21702008,13890478,1354.66,332.4,942.936,771291.6483393734,0.585913085256
2773764797,13890478,519.56,38.4,493.174,55388.94984433234,0.30644402155399997
25075313,13890478,314.75,62.400000000000006,512.129,45077.50031057215,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,246.72,1.7999999999999998,21.706,1188.7406998971849,0.013487478926
14658540,4129689300,501.88,43.8,586.415,62648.20249624211,0.364381274965
4210871573,14658540,479.29,1.7999999999999998,21.706,2309.3041912034764,0.013487478926
4210871573,4210871579,62.37,12.0,165.39,2174.5492822008973,0.10276854968999999
4129689300,15355014,250.22,0.6,10.586,531.4320028559423,0.006577833406
4129689300,14658540,246.72,42.599999999999994,586.415,30511.57740257332,0.364381274965
14785097,14785098,344.43,1.2,12.545,1032.1259373173343,0.007795099195
14785097,804937236,199.46,0.6,8.975,368.84047003661664,0.005576804725
804937236,14785097,366.68,0.6,8.975,678.0628875615491,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,952.87,42.599999999999994,182.19,79640.89864245939,0.11320758249
34034011,1301717706,418.17,52.2,421.89,49883.556474446326,0.26215021119
34034011,34071997,554.03,91.8,689.467,113987.02211575257,0.428414799257
4184184767,4184184768,1793.0,7.199999999999999,13.634,18274.176986182752,0.008471772214
4184184767,1686979156,618.94,76.2,972.836,130464.43367887498,0.604492078156
3895707729,7792373097,1225.78,0.6,4.134,1614.1139917768878,0.0025687477140000003
443364617,15736009,836.6,1.2,9.149,2258.6426604732433,0.005684923279
15863376,18327576,1417.52,185.39999999999998,453.352,422549.36676285707,0.281699785592
15863376,1172140650,1036.85,78.0,463.15,171617.8096521068,0.28778797865
1172140650,15863376,1163.37,103.8,463.15,239587.55384416407,0.28778797865
1172140681,1172140687,941.78,6.0,44.166,12600.508055460836,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1109.63,388.2,1957.138,880744.757114528,1.216108796198
16479924,743187977,1719.72,15.600000000000001,13.08,22114.237139247918,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1397.6,72.6,299.017,197031.02495827625,0.185800492307
158696546,17192376,1348.7,39.0,480.024,142416.0686368943,0.298272992904
295283042,3715620860,1545.95,2.4,29.936,10123.033720888443,0.018601362256
295283042,17192376,914.22,71.39999999999999,687.944,157801.29288723378,0.42746845122399996
26955047,17197180,899.47,1.7999999999999998,12.848,3583.234273094721,0.007983374608
17208597,20966231,889.06,1.2,11.765,2596.0253125299732,0.007310429815000001
17208597,1354017594,809.03,57.599999999999994,629.469,118687.28238358392,0.39113378199900006
20966231,17208597,89.5,0.6,11.765,210.1198697066973,0.007310429815000001
1354017594,17208597,896.68,63.6,629.469,139273.6733750713,0.39113378199900006
20966289,20982524,771.13,0.6,8.216,1338.3962712206862,0.005105184136
18015441,1403202804,775.05,2.4,27.205,4821.144932315562,0.016904398055
18015441,1222973197,234.46,1.7999999999999998,26.362,1280.2118134935074,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,775.05,394.20000000000005,3859.388,743038.3901413984,2.398111780948
1222973197,18015441,1147.21,4.2,26.362,10351.862220005707,0.016380582302
1222973197,26956140,1203.18,37.8,226.945,96748.17947417797,0.141017041595
34071997,1301717706,187.21,58.199999999999996,482.238,25075.42726346727,0.299648708298
34071997,18123807,597.9,19.2,138.058,25451.842967099372,0.08578523751799999
34071997,34034011,480.14,87.6,689.467,95423.9392706897,0.428414799257
18124705,18124217,1040.11,331.8,1957.138,731250.3305092166,1.216108796198
18124705,18123807,838.51,177.6,939.836,307932.16228492453,0.583986835156
18124705,861734924,399.43,12.0,99.124,11021.288774970511,0.061592779003999995
861734924,18124705,541.12,13.2,99.124,16007.747976442137,0.061592779003999995
18239745,18239740,503.13,6.0,103.099,10434.531869272914,0.064062728729
551838724,18239823,318.83,4.8,67.551,4510.929674602301,0.041974232421
551838724,1752221990,870.71,64.80000000000001,664.77,139783.72752830072,0.41306879967
18280277,1652860049,2417.59,88.2,526.202,452960.956270534,0.326966662942
1652860049,315972786,2706.13,42.599999999999994,190.006,228698.95152733813,0.11806421822600001
1652860049,18280277,3164.47,186.0,526.202,1007090.4264383466,0.326966662942
1652860049,374110738,950.95,77.4,711.048,174953.32128618512,0.441824606808
8042789381,20982424,3164.47,76.2,598.393,546737.7952572905,0.371824056803
307678631,539181323,1757.55,102.6,204.431,262291.2346711881,0.12702749490100002
18292348,1688588916,977.46,1.2,11.163,2800.1089980490788,0.006936364473000001
18292348,248565572,1352.61,147.0,661.29,395325.158893261,0.41090642859
1688588916,335664152,1130.42,120.6,579.037,275502.2256430386,0.359796799727
1688588916,18292348,2500.17,20.400000000000002,11.163,29801.06984209582,0.006936364473000001
248565572,18292348,1064.65,85.8,661.29,206094.74939128445,0.41090642859
2409282138,18327576,1195.81,66.60000000000001,274.498,154680.89950185842,0.170565096758
19092158,1679739133,2334.65,33.0,210.419,166110.80936087042,0.130748264449
1679739133,19092158,2424.71,35.4,210.419,182186.44229599793,0.130748264449
19092682,1687060377,1605.2,69.6,187.993,187573.8053013581,0.116813398403
1687060377,19092682,1213.33,31.8,187.993,81796.03569719434,0.116813398403
439335248,19404296,1800.11,6.6,12.411,16754.118666088852,0.007711835481
20457728,1134202987,386.16,4.2,62.33,4968.737803471373,0.03873005443
20457728,1301165244,1360.08,189.0,529.359,438056.47502088844,0.32892833118900006
1134202987,20457728,1360.08,5.3999999999999995,62.33,19209.312450213747,0.03873005443
1301165244,20457728,1032.73,88.2,529.359,193750.59113013156,0.32892833118900006
21043315,21043303,2328.04,22.2,142.349,111571.43171873587,0.088451540479
1099822096,1842015858,1132.77,89.4,426.841,204373.11992895787,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,995.39,192.0,1248.644,413895.99833720864,0.775871170924
1670444823,3078842209,2167.65,22.2,21.048,43516.170111366475,0.013078616808
3078842209,1670444823,2490.27,37.8,21.048,55812.56655493034,0.013078616808
3078842209,20981714,2056.14,7.199999999999999,8.265,15355.209770432086,0.005135631315000001
20982472,1788385804,2225.51,287.4,244.574,533253.5160255124,0.15197119095400002
1788385804,20982472,2041.54,208.8,244.574,448348.8896785191,0.15197119095400002
32341715,20982518,917.97,147.6,1124.695,304789.7136960086,0.698852856845
32341715,32341568,366.76,1.2,20.32,1501.711339404503,0.01262625872
20982521,2381584663,784.42,120.0,693.804,198565.94974012952,0.431109685284
2381584663,20982521,736.88,111.60000000000001,693.804,176302.01374580743,0.431109685284
2401800358,260140403,312.24,0.6,9.306,593.9155856259589,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1465.67,75.0,267.344,204417.95928752728,0.166119808624
21036247,21035981,974.11,30.0,267.344,68765.8210275153,0.166119808624
21091226,3423591692,2496.82,3.0,15.912,15496.734763622322,0.009887255352000001
21091226,21036248,1983.03,76.8,662.697,354753.1409925953,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,3112.82,48.0,142.349,260423.08052881513,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,770.42,1.2,11.842,2255.231412074435,0.007358275382
1020942868,917014585,887.1,66.0,531.579,133669.62767170413,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,952.07,171.6,1223.461,361479.8190974413,0.7602231850310001
21275988,21133334,1283.05,29.4,98.858,68805.61002073168,0.061427494318
21275988,1652879745,820.14,121.2,661.989,207024.8528561056,0.411340766919
21133358,358478426,784.27,25.2,210.781,45609.05589445511,0.130973200751
290490209,290511243,495.35,0.6,11.43,1130.654091267615,0.0071022705299999996
290490209,21133359,589.05,66.60000000000001,809.027,105437.47481342088,0.502705916017
