from,to,volume,EstimatedTT,TSTT:,55520.58895420221,length,CO2,lengthm
565446985,566148243,676.9086661175351,5.830053751907316,,,79.141,11349.60288744842,0.04917592231100001
565446985,566148494,1056.366601086129,8.39774116803981,,,143.577,30526.958056499225,0.089214584067
566148243,1891382611,689.0158315664587,1.504782548247078,,,23.485,3303.3219886344277,0.014592897935
566148494,1836960198,1249.1204131395257,49.84297688419618,,,920.37,229901.16177919143,0.57189122727
566138795,984409370,32.536382135046445,10.873623671345921,,,181.227,1190.6059057104078,0.112609202217
566146086,256016264,1213.336325788565,6.31417278558696,,,83.744,21701.424180219077,0.052036093024
566146794,1891382610,1211.6152700283264,0.62233990299693,,,6.289,1856.6665076319948,0.003907802219
1891382610,5131636888,522.5994384618683,0.465756637387992,,,7.592,803.7421798517765,0.004717448632
1891382610,1891382623,689.0158315664587,0.8369191677853139,,,12.39,1763.3753056281657,0.007698786690000001
566148241,566148494,192.7538120533962,6.641630687208558,,,110.677,4307.698012261158,0.06877147816700001
566148241,566148243,12.10716544892361,0.6223800040290179,,,10.373,25.358450122931412,0.006445481383
1891382611,1891382637,0.0,1.43238,,,23.873,0.0,0.014833989883000002
1891382611,566146794,689.0158315664587,0.930613656833742,,,14.524,2042.8975330179412,0.009024792404
1836960198,566146086,1213.336325788565,7.16672606120928,,,96.408,24858.93466871234,0.059905135368000004
1836960198,699691795,35.784087350960746,7.60075337408178,,,105.566,794.4033481333572,0.06559565098600001
566149253,566149253,0.0,9.628979999999999,,,160.483,0.0,0.099719482193
566149372,566149367,782.8860990963567,18.488890274506613,,,276.818,44642.2266372695,0.172006677478
1891382637,566146794,522.5994384618683,1.236353202486858,,,20.153,2133.5374276281455,0.012522489763
1891382623,5131636888,167.78994972760998,0.725240711941434,,,12.082,409.36144547668573,0.0075074044220000006
8742901896,6938681152,1693.0621854283231,19.009448814376697,,,268.735,95167.44409176317,0.166984135685
577543136,499019105,360.0381295305316,6.363432837514362,,,105.523,7676.731200801016,0.065568932033
7041331130,253330892,728.9705302910317,51.52824290888585,,,477.704,89564.31299073818,0.296831412184
7041331130,8761745139,428.8112898810836,10.448523988444805,,,143.655,12996.09544175519,0.089263051005
6329200301,1906324690,504.71848215268784,12.407439209712582,,,169.021,18052.121075727737,0.10502474779099999
6329200301,6329200288,0.0,1.64472,,,27.412,0.0,0.017033021852
598449869,274241536,0.0,7.097616,,,98.578,0.0,0.061253510438
598449869,365827150,504.71848215268784,18.413914618812182,,,253.932,27013.011801102857,0.15778598077199998
598457054,1268458145,0.3507341190120594,71.41917600000001,,,991.933,73.16230580832857,0.616358400143
1268458145,5071893188,655.4664339638582,0.407548826815266,,,6.657,883.6497807030835,0.004136466747
598457987,1645492223,4.471532641181082,47.43381600004628,,,658.803,619.4967089137837,0.409361078913
598457987,598457990,290.8635418973272,63.58445460506978,,,883.102,54016.887852966254,0.548733972842
1645492223,598458765,115.90850492991288,16.7487913774051,,,232.622,5670.132128546764,0.144544564762
598457990,1336183868,3478.8237470529266,121.0966940629198,,,1982.453,1396165.9262647752,1.231838803063
1336183868,5089488671,251.5654528945759,59.715853644682916,,,1327.006,66731.63096057915,0.8245630452260001
1336183868,7462145473,3227.25829415835,65.2954272970341,,,1147.293,743128.9074054864,0.712894598703
598458765,598457054,111.43697228873177,50.20007489211372,,,697.223,16339.098474093464,0.433234152733
598458765,598458770,4.471532641181082,25.528590000024913,,,567.302,507.0826423086175,0.352505011042
598458770,3080352352,3575.520953321085,99.65583690382194,,,1583.132,1151683.5940875532,0.9837123139720001
3080352352,525275919,1394.1024489467227,27.529005237234507,,,606.168,168865.70859876514,0.37665521632800003
3080352352,1705336794,1511.5760128382776,48.96597246307909,,,1074.444,324498.4466270484,0.667628342724
648951803,1905667829,0.0,2.2458,,,37.43,0.0,0.02325791653
653110728,653110729,413.1385266834874,0.783232260623802,,,12.845,1074.02413668013,0.007981510495
653110729,1271091047,413.1385266834874,38.37191735136637,,,629.299,52618.31959429114,0.391028148929
653110729,1704985034,0.0,2.04276,,,34.046,0.0,0.021155197066
1271091047,1704984897,421.81532274453065,0.983436136804302,,,16.106,1375.262722404803,0.010007801326000001
1704985034,1704463402,594.0883855354737,5.683947305712726,,,88.574,10745.31950247994,0.055037314954
1051894540,288737703,1019.6285395797604,9.803331303716357,,,133.026,28739.775047185507,0.08265849864600001
10196475886,5087413985,0.4476433914730333,0.37932000000000005,,,6.322,0.5714293195187313,0.003928307462
10196475886,293113776,44.1217817142203,0.801000334688598,,,13.35,118.93513864154674,0.00829530285
10196475839,293113776,8.353602644797752,0.25392000037253404,,,4.232,7.138308668906228,0.0026296420720000003
10196475839,5087413985,33.986211776166506,0.8785801292375099,,,14.643,100.4867224866275,0.009098735553
6577516446,1234252638,0.0,1.0695000000000001,,,17.825,0.0,0.011075938075
1780212438,1780212426,308.77533959517723,1.837538723507874,,,30.542,1904.9335255186961,0.018977913082000003
1051894574,1051895018,0.0,5.44038,,,90.673,0.0,0.056341572683
730601855,288375244,33.99837288798186,9.004755624752868,,,125.066,894.1790233997282,0.077712385486
730601889,1813780706,0.0,1.333944,,,18.527,0.0,0.011512140517
730601889,730601855,0.0,1.79826,,,29.971,0.0,0.018623110241
1813780706,1813780684,0.0,6.087839999999994,,,101.464,0.0,0.063046787144
1813780706,1813780695,0.0,4.329000000000001,,,60.125,0.0,0.037359931375
730606001,1831721836,405.9606444545922,6.192763764629754,,,102.375,8401.378845797635,0.063612856125
730606001,232076485,0.0,29.736060000000002,,,495.601,0.0,0.307952088971
1831721836,1831721845,405.9606444545922,0.792129343080114,,,13.095,1074.6379095064237,0.008136853245
1831721836,4781758445,0.0,38.7903,,,646.505,0.0,0.401719458355
735028037,253337904,0.0,0.454139999999994,,,7.569,0.0,0.004703157099
735029794,6725208467,0.0,1.14984,,,19.164,0.0,0.011907953844
735029794,735028037,0.0,7.46766,,,124.461,0.0,0.077336456031
6725208467,6725208444,12.594136262898113,2.644020037127826,,,44.067,112.0618338349375,0.027381955857
735042589,4781758462,0.0,3.293279999999994,,,54.888,0.0,0.034105811448
735045427,253337960,98.69969612668515,3.489699772998726,,,58.16,1159.0916117213321,0.03613893736
735045427,253338099,526.2254038944037,5.2873739112492775,,,86.133,9182.797687648268,0.053520548343
1780212427,1780212419,1589.6904672251371,3.27099914165436,,,18.644,10934.13854502576,0.011584840923999999
760600306,1283156380,4675.744245577809,113.41676751542174,,,2816.556,2650873.3863681485,1.750126218276
760600306,833764676,0.7491366673300505,47.19060000000058,,,1048.68,157.04064295921665,0.65161934028
1283156380,1834171360,615.7697021924674,48.393368284904724,,,1075.031,132324.77912078873,0.667993087501
1283156380,390510356,4059.974543385341,90.26511409392681,,,1658.45,1346864.4563070436,1.03051273495
833764676,1273992800,0.7491366673300505,0.38274000000006597,,,6.379,0.9649159997664125,0.003963725609
4862273100,4862273094,446.8490508418253,21.70134372053998,,,357.396,32301.53255931201,0.222075509916
4862273100,245088408,14.750279660389218,6.57180017363874,,,109.53,326.2189568625735,0.06805876563
1034004865,1034004758,1514.7837340615529,10.273378030898671,,,108.335,39006.43210541445,0.067316227285
983508471,289338725,478.6162967398447,16.114936526880605,,,214.359,21889.03442102117,0.133196466189
984409307,235220025,95.89082170906168,3.06699012384153,,,42.596,858.966740958803,0.026467919115999997
984409307,984409352,13.231601716649552,4.426704040879374,,,61.482,171.07535016458147,0.038203131822
1442732055,2593031259,1232.2170572899067,2.123882273209758,,,28.224,7422.575758046625,0.017537575104
1442732055,1442732028,7.963218779653917,4.4356800019665785,,,73.928,118.87032656329939,0.045936715288
984409430,1906324690,0.0,1.73472,,,28.912,0.0,0.017965078352
1906324690,598449869,504.71848215268784,1.2679980980305439,,,21.052,2146.59558905364,0.013081102292
8761745139,8761745158,893.5679017587463,12.096347052638897,,,156.971,30199.60088701165,0.097537227241
1033405570,984741582,0.0,8.452799999999993,,,140.88,0.0,0.08753874648
1033405570,251083363,600.2760518043693,2.349238288411032,,,37.68,4594.143497474514,0.02341325928
1685959869,1033405497,72.28088226386897,2.159477758777194,,,35.991,525.2834260292888,0.022363763661
988059430,4432829782,663.0943201041209,0.918960737667756,,,14.473,1955.7056566403128,0.008993102483
988059430,3336091198,214.25373946965152,26.96594130109818,,,449.376,19441.133725716063,0.27922921449599997
4432829782,2996594299,953.5879766997488,1.1666327151595082,,,15.566,3163.4718358822606,0.009672260986
4432829782,2996594287,944.6394485429288,7.070133945345768,,,95.036,19083.452656038444,0.059052614356000004
3336091198,288996662,194.45951798684277,0.938864302755156,,,15.641,614.1793249054883,0.009718863811000001
3336091198,288998755,702.1399519704862,20.176509783617032,,,313.331,44956.19838805859,0.19469479680100002
1645493035,5101419365,28.873515221572998,4.8918010243336685,,,81.53,475.32752754281427,0.05066037763
999331300,999331400,0.0,1.1727,,,19.545,0.0,0.012144696195
999331300,999331509,0.0,2.2219800000000003,,,37.033,0.0,0.023011232243
999331306,999331650,0.0,4.0231200000000005,,,67.052,0.0,0.041664168292
999331306,4864808907,0.0,6.51006,,,108.501,0.0,0.067419374871
999331650,1191992686,20.691035722481065,11.341981160323458,,,189.033,789.7610558208769,0.117459624243
999331650,1641766834,0.0,6.18444,,,103.074,0.0,0.064047194454
4864808907,308475634,26.108492893799017,1.185060165898194,,,19.751,104.1230188755533,0.012272698621000002
4864808907,4864808909,0.0,7.32192,,,122.032,0.0,0.075827145872
999331329,332259634,0.0,2.44704,,,40.784,0.0,0.025341994864
4440481542,289295876,111.92420380333148,1.233828062231862,,,20.562,464.6975936621412,0.012776630502000001
4440481542,289295992,112.17281902971008,0.620034788510076,,,10.333,234.04273536420146,0.0064206265430000005
4844635138,289295566,3.570109688871402,1.376460000124806,,,22.941,16.53749612929562,0.014254872111
4844635138,4844635141,0.0,1.771619999999994,,,29.527,0.0,0.018347221517000002
1191992696,1191992686,666.006959289873,23.05611288382735,,,382.629,51486.10005080445,0.23775456435900003
1191992696,480679312,0.0,6.1065000000000005,,,101.775,0.0,0.063240033525
1645493001,1645492979,1424.9510299503852,10.773439327055147,,,123.444,40003.16192940316,0.076704521724
1645493001,999331300,0.0,8.569199999999993,,,142.82,0.0,0.08874420622
1161205777,1704984241,873.751230381818,3.9720774518826962,,,62.204,11087.836432534667,0.038651761684
1161205777,1161206758,238.97483357897656,4.815651026741856,,,80.232,3871.658272676608,0.049853838072
1191992689,1191992696,666.006959289873,17.896478413090726,,,297.002,39964.23346711576,0.184548429742
999331540,1645493036,240.46662950561952,13.8447019833828,,,230.66,11200.176715147174,0.14332543486
999331540,470205583,886.2395989399411,4.704304367936106,,,73.412,13281.840760679992,0.045616087852000005
1645493036,1645493169,1427.249214521578,41.891131499633275,,,479.028,155640.17273019027,0.297654107388
999331622,1274091259,1564.1346019267096,105.95165568421918,,,1562.218,505242.75664465374,0.9707169608780001
1274091259,6394896892,993.7103774658862,93.17539824255063,,,1168.483,253413.8370130022,0.726061450193
1191992686,332257610,20.691035722481065,0.750060076733706,,,12.501,52.227933529155045,0.007767758871
1191992686,4864808905,666.006959289873,6.961833707453448,,,113.567,15320.422102135002,0.070567240357
1030727487,279077707,10.024904878179123,0.917820005174154,,,15.297,30.964379280515438,0.009505112187
1030727487,288382090,0.0,13.12524,,,218.754,0.0,0.135927391734
1033405497,1033405530,72.28088226386897,4.113633829061833,,,68.56,1000.623258274791,0.04260119576
1033405513,1033405497,0.0,3.732179999999994,,,62.203,0.0,0.038651140313
7196953019,7196953017,25.45628763056048,2.880305830584576,,,48.005,246.75020073579668,0.029828914855000003
7196953019,1034004776,2183.60908094728,13.607242582651212,,,214.866,95565.08229648523,0.133511501286
1034004752,253332974,1122.066375911196,38.83129208769538,,,837.907,187749.0356019548,0.5206511104970001
1034004752,232200869,856.1131403666553,25.646280793233586,,,355.732,64070.69453437794,0.221041548572
1034004758,288173188,0.0,1.678799999999994,,,27.98,0.0,0.017385960580000002
1034004758,11092051182,1514.7837340615529,9.577810081478118,,,143.209,44700.463630388316,0.08898591953900001
11092051182,1034005033,854.8834018272038,1.228860225350976,,,19.342,3369.9816918881043,0.012018557882
11092051182,1034004891,659.9003322343495,1.0921660480670878,,,18.138,2418.008176137446,0.011270427198000001
1034004768,288176359,542.6800218169315,2.0300686629945424,,,33.514,3677.2969750669527,0.020824627694
1034004768,1034004744,1328.6329830815598,2.6521283152586763,,,32.899,9583.370428324299,0.020442484529
1034004776,525449212,4224.742379230409,33.46896355896773,,,402.965,378162.5724426961,0.250390765015
5087359193,278943556,529.903907145575,11.592446797924932,,,160.959,17938.21651317901,0.100015254789
5087359193,1726097093,2927.20748143981,11.291816058032467,,,212.801,124444.44934029442,0.132228370171
1036265126,289340123,655.7657301390506,4.65940125724932,,,76.105,10106.842991766987,0.047289439955000005
1036265126,289338722,2.530299506900482,2.059800000009306,,,34.33,17.539676750982476,0.02133166643
1923609374,308477533,825.7807153323631,1.3140089672697002,,,19.209,3287.0967840640096,0.011935915539
1923609374,1923609385,0.0022905082568381,1.7067,,,28.445,0.0131556905900648,0.017674898095
1039321291,253314402,324.23206755268313,1.793592207207822,,,29.794,1951.4624775987581,0.018513127574
1039321291,297209156,1077.7748150414525,3.7621705167624,,,44.58,10751.298798972097,0.02770071918
7084047889,1042244700,336.68449293592295,0.962501680897866,,,16.019,1089.2281237695495,0.009953742048999998
7084047889,253315544,32.693434989303086,0.8175601029812279,,,13.626,89.9507514657857,0.008466801246
8758935159,8761514023,1387.1350488950964,21.467376834876735,,,331.093,93982.03409284426,0.20573158850300002
1051895076,3311241017,1127.247951865707,9.15419068472064,,,147.387,33724.08490575989,0.091582007577
3311241017,296285636,4.713361578357268,1.8598800001012021,,,30.998,29.501240779775824,0.019261258258
3311241017,1051894365,1122.5345902873496,1.8431103227343961,,,26.142,6132.104479200512,0.016243880682
1051895086,1051895076,407.4093988534921,0.68980896934593,,,11.462,943.2986691517531,0.007122154402
1051895086,256017552,427.2582192129312,2.771706410404692,,,46.026,3972.7381337271736,0.028599221646
1161194315,482851443,873.751230381818,0.96837107835189,,,15.165,2703.154772995116,0.009423091215
1161194315,470205442,0.0,5.87406,,,97.901,0.0,0.060832842271
1172757844,1203389492,753.7157984087694,2.901693116460036,,,44.076,6820.513012152673,0.027387548196000002
1203389492,289337013,71.37006792109233,7.8263773882537615,,,173.919,2481.253371043865,0.10806822294900001
1203389492,3336091197,682.345730487677,26.893436013852007,,,442.515,61080.33919823513,0.274965988065
6487170807,6487170813,1321.1723453326747,2.942496147415296,,,25.57,9075.189541160862,0.01588845647
6487170807,3112166581,0.0,2.487899999999994,,,41.465,0.0,0.025765148515000003
4781758456,253338082,29.483462640441253,4.385581849704102,,,73.093,435.1411453251151,0.045417870503
1645492687,1645492675,294.7406270041856,0.804805739683926,,,13.383,796.7190980201651,0.008315808093
1645492687,1180818602,557.0902848146798,27.981624749346054,,,461.46,51985.76731794303,0.28673786166
1645492788,1191992667,1.6507129611030589,0.8679000000019379,,,14.465,4.821318810625324,0.008988131515000001
1645492788,1191992694,957.528287789189,31.29082934032759,,,477.278,93741.22826830091,0.296566708138
1182691616,288374798,0.0,19.6422,,,327.37,0.0,0.20341822427
1182691616,1182691561,0.0,1.26708,,,21.118,0.0,0.013122112778
1191992667,496764921,692.2703730772757,0.8850169986740519,,,14.386,2018.3588025896045,0.008939043205999999
1191992667,1645492924,35.47701989656663,11.492345484930222,,,191.539,1372.082504129798,0.119016779969
4864808905,1191992814,1202.8449810611548,1.0115694996729838,,,13.698,3493.6187683562266,0.008511539958
4864808905,4864808906,26.108492893799017,11.38332159356679,,,189.722,1000.1735298014138,0.11788774886200001
