from,to,volume,EstimatedTT,TSTT:,59012.31008135173,length,CO2,lengthm
581848437,581851404,1194.771915060748,18.741135927866406,,,416.061,99364.87103477333,0.25852823963099997
581848437,366489415,2334.304089179735,51.92631320636319,,,1075.956,501133.513441076,0.668567855676
574412331,574412255,307.9748413652483,14.894021981024604,,,330.971,20375.713312672655,0.205655781241
574412331,574412618,2174.649357576791,28.499037260275628,,,600.536,260640.85568958838,0.373155654856
574412618,574412639,2411.679647103477,10.606311031577395,,,217.722,104757.48447971504,0.135286136862
574434720,574434787,1384.7902503700109,23.795970101680506,,,393.072,110046.95013399828,0.244243541712
574434720,574434703,1383.0338456294558,26.492763725488196,,,583.518,161266.9772504738,0.36258116317800004
574412511,574412290,2620.592929507781,33.9709251199009,,,676.991,353954.9030854035,0.420662574661
574412511,574417403,389.6704976875024,24.18134998494774,,,335.55,27504.527660106418,0.20850103905
574417403,574412253,307.6285903772799,1.10767220848899,,,15.384,995.2357434976647,0.009559171464
574417403,1496796052,1100.1949264618945,13.2181938200658,,,213.491,47652.18513894672,0.132657116161
574412639,2614782635,2768.3693990626844,48.17124327819965,,,1040.998,575514.5512864557,0.646845968258
2614782635,5041937328,2925.4059874355453,91.70271200721265,,,856.555,641329.9974802405,0.532238436905
1311402363,574412253,834.4656269529075,2.265697819711494,,,37.717,6356.118128362511,0.023436250007
1311402363,574417403,1018.1530191516724,2.33350913179146,,,34.772,7301.147048484144,0.021606312412
1496796052,367371262,793.4109898144413,3.509931851565312,,,56.05,9039.565579181974,0.03482784455
1496796052,2138566100,306.783936647453,2.4448053221921158,,,40.707,2521.9456946954892,0.025294149297
574434573,574417291,2051.9449442960868,8.025988218537131,,,96.506,44013.790860834044,0.059966029726
574434703,581279956,2173.459630336105,22.738247573219688,,,479.198,207865.16905156654,0.29775974045799997
574434787,1492502334,1984.0497423642712,9.831060745087369,,,156.985,63312.2590741851,0.09754592643500001
581279956,581279586,1345.3721194556083,13.249411345134858,,,292.096,78531.04741417491,0.181499983616
581279956,581286372,828.0875108804975,24.898178659590798,,,414.494,69316.83285696273,0.257554551274
1492502334,581280039,1588.7558454742727,1.078171281521808,,,10.555,4165.7952589568495,0.006558570905
1492502334,3017943780,831.6654139886138,25.613286845912885,,,373.11,64362.44500257537,0.23183973381
574435034,574434573,1371.6317293046654,14.723551705537416,,,324.388,88913.01390371077,0.201565295948
574435034,574412639,356.6897519592104,37.29432315089961,,,828.73,59089.59636954583,0.5149487888300001
574435676,5074280183,676.2584498596544,0.766987594479474,,,12.495,1711.9051895214648,0.0077640306449999995
574435676,5037590235,341.21306732484294,3.11773149335823,,,51.572,3556.9203143863174,0.032045345212000004
5074280183,1492502334,436.37151709861513,0.8519060364646379,,,14.045,1239.4303583682524,0.008727155695
5074280183,574434573,680.313214991421,26.16151084247505,,,425.965,58715.24294219838,0.264682298015
5037590235,5074280183,440.4262822303816,2.8716897650584623,,,46.877,4181.451888524976,0.029128008367000004
581279488,260139021,4799.32576534909,50.970598470121445,,,493.6,592486.2513330193,0.3067087256
581279512,1652874957,7158.493299423789,244.235025003776,,,4662.539,6664760.141802291,2.897166520969
581279555,581279586,3230.830356801326,21.307121126645164,,,374.036,242561.01735586466,0.232415123356
581279555,581279607,1300.113105143913,14.658509058383489,,,283.053,73458.7101134468,0.175880925663
581279586,581279488,4576.202476256934,22.59567515963274,,,414.499,379461.25783878175,0.257557658129
581279607,574435034,1728.321481263875,26.032010836287625,,,566.161,195448.5776547092,0.35179602673099997
581279700,581279703,1502.4859460963178,1.6196512467075541,,,10.647,5283.109140938325,0.006615737037
581279700,581279488,223.12328909215407,25.507474277849838,,,425.122,19152.906729987444,0.264158482262
581279703,581279731,892.8021849137069,0.776022722581716,,,12.087,2203.8295854726284,0.007510511277
581279703,581279715,1618.5050391392083,11.736262442368098,,,138.886,50330.728088761614,0.086299732706
581279731,581279734,0.4087122059210823,0.60402,,,10.067,0.8307943366651661,0.006255341857
581279731,581280007,892.3934727077858,2.14939027081119,,,33.482,6101.85176458978,0.020804743822
581279715,1629724293,1618.5050391392083,0.8807868675247019,,,14.438,4729.734025897204,0.008971354498
581279715,5310663949,0.0,17.48508,,,291.418,0.0,0.181078694078
1629724293,1629724061,1618.5050391392083,2.173050907888728,,,35.621,11669.057745981738,0.022133856391
1629724293,581279729,0.0,7.6233,,,127.055,0.0,0.07894829240500001
5310663949,1629760957,0.0,0.66162,,,11.027,0.0,0.006851858016999999
5310663949,262966892,0.0,8.73234,,,145.539,0.0,0.09043371396899999
581279729,581280007,0.0,2.81298,,,46.883,0.0,0.029131736593
581279729,581279731,0.0,1.70868,,,28.478,0.0,0.017695403338
581280007,581285940,892.3934727077858,11.849828268593225,,,184.59,33640.189272613,0.11469887289
581279734,581279700,1360.639713394197,1.011263205430002,,,12.232,3689.332581746854,0.0076006100719999995
581279734,581279739,0.4087122059210823,4.03506000000003,,,67.251,5.549990060104211,0.041787821121000004
581279739,581279752,301.98800804493663,21.207868200371813,,,352.581,21506.726412227374,0.219083608551
581279752,1040620629,738.2215324386268,0.783182848334106,,,11.981,1813.0474407627603,0.007444645951
581279752,3017944318,0.0168021253865738,20.861879999999992,,,347.698,1.1796203737937705,0.216049453958
1040620629,1015074698,1118.7246236037347,1.9528197119244899,,,17.365,5137.20036323307,0.010790107415
1040620629,3017944865,540.0915700378114,20.430107571039493,,,331.991,36341.0478483946,0.206289579661
3017944318,367843525,0.0168021253865738,0.6258,,,10.43,0.03538542211536744,0.00648089953
3017944318,367843261,0.0,24.62718,,,410.453,0.0,0.255043591063
581279888,581279894,4200.954961591814,6.96526710276165,,,87.942,80405.73738058734,0.054644608482
581279888,581279703,1008.8212779566009,20.639103419511372,,,440.819,88780.57550880357,0.273912142849
581279894,581279607,428.20837611996353,32.613815751314185,,,724.692,62031.91798637414,0.450302592732
581279894,581279512,3772.74658547185,47.51972555839577,,,706.628,550068.5036417646,0.439078146988
581286372,581279512,2446.592550019707,11.909466893298756,,,195.121,96630.75639950781,0.12124253089100001
581285940,581285949,500.94774972225406,0.692506410850218,,,11.54,1167.301981225432,0.00717062134
581285940,5074259967,844.8848163284414,11.982981323576539,,,189.093,32544.91541538152,0.117496906503
1492502629,367843261,1324.8547482133345,0.89053853306595,,,11.079,3214.1557972052296,0.006884169309000001
1492502629,367843525,91.3311985302691,24.509408019266818,,,408.487,7533.0994915465335,0.25382197567700004
581280066,581279734,1360.639713394197,4.3434217645255195,,,52.537,15845.852341991058,0.032644968227
581280066,581279739,301.57929583901563,5.223439518245016,,,86.978,5297.135716086442,0.054045606838
581848357,6419102127,2114.0503769006523,2.05427797039902,,,10.692,8945.787775924655,0.0066436987320000005
581848357,2614782635,157.03658837286093,39.97534017216915,,,666.211,21124.794132765834,0.41396419528100004
5073930874,1502804228,2519.12841931955,3.379964081347158,,,10.355,15024.071836877712,0.006434296705
6419102127,439190745,1865.8040822800483,1.389084260421636,,,9.91,5735.325969373914,0.00615778661
6419102127,581848298,402.94789448792415,1.009124664902136,,,16.77,1364.997408371006,0.01042039167
581848383,581848384,1090.9933056450209,2.987508479708484,,,43.065,9772.928738691913,0.026759342114999998
581848383,581848480,0.0,2.518679999999994,,,41.978,0.0,0.026083911838
581848384,581848385,1090.9933056450209,0.6647232381880079,,,9.582,2174.4851543979044,0.005953976922
581848384,581848480,479.51276346010735,2.1177842264925,,,34.743,3371.5551491892784,0.021588292653000003
581848480,581848483,479.51276346010735,10.671942809245836,,,175.077,16989.94792777282,0.108787770567
581848385,581848479,2.6548434531233385,0.741360000011094,,,12.356,6.623578197358928,0.007677660076
581848385,6425533512,1090.9933056450209,1.826011800833316,,,26.322,5973.366544986616,0.016355727462
581848479,5074012000,2663.212075341473,2.927072364705258,,,7.452,12760.935059666985,0.004630456692
6425533512,1490210022,1630.8319835456716,29.854835476355063,,,279.557,116497.57248372326,0.17370861264700002
581851404,581851405,1372.1803834708362,1.743919213771824,,,14.054,5464.1546536394,0.008732748034000001
581851404,9899968205,2055.2905227875667,47.757727006154454,,,884.095,363318.1257595218,0.549350994245
5074012000,581848384,479.51276346010735,0.813088213372002,,,13.339,1294.4528145248187,0.008288467769
5074012000,11273328348,2183.699311881364,55.5619923571495,,,619.327,311912.06005350425,0.384831837317
5074006563,3017944865,0.0,0.9759599999999999,,,16.266,0.0,0.010107220685999998
5074006563,1015074698,479.51276346010735,20.148544148799424,,,330.544,32076.888156855213,0.205390455824
581851386,581851387,1149.2159573994372,1.286004645496326,,,14.05,3763.6276828455193,0.008730262550000001
581851386,5375018500,2660.557231888348,23.286716557279693,,,340.024,187524.292429812,0.211281052904
581851387,581851404,2232.6989911976534,3.1001345691599282,,,13.816,13728.543494062129,0.008584861736000001
581851387,581851390,545.0464964290742,4.521673641396553,,,75.345,8292.331232406972,0.046817197995
5375018500,5375018496,0.0,1.67076,,,27.846,0.0,0.017302696866
5375018500,581848479,2660.557231888348,8.565649549165673,,,21.881,37361.012490759495,0.013596218851
581851390,581848473,547.3489497474557,14.470083780959753,,,321.487,35174.82026755637,0.19976269867700003
581851405,581851386,2152.2624940371875,2.766885786735036,,,13.701,12124.214783407808,0.008513404071
581851405,1490642074,1475.8786508878873,22.3586483451094,,,299.574,94090.12985165586,0.18614659595400002
9899968205,6420958073,108.82655275861777,1.7225066372823958,,,28.708,630.8332551501636,0.017838318667999998
9899968205,631811336,1946.4639700289488,4.000558617385644,,,25.817,16834.683068969956,0.016041935107
1490642074,1490210033,1545.666248489703,1.9129389098028662,,,11.723,6318.608214310032,0.0072843322330000005
1490642074,1502804319,1297.5304905040257,57.21093135801394,,,933.116,245247.3027761764,0.579811222036
623890967,5084847714,980.020708394913,0.9798300866768941,,,12.779,2691.3005279126173,0.007940500009
623890967,630949267,805.7376416960585,24.3662373472765,,,323.392,55637.4791929395,0.200946410432
5084847714,623890975,1474.4415335679482,1.041187033520286,,,9.507,3641.5418470576387,0.005907374097
630949267,630949058,1094.9131594566777,0.983141838183444,,,11.787,2872.292641792316,0.007324099977000001
630949267,630948874,172.94056804418062,12.911655314344427,,,179.319,6521.649435379623,0.111423626349
623890975,1448580661,0.0,0.7065,,,11.775,0.0,0.007316643525
623890975,623891007,1474.4415335679482,37.6542748031159,,,412.582,141575.92798250288,0.256366489922
1448580661,623890967,805.7376416960585,0.6431394127152,,,10.243,1678.4131702411112,0.006364703153
1448580661,5082511088,0.0,1.89552,,,31.592,0.0,0.019630352632
623891007,623891169,946.0722301506032,19.963441230746632,,,276.729,55089.91433815605,0.171951375459
623891063,623891016,1851.2830380934736,54.46849164599261,,,395.55,224106.82949656012,0.24578329905000001
623891169,6289240485,0.0098961822543038,45.581687999999986,,,633.079,1.3175060635321019,0.393376931309
623891169,2567790730,946.0623339683492,75.32779157809544,,,1044.178,207867.89018164494,0.6488219280380001
623891432,2600839064,462.1160858047996,12.422504222021015,,,168.252,16485.02880341918,0.104546913492
623891016,5082511088,1045.5453963974148,3.3964200349868157,,,50.017,10816.36120161672,0.031079113307000004
623891016,1448580661,805.7376416960585,2.301312677422386,,,36.652,6005.779509487188,0.022774489892
5082511088,5115698744,1045.5453963974148,35.853372662248,,,439.368,101245.50738523838,0.273010533528
623891137,2351268988,1108.481035295747,51.08707259485559,,,706.938,164982.9474657872,0.439270771998
2351268988,2351268971,0.0,4.092264,,,56.837,0.0,0.035316863527
2351268988,623891063,1108.481035295747,2.5712709318180003,,,35.581,8303.780888536434,0.022109001551000002
6289240485,631475302,4170.828460064219,120.56937124811742,,,1926.463,1633102.5257245898,1.197048240773
2567790730,6452317244,4659.441887525943,21.57240628622272,,,278.68,280054.78179538477,0.17316367028000001
2600839064,630949267,462.1160858047996,0.707691711275508,,,11.635,1087.7769130239724,0.007229651585
2600839064,5084847714,494.4208251730368,23.470679258695476,,,323.848,33741.647125760086,0.20122975560800002
623891659,623891432,253.15563464053884,9.85882979245132,,,136.615,7278.219698901597,0.08488859916500001
630881212,2600839064,494.4208251730368,0.708678532370976,,,11.734,1172.5113431595173,0.007291167314
630881212,623891659,1.7528591977543877,2.89785600001527,,,40.248,14.836052660140517,0.025008940008
630948396,630948412,0.0,4.942799999999994,,,82.38,0.0,0.05118854298
630948396,630948552,32.00133122063677,4.290049355527848,,,59.584,400.98190314791646,0.037023769664000006
630948412,631474965,589.4268319692477,22.43156652486393,,,430.441,50653.99797341721,0.26746355461099997
630948552,630948554,43.33596074386945,0.661260702651672,,,11.021,96.43736726085324,0.006848129791
630948552,630948412,589.4268319692477,3.3375762952063317,,,64.045,7536.771125909256,0.039795705695
631474965,631474597,349.5283774100073,0.625061200606566,,,12.134,846.4958261891337,0.007539715714
631474965,5086548512,2108.6148082012232,46.769795983325615,,,286.011,210650.33251826247,0.17771894108100003
630948421,630948430,34.083243510094746,5.105640759643968,,,85.094,585.6197517475266,0.052874943874
630948421,630948567,549.0116509951878,2.903445804628506,,,55.896,6126.209767158816,0.034732153416
630948430,630948589,304.1389555741473,21.81290241157108,,,302.178,19342.519070274728,0.187764646038
630948567,630948552,599.6001980623,0.657904010399238,,,10.811,1311.5433728573137,0.006717641881
630948567,630948430,270.0557120640524,3.3574035019955097,,,46.556,2645.2948222488653,0.028928548276
630948589,6705214213,304.1389555741473,0.93538109805855,,,12.958,829.4460950586052,0.008051725418
630948589,630948691,0.0,8.951039999999994,,,149.184,0.0,0.092698611264
630948517,630948521,0.0,0.74946,,,12.491,0.0,0.007761545161
630948517,631474602,1349.6843519715612,35.853450808080176,,,582.178,159273.90619963652,0.361748526038
630948521,630948606,980.020708394913,1.023795543418464,,,11.127,2548.9819610142813,0.006913995117000001
630948521,2024801630,0.0,2.904624,,,40.342,0.0,0.025067348882
631474602,631475269,43.609356137346914,0.849446639896572,,,16.517,143.75844317304933,0.010263184807
631474602,1204221512,2636.9338833251686,44.14323151366026,,,418.091,279649.4927817858,0.259789622761
630948606,630948610,304.1389555741473,0.76480650825207,,,12.714,781.0598442816962,0.007900110894000001
630948606,2024801740,980.020708394913,4.0034481791750585,,,43.511,9967.534295469819,0.027036473581000003
2024801630,630948526,0.0,9.263879999999993,,,128.665,0.0,0.079948699715
630948526,630948535,0.0,0.9850319999999939,,,13.681,0.0,0.008500976650999999
630948526,631474565,0.0,17.442839999999997,,,290.714,0.0,0.180641248894
630948535,630948589,0.0,0.6928799999999999,,,11.548,0.0,0.007175592308
630948535,630948396,32.00133122063677,21.222366705635952,,,294.755,1983.6100440112145,0.183152209105
631474565,5041785900,0.0,0.20604,,,3.434,0.0,0.002133788014
630948554,630948564,240.02719899089897,0.714261298115412,,,11.9,576.7731431649609,0.007394314900000001
630948554,631474784,102.1289266668482,17.4716726502241,,,291.185,6004.758767119379,0.180933914635
