from,to,volume,EstimatedTT,TSTT:,44545.439406466634,length,CO2,lengthm
4607173014,5159654922,0.0037535117219407,1.61682,,,26.947,0.020423212201798862,0.016744084337
4607173209,3610627996,0.0,0.54912,,,9.152,0.0,0.005686787392
4607173209,2193685844,1087.2125212635503,18.685912452355986,,,287.524,63999.547651582,0.178659075404
2193685908,291156513,0.0,3.448139999999994,,,57.469,0.0,0.035709569999000004
2193685908,5131731419,0.0,10.49832,,,174.972,0.0,0.108722526612
5131731419,290881379,0.0,1.27074,,,21.179,0.0,0.013160016408999999
2195625685,3080352396,3834.867854987117,10.265691271556651,,,149.318,118817.84143607074,0.09278187497800001
3080352396,7235139695,6211.691383465809,33.899609318555434,,,162.59,425432.2772467932,0.10102871089
2291194568,1703830420,0.0,1.3944239999999941,,,19.367,0.0,0.012034092157000001
2355888876,525278962,3736.617808420198,151.18069093797683,,,2276.526,1749921.4911915914,1.4145672371459999
525278962,653109256,2376.823528478689,16.30273850408232,,,356.794,169423.4591331167,0.22170144457399998
525278962,1274007358,1359.7942799415052,5.9021463976575905,,,130.943,35590.55985031882,0.08136418285300001
2390560650,1703830441,0.0,16.43269090909091,,,502.11,0.0,0.31199659281000003
2390560650,1703830448,1943.5053932872129,30.970649947797376,,,914.485,369554.30121591873,0.568234458935
2429183683,2429183693,0.0,2.06814,,,34.469,0.0,0.021418036999000002
8836220079,419629879,0.0,2.9307600000000003,,,48.846,0.0,0.030351487865999997
2526279988,365548994,0.0,0.86466,,,14.411,0.0,0.008954577481
2526279988,365548030,0.0,16.29162,,,271.527,0.0,0.168719003517
2531769270,8198382526,0.0,2.8587,,,47.645,0.0,0.029605221295
2531769270,2539439851,0.0,1.2541200000000001,,,20.902,0.0,0.012987896642
8198382526,5143910649,0.0,2.0578199999999938,,,34.297,0.0,0.021311161186999997
8198382526,7611329821,0.0,1.271399999999994,,,21.19,0.0,0.013166851490000001
2539439851,1312612078,0.0,4.68966,,,78.161,0.0,0.048566978731
3270265561,281722523,302.0214104770712,5.396747787374172,,,89.53,5463.381403398888,0.05563134563
3270265561,1613294313,16.63178502746474,5.020860214434588,,,83.681,281.022813749193,0.051996946651
2917505081,286633618,666.7233599046549,3.8044010954055723,,,59.844,8132.718183671617,0.037185326124
2917505081,2413608669,35.78746313512117,7.704603807569729,,,128.41,927.9095402949421,0.07979025011
8358637223,6938681602,1660.4528825968882,8.773118497528685,,,125.45,43426.342372354964,0.07795099195
2862154078,1645492717,533.4455325979152,1.115260892703648,,,18.145,1961.4053406214493,0.011274776795
5070230305,5070230306,184.58076927329492,0.43233993109389,,,7.201,268.4068944523721,0.004474492571
2863930056,2862154078,289.4915997921053,2.150861637345348,,,35.772,2091.613595259882,0.022227683411999998
2863930056,5070230305,146.8221095811855,16.94301175468808,,,282.344,8370.55382615889,0.175440373624
2868162219,1172757844,692.7921703589136,2.517292026816672,,,39.232,5550.0304765670935,0.024377627072
2868162219,2996594278,932.0925252002024,2.015310794998122,,,31.008,5917.347332132349,0.019267471968
2868162219,2996594293,131.7825823161464,1.905663366545964,,,31.76,845.1160186123674,0.019734742960000003
2996594278,289336576,932.0925252002024,4.901011236752406,,,75.408,14390.329193157782,0.046856344368
2996594293,2996594299,188.09072409993308,5.8076091588349374,,,96.757,3674.9213269848565,0.060121993847
9377026629,274243013,671.7284243314638,23.756987605115057,,,328.698,46487.982918587004,0.204243404958
9377026629,288998755,176.18392987357865,11.795200131348132,,,196.481,6990.2820066353215,0.122087595451
10944171150,506479761,224.09528076694457,0.9898914537968819,,,16.475,745.6206384222003,0.010237087225000002
10944171150,988059430,657.8368572322942,15.66567884801071,,,247.15,33121.31341938458,0.15357184265
2929237220,2929237288,0.0,0.693059999999994,,,11.551,0.0,0.007177456421
2929237220,2929243333,0.0,0.6597,,,10.995,0.0,0.006831974145
2929237288,2929237231,0.0,2.356319999999994,,,39.272,0.0,0.024402481912
2929237231,5143910652,0.0,3.2061599999999997,,,53.436,0.0,0.033203580756
2929237231,2929237297,0.0,0.981,,,16.35,0.0,0.01015941585
5143910652,7611329821,0.0,1.48398,,,24.733,0.0,0.015368368943000001
5143910652,5143910649,0.0,1.02312,,,17.052,0.0,0.010595618292
2929237297,2929237220,0.0,0.3942,,,6.57,0.0,0.00408240747
2929243172,2531769270,0.0,3.044099999999994,,,50.735,0.0,0.031525257685
2929243172,1312612078,0.0,0.987659999999994,,,16.461,0.0,0.010228388031
2967049912,4783236322,2476.094142341692,34.502303436069376,,,702.294,346920.7800426993,0.436385125074
4783236322,4783236329,1225.0023269610456,22.195790186449027,,,490.544,120096.15642519295,0.304809815824
4783236322,4783235811,1251.0918153806467,42.26463101910664,,,933.632,233437.7821953252,0.580131849472
2967049929,4728063743,274.7977253315496,47.13482591495267,,,1047.426,57536.60917053066,0.650840141046
2967049929,3008907677,2196.161301159504,8.17031400938069,,,171.809,75302.16760111306,0.106757130139
4728063743,4783056197,476.4965959232024,12.572781521422705,,,209.52,20158.982798001052,0.13018965192
3008907677,4728063782,388.9974579344228,21.978364053486484,,,305.238,24970.08278857548,0.189666041298
3008907677,4728064707,1807.1638432250827,40.90274086753562,,,641.707,236495.85754288966,0.398738120297
2991174653,2991174680,0.0,1.08216,,,18.036,0.0,0.011207047356000002
2996594287,1172757844,3.216073857566238,2.8699200000925016,,,47.832,31.06135557262734,0.029721417672
2996594287,2868162219,932.0925252002024,2.1242394873490262,,,32.684,6237.183314093578,0.020308889764
2996594299,2868162220,134.5874566269404,0.816740729775276,,,13.611,369.89319757672297,0.008457480681000001
2996594299,4440481505,943.7204776050924,30.177959756568647,,,480.294,92189.82515023324,0.29844076307399997
4728063782,4728063785,388.9974579344228,18.473052192209373,,,307.867,24181.824987585886,0.191299625657
4728063782,4728063745,0.0,16.81392,,,280.232,0.0,0.17412803807200003
4728064707,4772154432,2938.364483000776,34.80657965940149,,,654.426,384199.7446666358,0.40664133804600006
7235139695,1296357077,3213.788615056897,3.7644555936651116,,,66.375,42799.67756691214,0.041243500125
7235139695,1645492784,2997.9027684089083,133.79234748890255,,,2483.598,1488507.8815521107,1.543235772858
3774168192,2967049912,1088.92969679132,53.116801352541074,,,1176.337,256023.84771778306,0.730941698027
3774168192,2390560650,1943.5053932872129,34.83352719968856,,,1028.546,415647.712426588,0.639108656566
3112166581,6487170813,0.0,2.5962,,,43.27,0.0,0.02688672317
6487170813,7016570379,1266.4707417825923,1.549231637843826,,,14.546,4699.128009821767,0.009038462566
3296362807,2408448739,2070.6688998324494,24.924564440763252,,,257.154,128165.63626933447,0.159788038134
10826208193,345538778,2.9712902024284147,2.845140000123774,,,47.419,28.449413194245576,0.029464791448999997
4860173835,984409307,81.19732003076001,9.269735979609203,,,128.746,2198.3802893997536,0.07999903076600001
4860173835,165996965,0.0,30.662064,,,425.862,0.0,0.264618296802
3774168201,4728063738,1300.7940792752318,4.807859630943113,,,106.1,27581.230688758984,0.0659274631
4728063738,4783278696,707.8797202889164,19.378337178737922,,,430.366,60896.834823549536,0.267416951786
4728063738,5622370726,592.9143589863149,20.02893884641354,,,333.715,39954.11146156602,0.207360823265
4783061769,1774601352,991.6990922966204,31.461285089636696,,,406.035,86877.74986067,0.25229837398500005
3867180604,345538778,0.0,0.71748,,,11.958,0.0,0.007430354418
3867180604,10826208193,0.0,3.26868,,,54.478,0.0,0.033851049338000004
4855904353,1268457913,442.6046436970908,2.810541765303984,,,46.645,4171.105175551254,0.028983850295000002
4855904353,4855904401,0.0,122.58813599999999,,,1702.613,0.0,1.057954342423
4436283149,1272066958,0.0,2.0900399999999997,,,34.834,0.0,0.021644837414
5070351515,289334324,276.9483358392616,24.3023179526812,,,404.322,22615.58235914863,0.251233965462
5070351515,4440481534,53.70111746260802,3.984355896902046,,,66.401,720.0094664851563,0.041259655771
4783278696,4783235811,1184.6323570136851,12.762022277509326,,,282.244,66824.23632197482,0.17537823652400003
5622370726,4728064707,1131.2006397756932,46.11937624947633,,,765.597,174966.80311247354,0.475719773487
4783056197,4783061776,769.8748057592417,32.45354041254317,,,489.123,77449.29830486412,0.303926847633
4728063745,4728064721,201.69887059165308,2.8815116383556156,,,48.025,1955.9012795489978,0.029841342275
4728064721,4728063772,0.0,15.610800000000001,,,260.18,0.0,0.16166830678000002
4728064721,4728063743,201.69887059165308,21.881128377346787,,,364.684,14852.38734473809,0.22660406176400003
4728063764,4784606625,1475.246508220054,4.38316575473826,,,72.218,21547.357733311877,0.044874170878000004
4784606625,4784606622,1475.246508220054,42.60188895529181,,,708.414,211088.24592542127,0.440187915594
4728063772,4783236357,0.0,10.19082,,,169.847,0.0,0.10553800023700001
4783236357,4783236337,0.0,7.665479999999994,,,127.758,0.0,0.079385116218
4728063785,4728063764,1412.3009143038169,29.00497739664624,,,478.768,136716.24065677516,0.297492550928
4728064701,4728063772,0.0,6.64848,,,110.808,0.0,0.068852877768
4728064701,4728063764,62.945593916237904,32.15160123175141,,,535.86,6810.712198585301,0.33296786406
4772154432,4772154449,1549.3113605314688,80.1606644727962,,,1756.648,543753.7589451217,1.091530124408
4772154432,3088552686,1389.053122469307,64.02302146282534,,,1938.646,565771.3338311143,1.204618403666
4781758434,232076366,0.0,7.418304,,,103.032,0.0,0.064021096872
4781758434,4781758443,0.0,13.722552,,,190.591,0.0,0.11842772026100001
4781758443,4097946206,0.0,43.715232000000015,,,607.156,0.0,0.37726913087599995
4781758454,5323803415,0.0,37.468728,,,520.399,0.0,0.32336084702900003
4781758454,4781758434,0.0,116.215416,,,1614.103,0.0,1.002956795213
5323803415,340405180,83.97204930967189,31.663233691904757,,,527.719,8947.743164685422,0.32790928274900005
4783061776,7682997595,0.0,2.65548,,,44.258,0.0,0.027500637718
4783061776,253338081,769.8748057592417,17.664219940321182,,,266.226,42155.075288855274,0.165425115846
7682997595,4781758454,0.0,48.199799999999996,,,803.33,0.0,0.49916596543
4783235802,4783056197,293.378209836039,33.46368497365443,,,557.718,33038.43297807235,0.34654979137799996
4783235802,4783278708,1015.038917514146,9.41396421596133,,,156.494,32085.676530246375,0.097240833274
4783278708,5622370726,538.2862807893778,18.184084902050152,,,303.006,32934.61322924852,0.18827914122599998
4783278708,4783278696,476.7526367247683,23.413751534085442,,,390.18,37561.37228074239,0.24244653678
4783235811,5785286276,2435.724172394334,325.0513550124977,,,7102.849,3456181.4547266,4.413504385979
5785286276,5786664474,1441.3462013949184,7.146178792025556,,,98.218,29869.87007906298,0.06102981687800001
5785286276,5786679042,994.3779709994128,10.318545144538968,,,142.972,29919.506219485345,0.08883865461200001
4783236329,4728063745,201.69887059165308,29.855136584172527,,,414.653,17587.975695774614,0.25765334926300004
4783236329,4728063785,1023.3034563693926,32.28853168765669,,,447.255,96327.69808741742,0.27791128660500003
4783236337,4783236358,0.0,1.7497799999999941,,,29.163,0.0,0.018121042473
4783236337,4783236353,0.0,52.222379999999994,,,870.373,0.0,0.5408245413830001
4783236358,4784364129,0.0,25.89498,,,431.583,0.0,0.26817316029300003
4783236353,4783236358,0.0,14.032559999999993,,,233.876,0.0,0.145323763996
4783236353,4783236379,0.0,14.537039999999994,,,242.284,0.0,0.150548251364
4783236379,7682943785,0.0,6.860519999999994,,,114.342,0.0,0.071048802882
4784364129,4783236357,0.0,6.374399999999994,,,106.24,0.0,0.06601445504
4784364129,4783236379,0.0,15.07818,,,251.303,0.0,0.156152396413
7682943785,3774168201,0.0,35.0055,,,583.425,0.0,0.362523375675
7682943785,7682997595,0.0,32.518919999999994,,,541.982,0.0,0.33677189732199997
4784581469,6376591860,1308.417127350186,88.59376687886135,,,1466.077,387714.42049222335,0.910977731567
6376591860,4783235802,1308.417127350186,2.920842303705576,,,48.335,12782.53223704595,0.030033967285
4784606622,7288356330,0.0,3.00354,,,50.059,0.0,0.031105210889
7288356330,5622370648,0.0,74.86632,,,1247.772,0.0,0.775329335412
4785706383,289333125,580.8509280467364,10.826029523703438,,,174.451,20565.463018211296,0.108398792321
4785706383,289333208,0.0,1.71906,,,28.651,0.0,0.017802900521
4787346316,1704984738,190.70660832920592,2.1490454382293582,,,35.791,1378.349550807722,0.022239489461
4787346316,1271091214,6.9341330898473785,4.317960003007608,,,71.966,100.76167735615493,0.044717585386
4855904357,1268457913,295.54625727364134,14.432162646343674,,,199.987,12438.478101925088,0.124266122177
4855904367,4855904357,295.54625727364134,11.87892306002796,,,197.528,11791.454464948858,0.122738170888
7084047888,253315544,11.839730114165004,1.9403400114873297,,,32.339,77.31152508016798,0.020094516769
7084047888,7084047889,363.22538601313386,1.90895648991966,,,31.755,2329.5860367800437,0.019731636105
7084047898,983508471,344.5518309599922,0.39008936323111804,,,6.474,450.66957883822135,0.004022755854
4862273069,253314400,586.1743701140219,7.667042956412676,,,119.884,14340.317449052729,0.074492440964
4862273069,4862273062,877.6834123717291,8.34387242792058,,,117.973,21656.786060382245,0.073305000983
4862273080,10863844107,16.632055501260687,4.784340110301102,,,79.739,267.78889475943066,0.049547502169
4862273080,1039321291,1264.920071938618,8.14920997482862,,,76.678,24706.58448497951,0.047645485538
10863844107,4862273077,16.138885101857255,7.966020162820699,,,132.767,432.65280523442703,0.082497563557
4869996046,4869996051,0.0,2.29284,,,31.845,0.0,0.019787559495
4869996046,235220025,0.0,1.38216,,,23.036,0.0,0.014313902356000002
4870102383,4870102386,0.0,2.9272199999999997,,,48.787,0.0,0.030314826977
5070230306,1645491965,184.1114458562986,27.058382344868296,,,450.684,16755.86845128942,0.28004196776400003
5070230306,1645492252,0.4693234169963864,2.117160000000054,,,35.286,3.3438786214159233,0.021925697106
5071940101,1296356715,1235.5528753667302,40.44986006279341,,,625.743,158111.0641274303,0.38881855365300005
7744591131,525275380,3570.3733912323946,16.701679870389718,,,344.187,245179.99995832104,0.213867820377
6329200291,310503109,30.517500462431197,1.52046039732414,,,25.341,156.1523682341154,0.015746162511
6329200291,6329200301,0.0,1.356984,,,18.847,0.0,0.011710979237000001
10196475882,5087413985,900.2743940532249,1.137243662399724,,,17.674,3250.9246010147344,0.010982111054
10196475882,10196475886,1.2306028354673777,1.247160000000312,,,20.786,5.164932918443308,0.012915817606000001
5087413985,664469427,1074.5590871391614,0.721164802787994,,,10.479,2337.1486707200183,0.006511346709
5087413985,8671765755,8.224420635445519,53.09654407319168,,,737.452,1275.4578235405468,0.45823128669200003
5089293034,289334067,1616.860711299906,3.6216573098830263,,,19.732,12188.95322390503,0.012260892572
7072178758,289334079,636.6911414672495,2.5972843570503237,,,41.246,5343.365097156779,0.025629068266
7072178758,7072145878,581.1312750807148,2.212250831801076,,,35.646,4204.264654878428,0.022149390666
5092114994,290881378,0.0,2.82714,,,47.119,0.0,0.029278380149
5092114995,290881378,0.0,2.47098,,,41.183,0.0,0.025589921893000002
5143910649,2929237297,0.0,3.8978399999999995,,,64.964,0.0,0.040366745644
7611329821,2539439851,0.0,2.9625000000000004,,,49.375,0.0,0.030680193125
5323803409,5323804224,166.27368451242734,0.9775168639783139,,,16.285,546.7798560097799,0.010119026735
5323804224,5647874571,0.0,1.458119999999994,,,24.302,0.0,0.015100558042
5323804224,5323803418,83.97204930967189,0.730760279776416,,,12.179,206.50181930299496,0.007567677409000001
5647874568,5323803409,166.27368451242734,1.753543724212308,,,29.219,981.0212340832402,0.018155839249
5647874568,5647874571,26.17571450641656,4.016640568108392,,,66.944,353.82300214864887,0.041597060224000004
5323803416,5323803415,83.97204930967189,16.22409024467241,,,270.394,4584.682890928161,0.168014990174
5323803416,5323803409,0.0,1.4952,,,24.92,0.0,0.015484565320000001
5647874571,253338597,26.17571450641656,1.02918026967879,,,17.153,90.65974629484217,0.010658376762999999
5622370648,11187200626,0.0,9.378432,,,260.512,0.0,0.161874601952
7235110382,1645493456,1147.1952727311327,36.56367860394185,,,707.968,162112.17341913632,0.439910784128
