from,to,volume,EstimatedTT,length,CO2,lengthm
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,65.36,82.8,1151.017,15816.155488218406,0.7152085843070001
354806861,21133522,513.55,41.4,510.342,57615.4933676547,0.317111718882
354806861,1493144758,460.29,31.200000000000003,399.371,39788.974530473744,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,4.77,99.0,1370.915,1376.4548295988452,0.851846824465
26343696,26125663,339.39,100.8,1376.138,98761.39998187819,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,927.0,0.6,8.172,1603.1475605968947,0.0050778438120000005
297885159,247025037,512.76,44.4,574.061,63464.969694392086,0.356704857631
21134985,26553626,278.03,1.2,14.227,884.8919893803464,0.008840245217
21135729,2773764706,331.51,31.8,437.362,30585.516036884008,0.27176406330200004
2773764706,21135729,636.27,37.2,437.362,62499.508152447444,0.27176406330200004
28959698,28228945,0.0,1.2,12.647,0.0,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,54.81,29.4,247.097,3723.9629718892625,0.153538909987
2584828356,21135764,349.69,30.0,247.097,24102.183754777943,0.153538909987
27399826,2460131480,713.56,99.0,1186.088,188422.40002537862,0.737000686648
3707107273,21151002,831.54,33.6,360.549,70571.88536326833,0.224034692679
21151010,21151002,868.23,16.200000000000003,221.192,40608.12575360027,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,167.73,1.2,18.022,622.2293691981669,0.011198348161999999
21179290,21324397,0.0,72.0,996.769,0.0,0.619363350299
21324397,21179290,519.19,78.0,996.769,112088.33308864906,0.619363350299
21179303,9943170433,28.62,65.4,910.555,5476.112464290489,0.565792470905
9943170433,21179303,15.39,65.4,910.555,2944.701985514697,0.565792470905
1185686995,21225720,190.94,34.8,480.938,19341.63471148978,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,544.48,87.6,661.989,107064.8243507192,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,693.32,71.39999999999999,864.12,132771.96751343296,0.53693910852
984692821,21411421,621.78,67.8,864.12,116495.39620114415,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,642.11,3.0,54.253,6975.482887484811,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,0.0,48.0,668.405,0.0,0.41532748325499996
1045507367,1045507584,1141.67,2.4,11.266,5506.567594334006,0.0070003656860000004
1045507367,1403202804,435.17,289.20000000000005,3859.388,357912.04109671374,2.398111780948
21612610,29930021,0.0,0.6,13.052,0.0,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,158.43,0.6,13.052,413.03374939354484,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,0.0,104.4,1448.228,0.0,0.899886880588
4210871580,4210871579,102.58,0.6,11.849,242.52173541800286,0.007362624979
4210871580,4184184768,312.87,43.199999999999996,599.94,39474.110768052895,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,389.5,3.0,40.033,3323.018243302662,0.024875345243000002
846727541,21702002,389.5,0.6,10.889,849.0453596773048,0.006766108819
1092412324,26956140,226.57,210.0,2908.182,138691.08143592195,1.8070599575219999
631775807,682306673,823.38,30.0,320.694,62286.24573603814,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,69.08,0.6,11.726,161.6516269496733,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,156.69,31.200000000000003,429.769,14198.419777158844,0.26704599329900003
800598598,25876187,699.4,1.2,11.726,2039.6500697726967,0.007286196346
26125663,26420203,374.88,0.6,10.698,803.896830788798,0.006647426958
26125663,26343696,34.77,99.0,1376.138,10059.618179806144,0.855092245198
26420203,26125663,34.77,0.6,10.698,74.56117372632977,0.006647426958
26420203,26482800,105.55,85.19999999999999,1185.41,26297.616303680385,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,34.77,85.19999999999999,1185.41,8662.89075205085,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,34.77,1.2,15.999,118.58799478997548,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,0.37,109.2,1514.057,117.87060710963449,0.9407911121470001
1712619639,26601543,149.3,12.6,176.181,5520.040622335576,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,440.95,86.39999999999999,1172.298,109533.05050852716,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,621.49,1.2,12.321,1848.3139129583626,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,122.35,5.3999999999999995,71.254,1865.3888477624428,0.044275169234
26956140,29929975,661.74,13.8,167.518,24533.798570229363,0.104090827178
26956140,1092412324,197.66,209.4,2908.182,120885.5723377631,1.8070599575219999
26956140,1222973197,257.07,16.200000000000003,226.945,12236.188852317928,0.141017041595
32628764,29929975,711.14,133.20000000000002,1595.68,252641.3123798421,0.99150927728
32628764,3037211343,477.95,146.4,1969.892,200067.0362463519,1.224033761932
32628764,27003196,239.98,136.79999999999998,1894.897,95709.38538026276,1.177434043787
3037211343,32628764,330.86,142.79999999999998,1969.892,137355.9134689121,1.224033761932
27323267,27323266,162.51,1.7999999999999998,24.266,837.4247108047325,0.015078188686
27323266,27323267,572.65,1.7999999999999998,24.266,2950.9030868397645,0.015078188686
27323266,1570967105,860.74,33.0,340.554,70544.58346597188,0.211610379534
1570967105,27323266,677.68,27.6,340.554,50713.92344292358,0.211610379534
2460131480,2460131484,318.87,0.6,5.595,457.1145169590617,0.003476570745
2460131480,27399826,737.15,101.39999999999999,1186.088,196844.82163404088,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,512.44,21.0,278.421,30475.709517046365,0.17300273519099998
374110738,1652860049,726.12,60.0,711.048,115525.70886479842,0.441824606808
374110738,27733774,0.0,66.0,913.722,0.0,0.567760352862
374110738,1078797615,494.66,15.0,199.277,21040.51939714337,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,339.07,12.6,171.715,12319.029346046047,0.106698721265
2587029136,29556475,525.35,13.2,171.715,19404.650899567998,0.106698721265
29565897,29565896,315.76,18.6,251.818,16860.9563344978,0.156472402478
1643456680,29595321,824.03,15.600000000000001,210.484,36821.66479826757,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,0.0,145.8,2023.127,0.0,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,0.47,6.0,104.684,9.881564738657303,0.065047601764
1769699924,71505577,59.26,1.2,20.776,247.46273955749544,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,759.7,5.3999999999999995,55.578,10177.222630707563,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,318.34,29.4,403.514,27115.65119921528,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,373.94,1.7999999999999998,26.383,2043.013176730698,0.016393631093
32341568,32341715,502.12,1.2,20.32,2055.947479937259,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,373.94,91.8,1248.644,98855.19117905454,0.775871170924
2892399062,1686690497,471.2,1.7999999999999998,26.383,2574.3911025177968,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,0.0,57.599999999999994,482.238,0.0,0.299648708298
1301717706,34034011,9.93,50.4,421.89,1155.217012473719,0.26215021119
1301717706,2425491761,0.13,24.0,201.994,7.2132645351985545,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,731.97,53.4,737.267,113700.11291194487,0.45811633305700006
71486671,1769699924,59.26,27.6,386.521,4804.541808710988,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,59.26,6.0,47.984,810.1781716970546,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,59.26,129.0,1794.157,22349.144001589375,1.114837129247
87316096,87316105,185.68,14.399999999999999,234.853,8833.155240153892,0.145930843463
4226864726,107997556,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
4226864726,93830691,0.0,52.2,723.844,0.0,0.44977567012400005
106370595,2400182838,0.0,12.0,202.247,0.0,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,766.35,4.2,25.065,6837.792506324222,0.015574664115000001
107997556,2265793802,479.15,84.6,1135.511,115714.28217175925,0.705573605581
2022079840,107997556,479.15,3.0,25.065,3316.164802440725,0.015574664115000001
2022079840,2022105671,0.0,36.0,301.858,0.0,0.18756580731800002
2265793802,107997556,766.35,99.6,1135.511,198396.0812803826,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,0.0,145.8,2023.127,0.0,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,61.48,18.6,256.791,3326.302894066938,0.159562480461
3607037937,254081409,661.38,60.0,747.82,108220.79998167323,0.46467366122000003
3607037937,2036278594,1608.75,79.80000000000001,213.561,214706.13870430808,0.132700612131
3607037937,1245411594,846.7,48.6,511.616,103065.70200668837,0.31790334553599997
307678634,618702506,729.68,12.6,151.865,24603.2451810318,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,0.0,1.2,13.391,0.0,0.008320779061
262124281,1604086939,0.0,1.2,13.876,0.0,0.008622143996
262124281,1395412795,0.0,115.8,1606.479,0.0,0.9982194627090001
1604086939,262124281,0.0,1.2,13.876,0.0,0.008622143996
1604086939,290307714,0.0,62.400000000000006,865.347,0.0,0.537701530737
1395412795,388550084,0.0,3.0,27.173,0.0,0.016884514183
1395412795,262124281,0.0,115.8,1606.479,0.0,0.9982194627090001
271463111,1677696371,0.0,0.6,10.414,0.0,0.006470957594
1677696371,271463111,0.0,0.6,10.414,0.0,0.006470957594
277937476,612518275,0.0,9.0,127.507,0.0,0.079229152097
612518275,277937476,686.36,11.4,127.507,20148.046314383973,0.079229152097
285366422,279276959,98.3,37.8,525.382,10858.18072505886,0.326457138722
285365385,1633132603,226.5,1.7999999999999998,12.911,903.3790921515753,0.008022520981
285365385,1628989288,0.0,70.19999999999999,970.962,0.0,0.603327628902
1633132603,285365385,0.0,1.7999999999999998,12.911,0.0,0.008022520981
1633132603,290307714,226.5,16.8,233.301,11112.983318603625,0.144966475671
290307714,1578516467,226.5,30.0,417.841,19885.007869745587,0.25963428001100003
290307714,1604086939,0.0,62.400000000000006,865.347,0.0,0.537701530737
290307714,1633132603,98.3,16.8,233.301,4822.985696329962,0.144966475671
1578516467,290307714,98.3,30.0,417.841,8630.005622940358,0.25963428001100003
290507567,290511239,65.36,0.6,11.077,144.7816225071497,0.006882926567
290507567,313525440,14.9,82.8,1151.017,3605.5801220081744,0.7152085843070001
1704953070,1591349521,0.0,1.2,12.684,0.0,0.007881469763999999
343505757,343505754,0.0,0.6,9.467,0.0,0.005882519257
315972786,1652860049,1059.7,14.399999999999999,190.006,43083.43123675735,0.11806421822600001
2460131484,2460131480,410.55,0.6,5.595,588.5419291170157,0.003476570745
334343373,667066194,0.0,28.2,310.212,0.0,0.192756740652
667066194,667066183,0.0,10.200000000000001,85.079,0.0,0.052865623309
667066194,334343373,621.49,30.6,310.212,46887.26297724839,0.192756740652
345387210,388550084,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1395412795,0.0,3.0,27.173,0.0,0.016884514183
388550084,345387210,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1744692407,0.0,13.8,190.444,0.0,0.11833637872399999
417790816,367730264,0.0,97.2,1348.149,0.0,0.8377006922789999
1078797615,374110738,673.8,16.200000000000003,199.277,29544.693003913944,0.123824948767
411156378,2754520376,727.97,1.2,11.914,2135.9802420931205,0.007403014094
2754520376,411156378,0.0,0.6,11.914,0.0,0.007403014094
1998636646,1998636505,0.0,0.6,10.961,0.0,0.006810847531
444572754,533923117,1142.09,81.0,949.146,243846.80093080673,0.589771799166
1203857902,1203857901,0.0,0.6,10.615,0.0,0.006595853165
509194971,2026013480,655.85,33.6,421.319,60309.27305547642,0.261795408349
538480224,1174251633,0.0,8.4,117.486,0.0,0.073002393306
1174251633,538480224,0.0,8.4,117.486,0.0,0.073002393306
606549472,1833981346,327.14,52.8,437.907,39763.269022558205,0.27210271049699997
4415171268,4415171276,0.0,1.7999999999999998,29.149,0.0,0.018112343279
664592296,700039314,657.46,25.2,290.84,43330.94191033127,0.18071954163999998
700039314,664592296,645.52,25.2,290.84,42544.017312014475,0.18071954163999998
667066183,667066194,621.49,11.4,85.079,15853.394760832545,0.052865623309
676128053,676128054,0.0,0.6,11.111,0.0,0.006904053181000001
706479734,706479712,0.0,0.6,12.876,0.0,0.008000772996
706480048,706480042,0.0,0.6,13.863,0.0,0.008614066173
708350516,1376344317,0.0,235.8,3273.385,0.0,2.033986510835
1376344317,1376344307,0.0,5.3999999999999995,76.503,0.0,0.047536745613
1376344317,708350516,0.0,235.8,3273.385,0.0,2.033986510835
739548467,3078842206,0.0,27.6,380.162,0.0,0.236221642102
3078842206,739548467,907.27,48.6,380.162,99871.63667335657,0.236221642102
768194456,768194458,0.0,1.7999999999999998,12.917,0.0,0.008026249207
10116970759,800598598,733.11,1.2,12.611,2201.80690737792,0.007836109681
1191041967,1022281053,0.0,0.6,11.183,0.0,0.006948791893
1045507584,1045507367,0.0,0.6,11.266,0.0,0.0070003656860000004
1056470034,7840918333,0.0,4.8,64.953,0.0,0.040359910563
7840918333,1056470034,644.88,4.8,64.953,8883.610728549105,0.040359910563
1056470374,2530663329,0.0,29.4,407.665,0.0,0.253311208715
2530663329,2530663349,0.0,3.0,39.166,0.0,0.024336616585999997
2530663329,1056470374,515.52,31.8,407.665,45461.78018248189,0.253311208715
1096406559,1550170671,0.0,3.0,47.861,0.0,0.029739437431
1550170671,1550170676,0.0,0.6,8.275,0.0,0.005141845025
1550170671,1096406559,0.0,3.0,47.861,0.0,0.029739437431
1098266883,2312433269,16.61,11.4,154.881,544.8722677299435,0.096238561851
1185687085,1185687058,53.71,0.6,11.315,121.40764095180742,0.007030812865
1185687058,1185687085,0.0,0.6,11.315,0.0,0.007030812865
1998636505,1998636646,0.0,0.6,10.961,0.0,0.006810847531
1203857901,1203857902,0.0,0.6,10.615,0.0,0.006595853165
2036278594,3607037937,1676.45,91.2,213.561,240970.86399407178,0.132700612131
1245411594,3607037937,953.41,69.6,511.616,147920.0055763615,0.31790334553599997
1376344307,1376344317,0.0,5.3999999999999995,76.503,0.0,0.047536745613
1477652491,1474545673,100.16,62.400000000000006,518.067,14392.109679462588,0.321911809857
1693378420,5657344660,10.45,61.800000000000004,862.116,1891.9776885276183,0.535693881036
2530663317,2530663349,515.52,0.6,10.463,1083.3562845872193,0.006501404773
8618936574,1686690497,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1816857266,1744692407,0.0,1.7999999999999998,24.812,0.0,0.015417457252000001
2420693271,2091591664,59.26,1.7999999999999998,14.434,243.2333024553443,0.008968869014
2530663349,2530663329,515.52,3.0,39.166,4337.296880061649,0.024336616585999997
2530663349,2530663317,0.0,0.6,10.463,0.0,0.006501404773
7792373097,3895707729,691.08,0.6,4.134,910.0180272456491,0.0025687477140000003
7792373097,3655958401,550.99,58.8,771.068,91113.63793993599,0.479119294228
3873845149,3873845148,0.0,0.6,11.055,0.0,0.006869256405
4423477239,3708568546,473.74,0.6,9.394,907.9271101252973,0.005837159174
4184184768,4210871580,459.51,44.4,599.94,58496.40157018629,0.37278531774000007
4184184768,4184184767,97.59,1.2,13.634,303.87332740579933,0.008471772214
4210871579,4210871580,28.59,0.6,11.849,67.59306312732211,0.007362624979
