from,to,volume,EstimatedTT,TSTT:,148218.8591453372,length,CO2,lengthm
6349279138,9513681309,1422.2783146788045,11.753820193998187,,,134.993,43613.00197489551,0.08388073540299999
7317789146,7317789338,0.0,11.97528,,,199.588,0.0,0.124018195148
7317789338,7317789146,0.0,11.97528,,,199.588,0.0,0.124018195148
7609611549,7609611554,753.2386218149874,29.460573982760792,,,192.42,48105.55482987476,0.11956420781999999
7609611549,7609611542,277.6152080119565,5.931406566026604,,,96.105,5409.994828568591,0.05971685995500001
7609799454,7688083675,814.2309322518854,32.00777527844593,,,424.005,73766.54258041683,0.263464410855
7618606626,7618606623,881.2868008372718,6.346281812893026,,,89.505,16510.48807684224,0.055615811354999996
7618606623,7618606626,338.88503166852485,5.391639400241544,,,89.505,6127.934576545884,0.055615811354999996
7731316931,7731316930,711.3263022847517,15.301724889415643,,,114.15,24352.6757667302,0.07092949965
7731316938,7731316943,793.6526961027204,7.639015812893687,,,43.713,12759.761029932213,0.027161990523
7731316947,7731316960,949.6434873147138,49.60291012014846,,,168.016,86134.97880818533,0.10440026993599999
7731316968,7731316967,356.3245680449783,2.059891873787268,,,31.856,2321.5025374430707,0.019794394576
7731316973,7731316975,416.600342364672,5.300933904917148,,,77.147,6667.962584284569,0.04793690853700001
7731316975,7731316973,356.3245680449783,4.988525815766784,,,77.147,5622.079239581891,0.04793690853700001
7731316980,7731316981,416.600342364672,5.735469350426322,,,83.471,7214.557985052131,0.051866458741
10294963832,10294963848,218.27940010051432,1.012407065109924,,,13.909,640.6777981218089,0.008642649239
8066475526,8066475527,478.0719385028767,0.7554835887908821,,,8.586,937.3152248581098,0.005335091406
8449585188,8449585181,1084.7873662219145,5.457618310431072,,,11.851,8997.776386902233,0.007363867721000001
8489568074,11159278775,303.4479787146519,8.412571114222777,,,130.34,8085.920340548997,0.08098949614
9177281095,9177281113,942.6724914437508,24.717418195051092,,,42.634,31308.44107430746,0.026491531214
9177281113,9177281095,902.4680912634664,21.25397593999835,,,42.634,27998.132951994914,0.026491531214
9204787414,9204787357,664.4902892288751,4.708662323932476,,,40.456,7278.644951606327,0.025138185176000003
9204787414,9204787413,776.8775301733281,5.395867827985458,,,32.632,8931.743772589301,0.020276578471999998
9204787413,9204787414,713.3855590842977,4.40239891278921,,,32.632,7015.410295199287,0.020276578471999998
10294963909,10294963910,946.570553824693,6.535169644927392,,,18.638,10618.484310276695,0.011581112698
10166403998,10166424918,1360.5933505331193,65.13093753109884,,,61.959,80334.7381374112,0.038499525789000004
10294963910,10294963909,907.7735950881086,5.734681933714565,,,18.638,9384.330936643433,0.011581112698
10556445549,10770474517,0.0,37.74437999999999,,,629.073,0.0,0.390887719083
10770474517,10556445549,0.0,37.74438000000001,,,629.073,0.0,0.390887719083
10556445605,10556445620,0.0,13.6644,,,227.74,0.0,0.14151103154
10579014779,10579014787,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
249975652,7756734723,819.6193645090937,482.87779188582186,,,2534.457,816836.4320784769,1.574838080547
249975652,4079617449,716.1071811562991,64.91404932379085,,,477.098,103618.74820086705,0.29645486135800003
249975652,9142707456,4.09975702759708,81.18054020481685,,,1353.009,1120.042895287564,0.840720555339
7756734723,249975652,720.2069381838958,349.2912910077011,,,2534.457,558977.1998318923,1.574838080547
4079617449,249975652,785.2940368970769,81.10446814464498,,,477.098,134872.78967396158,0.29645486135800003
9142707456,249975652,34.3253276120163,81.18154644942419,,,1353.009,9377.605610038449,0.840720555339
262966892,1629723705,0.0,20.154239999999998,,,335.904,0.0,0.20872100438400001
1629723705,262966892,0.0,20.154240000000005,,,335.904,0.0,0.20872100438400001
297148048,7752036135,865.843361422539,735.6419801869647,,,3305.426,1266013.412068638,2.053895859046
7752036135,297148048,959.9701796702224,1010.2278313030151,,,3305.426,1752336.5775191304,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.5710660404237272,16.603020000015768,,,276.717,31.90788560546645,0.17194391900699998
1597620962,297157756,219.64519637402415,16.948128126381203,,,276.717,12309.413428653208,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,612.2404741982708,1.0548336327405599,,,7.797,1441.5940318447765,0.004844829687
366200808,5174937924,975.7668712777968,4.255247401847676,,,7.797,5772.506715148151,0.004844829687
366200808,6766629715,64.87548228555342,13.615073549933118,,,226.882,2972.116942950793,0.140977895222
6766629715,366200808,112.93701756620614,13.6326977920917,,,226.882,5174.862927132835,0.140977895222
366201153,1490210114,110.01398721340374,1.11685916201709,,,18.59,413.029556008971,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,112.93701756620614,33.79975538132195,,,562.512,12830.116513726714,0.34952864395199995
366201660,1699159740,110.01398721340374,11.505511802020937,,,191.508,4254.893179783003,0.11899751746800001
366201660,1490080742,133.20471563152088,16.910821826105103,,,234.214,6566.62973020869,0.145533787394
1992279612,366201660,64.87548228555342,33.756059329166604,,,562.512,7368.81482803015,0.34952864395199995
1699159740,366201660,104.5725705575852,11.502751299681876,,,191.508,4044.3075796430026,0.11899751746800001
1490080742,366201660,188.0464929082852,17.051724145505574,,,234.214,9294.80420085022,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,714.0748825004987,37.036491576895486,,,185.816,54012.15802795864,0.115460673736
1490642077,366202978,714.0748825004987,502.85344893933103,,,2522.869,733336.1987764133,1.567637633399
366203149,366202978,1463.3157120994315,467.67731465441085,,,185.816,303318.8869316649,0.115460673736
1699159598,1490210122,1384.2050851999777,547.1887299520106,,,269.932,405251.93279188656,0.16772791677200002
367371260,1203997862,606.5925552300367,113.25365163234761,,,854.44,154144.1169574048,0.53092423724
1203997862,1311402685,1164.873216107097,438.5416095648525,,,419.01,464598.80879840686,0.26036066271
1203997862,5037590235,643.8085476999747,182.95200690525473,,,1203.176,255737.25883166518,0.7476186742959999
1203997862,367371260,753.8543648771565,199.13089106451062,,,854.44,294783.0126700727,0.53092423724
378024379,1490080755,306.022195299988,53.81490673136928,,,693.14,45801.002499962226,0.43069709494
1495646241,378031396,1126.386590835609,59.37022872854875,,,131.788,102739.66730303883,0.081889241348
1490080755,378024379,165.29534277023993,50.238798679759334,,,693.14,24144.637675476188,0.43069709494
378031396,7251696526,1126.386590835609,40.30890806288791,,,76.694,64436.91626120184,0.047655427474
378031396,1495646241,76.9648740913569,6.77881499386878,,,131.788,2024.3823366682063,0.081889241348
7251696526,378031396,674.338022934113,9.188519490486817,,,76.694,14290.285476189298,0.047655427474
394175887,7509086424,554.0935527411862,477.6720987249013,,,4322.49,625943.6855680596,2.68586993379
7509086424,394175887,207.0960943173678,263.6098369005679,,,4322.49,181176.09914022597,2.68586993379
7509086424,7328919703,0.0009716430238621136,8.0679,,,134.465,0.02638103584713062,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,1448.8992051827183,37.21580395061515,,,15.369,24726.408325088236,0.009549850899
439189000,1311402310,541.2392978793756,13.021927559240286,,,122.869,16909.443189875234,0.076347233399
439996535,439189000,541.2392978793756,1.6288405102830121,,,15.369,2115.1082240857486,0.009549850899
1311402310,439189000,591.6709803128779,15.440697640402526,,,122.869,20788.428507027114,0.076347233399
439189002,1628446536,937.699836279239,5.77808234348256,,,12.183,8114.087684109746,0.007570162893
1628446536,439189002,225.9255587988813,0.747987802775982,,,12.183,557.6532370941461,0.007570162893
439991841,1628449102,848.2826250759919,27.214511206709346,,,80.646,40225.206312217895,0.050111085666000005
1628449102,439991843,245.46966168549787,2.4149440194839342,,,38.985,1941.6227627883118,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,797.8509426424895,5.730214156261338,,,20.677,8535.132750312723,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,720.7986422716069,13.898124082285896,,,67.915,20331.06829413037,0.042200411465000004
7865337825,5079603514,1.023998907408899,6.58896000003492,,,109.816,22.706017324449384,0.068236477736
5104278158,506178487,762.4168213773892,22.894726497463786,,,145.154,37586.60739991442,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,898.4751970336797,324.72388806247244,,,1306.831,562861.4869516586,0.812026885301
6123625047,515622572,499.5611455642039,101.9505607840266,,,1306.831,141228.9779778519,0.812026885301
517538726,5811493136,191.5020554137093,0.888660230070966,,,12.263,494.86184616819645,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,191.5020554137093,77.84407159276375,,,1068.336,43187.78430543359,0.663833008656
518261015,9376257877,191.5020554137093,16.512690154056138,,,226.621,9161.217881903884,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.1469163627691609,1.565640000000006,,,26.094,0.7740814797913261,0.016214054874
1635557286,1635557222,104.7206113693134,2.5192828420866658,,,41.943,887.0160829259754,0.026062163853
7213875332,1699191518,256.60885312883886,42.92509891575858,,,688.748,35896.02106204626,0.42796803350800006
522307101,1628446308,450.141633170328,19.224731846060095,,,234.447,23309.025395682784,0.145678566837
1311402404,1311402632,565.3716894874016,38.23784039963442,,,333.233,50511.85951007396,0.20706132244300002
1628446308,11142693849,827.907192614824,78.04292825157906,,,250.343,115935.49240983286,0.155555880253
1628446308,522307101,462.7581652684931,19.827762603040366,,,234.447,24301.161396536514,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,1763.8968519160271,3.7939791532719065,,,2.915,5155.056450406988,0.001811296465
7849349078,568095556,15.45961856496446,0.209880021148632,,,2.915,9.476858085197318,0.001811296465
7849349078,1357318067,1054.4860859810333,29.262693664168438,,,127.762,60874.896463442004,0.079387601702
5037590235,1203997862,558.2806608770611,134.81905889320421,,,1203.176,177194.6997646922,0.7476186742959999
623891007,623891063,1135.3254846388984,6.018339714027144,,,11.134,9549.785206681603,0.0069183447140000005
623891007,623891432,773.9687886302859,209.36964805885898,,,691.601,293776.3717670329,0.42974080497100003
623891063,623891007,813.7303868599884,2.079987994439214,,,11.134,3509.007003837449,0.0069183447140000005
623891063,2351268971,579.2075521014445,3.603340248274386,,,38.933,5288.040223989552,0.024191837143
623891432,623891007,563.1455516957475,94.52044167168694,,,691.601,118519.10109236266,0.42974080497100003
2351268971,623891063,809.8015792004986,7.178569934886047,,,38.933,12087.97136351633,0.024191837143
2351268971,623790085,579.2075521014445,135.0181299768865,,,1458.83,198144.29198784244,0.90647465593
630948691,6705214208,348.97411900077674,0.7292755774789019,,,10.733,774.8236760193848,0.006669174943
630948691,630948959,113.36723044373991,48.10266645787865,,,668.031,15926.62323433725,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,348.97411900077674,48.49639716760561,,,668.031,49153.14911752582,0.41509509050099996
630948959,6705214006,115.20652085868716,9.889373724105786,,,164.564,3828.966779176787,0.102255297244
630948959,5084854431,32.092159621369845,10.075175438923889,,,167.918,1088.109520507177,0.10433937557800001
630948874,6705214006,590.5037094721282,1.364649678833694,,,10.904,1835.7229185474241,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,381.0662786221467,11.73322540069803,,,164.564,13147.832730919523,0.102255297244
5084854431,630948959,1.839290414947245,10.075080001029743,,,167.918,62.36248485676998,0.10433937557800001
1204221512,631550757,989.9600658197912,4.899377320483319,,,8.526,6550.277883275761,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,508.8984435811284,14.660708761235142,,,184.647,20471.678380416688,0.114734291037
631474815,2178560248,472.59382313067584,9.227845640210207,,,103.32,11235.281697036238,0.06420005172
631474815,9651935613,236.8121079966521,13.782434358743178,,,188.564,9435.883612125097,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,127.16516015120614,0.73712803099383,,,12.27,315.1110929967583,0.00762422217
2178560248,9653896429,614.472154995485,307.93729882561587,,,2534.867,434654.3470588908,1.5750928426570001
2178560248,631474815,236.8121079966521,7.551818575896486,,,103.32,5170.210086786264,0.06420005172
9651935613,9651939618,58.27085429210928,0.613330085507958,,,8.518,104.38151591856942,0.005292838178
9651935613,631474815,472.59382313067584,16.8412648596651,,,188.564,20504.932809910424,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,472.59382313067584,1.431066305585442,,,16.023,1742.3821005769612,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,86.61606627065446,0.511817141195616,,,8.526,149.1246834129243,0.005297809146
1170273640,7689100436,508.6951189416675,498.9568764185234,,,5203.926,633192.2039184726,3.2335687025460005
1170273640,1520461627,447.0218625023732,117.08891855233901,,,1636.476,153539.95601577294,1.016858728596
1170273640,7505970961,899.630695100542,439.88039133085454,,,1763.377,762598.7637717662,1.095711329867
7689100436,7689100437,213.9461079380709,1.985814253459218,,,32.489,1407.2919907457417,0.020187722419
7689100436,1170273640,289.3337994622769,331.7771680866661,,,5203.926,307070.93893793575,3.2335687025460005
1520461627,1170273640,566.7193118226984,147.01184949397495,,,1636.476,214043.4616741575,1.016858728596
