from,to,volume,EstimatedTT,TSTT:,80951.53881100619,length,CO2,lengthm
4844635141,289295620,423.9333344185922,9.461426067039925,,,136.446,12030.524890719089,0.084783587466
289295667,4440481517,460.79602978185056,0.884756822234166,,,10.513,1082.602246884017,0.0065324733230000005
289295667,4862204046,415.5949261214016,25.107429494353266,,,330.426,29411.569605927096,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,460.79602978185056,27.8081097444638,,,330.426,34026.436795291454,0.205317134046
289295904,5099458216,306.74631193412495,0.720925075575684,,,11.135,698.7386580761934,0.006918966085
5099458216,289295904,1.2836490797591762,0.668100000016194,,,11.135,2.886106720640585,0.006918966085
5099458216,999331502,150.18586612338768,6.889762549761102,,,114.31,3468.6650547724735,0.07102891901
289333422,8911009089,1190.5674877929475,38.34037930792878,,,301.213,103510.2415216428,0.187165023023
8911009089,289333422,760.9568374459681,21.455190625817018,,,301.213,48042.361925491416,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,274.6137013038744,31.590501589640613,,,501.06,28003.48981355447,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,1032.248677802238,44.31933542925454,,,114.112,75259.00741757751,0.070905887552
8671765755,293113344,52.24588960397959,5.797468221413106,,,96.621,1019.2991008075027,0.060037487391
4776965339,1685959711,138.28577577413233,95.93663120127252,,,1593.739,44521.14007820962,0.9903031961690001
293129452,6335783955,239.3420605074039,2.5387010398302303,,,41.107,1995.2098702813103,0.025542697697
293129472,6335783955,153.53015174428435,3.29368513242897,,,54.841,1700.330215212337,0.034076607011
293667261,474174629,71.19294838977062,104.92224442497715,,,1748.679,25137.597988576756,1.086578418909
474174629,293667261,19.65704640515763,104.92074874370847,,,1748.679,6940.715026794652,1.086578418909
474174629,6720418135,5.636475271347758,56.03316050507609,,,933.886,1062.8630820897636,0.580289677706
296285357,496053662,708.3958282501677,1.0169778673141259,,,9.78,1740.3792041636625,0.006077008379999999
296285357,8758935101,941.651908638032,6.31808090157543,,,80.751,16468.461950485937,0.05017632962100001
496053662,296285357,941.651908638032,1.680832894682712,,,9.78,3343.525993919015,0.006077008379999999
496053662,496053614,708.3958282501677,6.870839732390688,,,66.075,11758.236801136414,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,941.651908638032,4.453175985084234,,,25.911,8858.292640944352,0.016100343981
8758935101,296285357,708.3958282501677,5.975500652885244,,,80.751,12137.624013169194,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,6.685224344252582,41.146440733968575,,,685.774,925.7055201860877,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,6.685224344252582,1.4138400049817281,,,23.564,31.80832874235169,0.014641986244
301943471,356626615,48.00546430920787,51.93564313871572,,,865.553,8390.020252467733,0.537829533163
301943471,301943481,63.72190894557733,40.02727289124864,,,667.023,8582.507425874992,0.41446874853300003
356626615,11109077910,48.00546430920787,1.081491291616122,,,18.024,174.7111095802086,0.011199590904
356626615,301943471,314.30762109696843,56.45950588270063,,,865.553,55741.43294579289,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,48.00546430920787,40.023278173971526,,,667.023,6465.61964300486,0.41446874853300003
301943487,301943481,48.00546430920787,5.885379124399002,,,98.085,950.7622715920307,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,1115.1294385199185,149.6588763749802,,,295.042,241391.9377487733,0.183330542582
327189794,2156462437,791.2120004692068,168.17864262288919,,,970.175,280556.832983999,0.6028386099249999
327189794,1700638698,740.8314393006951,65.563601158878,,,445.644,106261.96344671832,0.276910257924
1515224322,327189794,642.3890967244214,32.2344010857857,,,295.042,49158.751225049346,0.183330542582
2156462437,327189794,656.6035871982285,110.36699896120761,,,970.175,169780.4033450678,0.6028386099249999
1700638698,5074407325,1141.743121275512,6.341087673003474,,,11.498,10006.955250870014,0.007144523757999999
1700638698,327189794,654.392481614253,50.3753276226957,,,445.644,77388.7893427469,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,22.84656458274028,7.754770184649282,,,129.246,596.2301656339052,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,251.10857496352173,1.0982184701417879,,,17.676,901.0134884186707,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,715.0810525944202,8.748109606926397,,,118.097,17924.904798992982,0.073382050987
496053614,496053662,941.651908638032,11.355933897357907,,,66.075,22589.312888363944,0.041057088825000004
11109077910,356626615,314.30762109696843,1.175694768581238,,,18.024,1160.741846443801,0.011199590904
11109077910,1680951631,48.00546430920787,1.4236875208708262,,,23.727,229.9917053378612,0.014743269717
356662310,2294263259,723.7526576546272,1.5287879694045,,,10.97,2451.931934768347,0.0068164398700000005
356662310,421416925,327.06559853728066,335.62051957387825,,,5301.252,353138.71206271084,3.2940442564920005
2294263259,356662310,22.08534692989604,0.6582007548642841,,,10.97,48.92003650668679,0.0068164398700000005
421416925,356662310,293.59225059799167,329.4671770116014,,,5301.252,315958.84746685205,3.2940442564920005
421416925,1312609945,587.9204086196103,262.02439034528356,,,2309.26,361210.36894476356,1.4349071954600001
421416925,421416939,301.93290411782425,354.7614437667106,,,5684.939,348695.8196965116,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,507.8891925028013,1.178361759598518,,,12.319,1494.5183307124107,0.007654669349000001
360583669,2674874741,417.745938226625,63.55007134776089,,,832.695,74623.07534299397,0.517412524845
2674874741,360583669,507.8891925028013,79.65061656050742,,,832.695,101021.01967631884,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,1042.93356437822,24.93636577795609,,,112.189,51708.89395209182,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,33.97031124702058,4.849257669934295,,,80.82,554.3638848670172,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,359.36520985117284,157.4481989568312,,,2428.864,178605.82103776376,1.509225652544
672435340,1780212438,365.461412872686,626.8177205775578,,,11223.027,821888.5225166982,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,580.1889775625467,257.0858468301333,,,2309.26,351894.2537516588,1.4349071954600001
421416939,421416925,279.879319905454,351.18548576340413,,,5684.939,322677.82955159276,3.532456231369
421421826,421421827,1002.9250256094724,5.787015059821751,,,16.411,9940.177217672794,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,1002.9250256094724,2499.5292654738387,,,7088.244,4293364.299683497,4.404429262524
538133457,421421827,978.8164433828904,2307.1621010764156,,,7088.244,3988956.8138410123,4.404429262524
999331502,5099458216,1.2836490797591762,6.858600000166302,,,114.31,29.62827653672429,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,941.651908638032,9.240088670522395,,,118.097,24084.85283112949,0.073382050987
8358637224,8358637217,1918.8008568015505,144.25281368583313,,,96.504,190937.06885569147,0.059964786984000006
499019105,984741541,1042.93356437822,21.444710000599027,,,115.776,46458.35316320726,0.071939848896
499019105,1447887997,353.2044160122411,2.5422590948662798,,,39.414,2845.683764996427,0.024490716594
984741541,8761745139,1042.93356437822,3.5423335746221642,,,15.937,7345.503061035276,0.009902789627
984741541,499019105,245.6722673570282,6.991198598127366,,,115.776,5748.29302363573,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,654.1545431291789,4.452295893098532,,,39.414,6838.816416588876,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,379.48984669130215,2.1744540938492998,,,32.947,2568.427030354244,0.020472310337
1615603704,7637558829,434.8244163314,8.453968120922207,,,120.188,10913.190942257452,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,248.90356255807225,1.2344244173750039,,,20.2,1017.9168437946489,0.0125516942
7229895573,526959349,2.5741587306143354,1.938060000410202,,,32.301,16.789089415144197,0.020070904671000003
526959916,526959714,665.5704246019195,7.753265744179823,,,66.405,11992.969341428963,0.041262141255
527046451,9177842420,24.55521446505127,16.657554083651334,,,277.625,1376.5067550384133,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,341.0235917604664,391.34431992816053,,,6123.188,426066.15459281957,3.804771450748
760224892,564616793,435.7111802010117,431.22023838838606,,,6123.188,557319.677221951,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,198.593424506259,21.03962192317818,,,345.856,13896.077010396852,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,935.5642443926268,20.639878418073664,,,73.299,35865.84644586672,0.045545872929
566149367,1891382637,581.9288183362798,13.934455498706544,,,149.562,20484.093366380555,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,726.086400566605,72.26011242170482,,,345.856,105947.95153297453,0.214904888576
8742901896,8742901871,881.3638438061707,23.081454467460368,,,186.338,46474.64056546892,0.11578502939799999
577543136,1922000260,249.19248976820813,18.854187085690683,,,308.502,15564.256299116712,0.19169419624200001
8761745158,579143562,1042.93356437822,1.835514253575318,,,8.258,3806.18461931539,0.005131281717999999
1051894540,662071404,15.68338818987221,0.7178402093540219,,,11.964,37.88716983232163,0.007434082644000001
6577516446,672435340,365.461412872686,158.26367480167093,,,2428.864,181833.81415541924,1.509225652544
1780212438,672435340,359.36520985117284,623.5879541078423,,,11223.027,807862.6783763568,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,494.8647571252364,1.26885916550943,,,15.937,1720.1397708811007,0.009902789627
1685959869,984741582,335.498174862848,2.261335264287636,,,33.858,2339.921800722493,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,367.1551366727611,13.177637841273786,,,201.938,15192.70274265743,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,825.0022173137996,10.239610484487132,,,93.913,20068.68780559501,0.058354814723
8742901700,8742901697,816.1484644018636,29.389341352930618,,,274.765,57360.355442527965,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1504.0774183936385,18.72990767533485,,,31.129,37047.39383751666,0.019342657859000002
8358637168,8358637162,1918.8008568015505,5.699618446738806,,,3.813,7544.174785985571,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,708.3958282501677,2.6943674355804,,,25.911,4610.937173730538,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,497.77551101461296,6.747165881903443,,,72.63,8495.309540134202,0.04513017573
1704549353,1268472521,1.8983461994900117,4.357800000505415,,,72.63,27.839877006801995,0.04513017573
1704549353,1272067051,497.77551101461296,19.238851888263216,,,207.097,24223.50433475386,0.128684069987
5175212715,4436283149,1.176569788528006,6.271380000107328,,,104.523,24.831640366289523,0.06494756103299999
5099450234,1704463364,570.5181584471137,0.881950865845578,,,9.73,1287.2157805949184,0.00604593983
5099450234,1704631836,741.999172994838,46.97360404282627,,,318.095,76186.26894869356,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,443.1110159251399,31.839291540904263,,,524.562,47010.718736641655,0.325947614502
1272066869,1704631836,416.2565397614174,31.037408678687758,,,451.891,39021.23435883163,0.28079196256100003
