from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
8786281558,8786281559,0.0,265.79999999999995,8786281558,1894383018,2260.965,0.0,1.4048980830150002
954394619,1894383018,20.5,4408.8,8786281558,8786281559,6640.14,112024.2600071709,4.12599043194
954394619,1328613249,39.58,223.8,954394619,1894383018,73477.122,2540753.0735710426,45.656552774262
1894383018,8786281559,0.0,849.0,954394619,1328613249,3732.253,0.0,2.319113778863
1328613249,8267339065,66.03,2709.6,1894383018,8786281559,14149.504,368826.6836201189,8.792091449984001
8267339065,760307160,168.4,934.8,1328613249,8267339065,67735.484,9965356.920358064,42.088865428564
8267339065,1296398101,78.88,310.2,8267339065,760307160,23365.231,1610169.1942829012,14.518476951701
8786281559,3450729711,0.0,9.0,8267339065,1296398101,7750.651,0.0,4.816029762521
210294447,410561136,43.97,315.0,8786281559,3450729711,152.729,7301.586777444095,0.09490137145900002
410561136,1296398101,37.51,72.0,210294447,410561136,7869.804,257896.53841659555,4.890067981284
410561136,1355528868,0.0,36.0,410561136,1296398101,1197.665,0.0,0.744194298715
1296398101,1355528868,0.0,65.4,410561136,1355528868,596.879,0.0,0.37088330110900003
760307160,1254651770,150.61,307.2,1296398101,1355528868,1085.41,85794.15110608182,0.67444229711
760307160,410563652,23.17,172.79999999999998,760307160,1254651770,4262.504,19868.230596039146,2.648596372984
1254651770,1254651791,106.41,264.6,760307160,410563652,4317.937,93062.33350358138,2.683040831627
1254651770,2143889519,258.52,190.8,1254651770,1254651791,6614.905,406775.73258690746,4.110310134755
410563652,9343973782,43.59,48.6,1254651770,2143889519,2651.681,100981.70015653563,1.647677674651
410563652,2011616838,41.23,1289.3999999999999,410563652,9343973782,809.898,34835.48910176719,0.503247130158
9343973782,4271212360,50.65,18.6,410563652,2011616838,21494.171,951118.6154875677,13.355854528440998
9343973782,1254651723,72.6,16.200000000000003,9343973782,4271212360,208.187,3266.4217668332954,0.12936136437700002
2143889519,760307624,294.22,2998.2,9343973782,1254651723,274.746,98849.39713471937,0.170719196766
2015618586,4084595306,57.88,1412.3999999999999,2143889519,760307624,49967.303,712370.2360406995,31.048233032413002
760307624,504633518,50.65,1410.6000000000001,2015618586,4084595306,23541.673,240720.45665780894,14.628112893683
760307624,996053083,331.86,135.6,760307624,504633518,23507.911,6815590.34765108,14.607134165981
4084595312,4271212354,51.85,23.400000000000002,760307624,996053083,3396.715,153865.90738966045,2.110620196265
996053083,1472419004,57.71,744.6,4084595312,4271212354,387.876,24084.104618241316,0.24101489799599998
996053083,1037930678,377.08,78.60000000000001,996053083,1472419004,12411.503,4088767.420803119,7.712148030613
925855205,1876507981,0.0,651.0,996053083,1037930678,1966.826,0.0,1.222128638446
925855205,8431928364,122.78,148.8,925855205,1876507981,9043.256,970034.0671362424,5.619217023976
925855205,1876507996,137.0,132.6,925855205,8431928364,3714.872,104223.86528360663,2.3083137295119998
8431928364,2144116999,0.0,198.0,925855205,1876507996,3314.106,0.0,2.059289359326
8431928364,3648318291,174.76,827.4,8431928364,2144116999,3299.258,278222.4249359326,2.050063242718
1438462862,2144158739,56.31,103.2,8431928364,3648318291,20687.655,1017727.0668224252,12.854708875004999
1438462862,2144158739,56.31,103.2,1438462862,2144158739,3492.998,45212.358299655425,2.170447660258
1438462862,759756425,27.92,3315.6,1438462862,2144158739,2575.799,71929.47083584109,1.600526800429
2144158739,4792060032,44.22,431.40000000000003,1438462862,759756425,55260.02,2134834.9714773246,34.33697388742
759756425,457494065,13.64,3306.0,2144158739,4792060032,10783.318,81392.00878196661,6.700441088978
759756425,1864654857,82.3,1631.4,759756425,457494065,55100.428,1039574.1789106232,34.237808046788004
1876508009,1882885523,90.4,18.0,759756425,1864654857,27186.18,2147094.4583954266,16.892703852780002
1882885520,2144147747,55.22,718.2,1876508009,1882885523,442.513,25579.35884014678,0.27496474532299997
2144147747,2144158768,0.0,1270.8,1882885520,2144147747,11973.583,0.0,7.440037242293
3648318291,759760173,0.0,882.6,2144147747,2144158768,21180.199,0.0,13.160761432829
3648318291,8324128095,231.88,352.8,3648318291,759760173,14706.478,1595094.571264438,9.138178941338
2144001882,1339869856,63.08,1142.3999999999999,3648318291,8324128095,8823.55,162676.08293380737,5.482698087049999
1339869856,2236712521,588.91,11.4,2144001882,1339869856,19044.762,9798486.783071028,11.833862808702
1339869856,1374265099,565.94,138.0,1339869856,2236712521,187.59,90730.36951669275,0.11656298589
2726498303,1037930678,60.71,760.2,1339869856,1374265099,2294.591,80982.35751167631,1.425792304261
1037930678,760299834,471.26,618.0,2726498303,1037930678,12671.104,1191336.961574267,7.873456563584
410560986,954462737,477.54,8.4,1037930678,760299834,10298.602,4296576.634149533,6.399252623342001
410560986,1918893332,497.92,312.0,410560986,954462737,135.16,74285.50948606938,0.08398450436
954462737,4482502578,477.54,87.6,410560986,1918893332,5194.237,2167035.615750076,3.227548238927
1918893332,1419478125,542.66,7.199999999999999,954462737,4482502578,1456.42,690476.6192141258,0.90497715182
760299834,1374265099,524.09,363.59999999999997,1918893332,1419478125,165.877,95315.33069109233,0.10307115736700001
760299834,1374265099,524.09,363.59999999999997,760299834,1374265099,7226.591,755639.824763829,4.490394076261
4482502578,7151493358,498.33,651.0,760299834,1374265099,6060.952,774672.2350347401,3.7660998051920003
4482502578,2464171345,0.0,457.8,4482502578,7151493358,10851.838,0.0,6.743017429898
2236712521,2236712519,588.91,3.5999999999999996,4482502578,2464171345,7630.411,3925829.1247168,4.741316113481
1339989102,2236712524,0.0,346.8,2236712521,2236712519,57.886,0.0,0.035968681706000004
1419478125,8418569274,542.66,944.4,1339989102,2236712524,5777.507,1094763.9515495456,3.5899753020969998
8418569274,956664817,23.9,1345.8,1419478125,8418569274,18353.915,92790.3085334684,11.404590517465001
8418569274,1240885071,571.32,738.0,8418569274,956664817,33645.708,16793593.30477336,20.906467225668
2236712519,7151493358,588.91,116.39999999999999,8418569274,1240885071,18446.153,9490503.812492168,11.461904535762999
7151493358,759760173,220.38,2242.2,2236712519,7151493358,1934.364,416285.55985778495,1.2019576930440001
759760173,3648427214,167.16,106.8,7151493358,759760173,56050.764,8185560.666982555,34.828319277444
759760173,3648427159,43.28,64.80000000000001,759760173,3648427214,1781.136,15724.085900334874,1.106746257456
590670952,8887464543,13.55,67.2,759760173,3648427159,1080.217,2971.868374455783,0.671215517507
1251958976,1251959075,130.15,43.199999999999996,590670952,8887464543,1119.398,29453.504966458073,0.695561454658
590671017,3648427214,401.93,649.8,1251958976,1251959075,715.151,263038.057931765,0.444374092021
590671017,7140650993,443.5,564.0,590671017,3648427214,16238.731,1485220.549663102,10.090276520201
3648427214,9852474752,182.9,88.2,590671017,7140650993,14097.002,2252552.9020941565,8.759468229742
7140650993,6264836117,429.4,28.2,3648427214,9852474752,1465.629,549820.1124184141,0.910699357359
7140650993,7140650990,0.0,11.4,7140650993,6264836117,710.608,0.0,0.441551203568
1251959013,1251959053,76.99,258.0,7140650993,7140650990,185.919,14545.085955205144,0.11552467494900001
1983925783,1251959055,0.0,1.2,1251959013,1251959053,4297.781,0.0,2.670516477751
1251959053,2932723852,497.18,229.8,1983925783,1251959055,21.474,13048.371361576737,0.013343320854
1251959053,1863095137,614.31,1785.6000000000001,1251959053,2932723852,5743.923,1970190.5963527919,3.5691071784329997
1863095137,590683045,408.0,9.6,1251959053,1863095137,24788.093,8835635.927769747,15.402602135503
1983925776,1983925774,0.0,1.2,1863095137,590683045,131.921,0.0,0.081971883691
1875756336,1875756330,0.0,7.199999999999999,1983925776,1983925774,16.363,0.0,0.010167493673
1875756291,1875756300,13.55,10.799999999999999,1875756336,1875756330,118.003,372.6850207918743,0.073323642113
1875756291,6264836121,13.02,49.8,1875756291,1875756300,179.902,1210.9146437509137,0.111785885642
1875756300,1875756317,0.0,12.0,1875756291,6264836121,833.043,0.0,0.517628761953
1875756317,1875756330,0.0,8.4,1875756300,1875756317,202.686,0.0,0.125943202506
448900361,457494478,315.22,211.2,1875756317,1875756330,138.481,45181.88332507358,0.086048077451
448900361,457494270,356.89,522.0,448900361,457494478,3523.542,406913.13324950635,2.189426816082
448900361,2118024845,0.0,3641.3999999999996,448900361,457494270,8702.079,0.0,5.407219530309
457494478,2958585640,0.0,4309.8,448900361,2118024845,60690.532,0.0,37.711336559372
457494478,457494575,256.48,386.40000000000003,457494478,2958585640,71830.08,16095126.250455752,44.63312863968
2118024845,2145233137,50.18,1435.8,457494478,457494575,9656.862,157238.760945522,6.000493997802
457494260,457494065,412.88,359.40000000000003,2118024845,2145233137,23934.666,8633477.271204973,14.872307347086
457494065,983160480,477.09,72.6,457494260,457494065,8986.543,3745652.6666761716,5.583977210453
2958585640,457495502,82.41,262.8,457494065,983160480,1820.205,47589.379332357974,1.131022601055
2958585640,457498103,97.16,271.8,2958585640,457495502,6568.249,128174.5640969434,4.081319449379
457494575,2145233411,99.76,286.8,2958585640,457498103,6796.414,135991.38717421336,4.223094563594
457494575,457495149,121.17,1465.2,457494575,2145233411,4781.48,320503.1354204672,2.97107300908
2145233411,2145233252,104.18,861.5999999999999,457494575,457495149,24419.263,522416.01629248715,15.173421869573
2145233411,8498824976,0.0,28.2,2145233411,2145233252,14361.627,0.0,8.923898530617
457498103,457495149,77.77,366.0,2145233411,8498824976,472.476,31968.203693064483,0.293582884596
457498103,457495149,77.77,366.0,457498103,457495149,5329.037,85972.9685351422,3.3113090497270004
332043682,1240885096,628.86,502.19999999999993,457498103,457495149,6098.027,848596.7445814781,3.789137135017
1242354373,1242354377,20.89,41.4,332043682,1240885096,12539.105,228843.99015957786,7.791436212954999
440765871,8714920785,103.35,60.0,1242354373,1242354377,690.877,16198.678555065471,0.429290932367
440765871,440765875,126.85,5.3999999999999995,440765871,8714920785,997.349,110527.96159056155,0.619723745479
440765871,1242354377,7.28,226.2,440765871,440765875,88.966,723.3475575162888,0.055280892385999994
440765875,9083628074,126.85,296.40000000000003,440765871,1242354377,3770.171,103775.10253784466,2.342674924441
440765875,955219475,0.0,361.2,440765875,9083628074,7414.886,0.0,4.607395128706
1242354377,2267985628,0.0,514.8,440765875,955219475,6021.618,0.0,3.7416587982780003
9083628074,955219422,13.38,451.2,1242354377,2267985628,8578.448,22922.716510230763,5.330398812208
9083628074,440765886,17.43,18.6,9083628074,955219422,7517.182,114468.76171415875,4.670958896522
955219475,955219390,6.3,108.60000000000001,9083628074,440765886,307.739,1171.4139213131177,0.191220090169
955219475,1250636433,1.92,18.0,955219475,955219390,1809.707,3035.5963885680503,1.124499448297
7888011407,2832387039,10.05,0.6,955219475,1250636433,296.357,2602.0508779226648,0.18414764544700002
879516580,8261380346,4.72,233.4,7888011407,2832387039,14.981,87.19915899319601,0.009308758951
879516580,1967081697,23.36,187.20000000000002,879516580,8261380346,3892.502,18143.540202966902,2.418687860242
879516580,1243376462,41.26,552.6,879516580,1967081697,3115.38,47826.31232672617,1.93580678598
879516580,385147021,29.29,156.6,879516580,1243376462,9209.266,235656.22776317422,5.722370823686
8261380346,597707518,4.72,147.6,879516580,385147021,2611.628,2472.5077766457875,1.622789901988
8261380346,597705531,0.0,285.59999999999997,8261380346,597707518,2459.072,0.0,1.5279960277120002
1967081697,1244827545,0.0,225.0,8261380346,597705531,3967.786,0.0,2.4654671546060003
1967081697,7284923695,27.19,1628.4,1967081697,1244827545,3745.362,69194.82697812366,2.3272593313020002
1243376462,2244392223,0.0,76.8,1967081697,7284923695,18094.987,0.0,11.243700167177002
1243376462,597705531,1266.43,165.0,1243376462,2244392223,1275.725,471841.89153293404,0.792698518975
1243376462,2244392250,1126.84,18.0,1243376462,597705531,2653.113,2611875.881664573,1.648567477923
385147021,1244827545,0.0,326.40000000000003,1243376462,2244392250,294.266,0.0,0.18284835868600002
385147021,597710340,29.29,225.0,385147021,1244827545,5440.897,32009.27916951895,3.380815609787
8728642897,967901388,0.0,614.4,385147021,597710340,3745.735,0.0,2.3274911026850003
955219390,2893545084,6.3,144.60000000000002,8728642897,967901388,15363.584,84560.51537478679,9.546485553664
955219390,9076700071,0.0,21.0,955219390,2893545084,2409.624,0.0,1.497270474504
1244500128,1244500114,13.38,90.6,955219390,9076700071,354.635,2319.973262538645,0.220359904585
2941548810,966784120,0.0,5.3999999999999995,1244500128,1244500114,1506.566,0.0,0.936136421986
8324128107,967901525,738.48,135.0,2941548810,966784120,91.23,69335.14765967501,0.056687676330000006
6250730943,2242847370,0.0,27.0,8324128107,967901525,3377.507,0.0,2.098684902097
958327296,958327297,0.0,1.2,6250730943,2242847370,449.088,0.0,0.279050259648
1238981526,1238981541,0.0,1.2,958327296,958327297,17.117,0.0,0.010636007407
1238981536,1238981521,0.0,0.6,1238981526,1238981541,15.377,0.0,0.009554821867000001
8266417538,8779458803,0.0,10.799999999999999,1238981536,1238981521,11.261,0.0,0.006997258831
966784120,966784107,0.0,5.3999999999999995,8266417538,8779458803,182.115,0.0,0.11316097966500001
5462052725,967901525,695.14,59.4,966784120,966784107,85.749,49845.51189246397,0.053281941879
967901388,9006184110,0.0,76.8,5462052725,967901525,1483.892,0.0,0.9220474559320001
967901388,967901525,0.0,4.8,967901388,9006184110,1284.605,0.0,0.798216293455
1238981524,1238981540,0.0,1.2,967901388,967901525,75.144,0.0,0.04669230242400001
1817442494,1817442496,0.0,1.2,1238981524,1238981540,16.451,0.0,0.010222174321
1238981528,1238981544,0.0,1.2,1817442494,1817442496,16.477,0.0,0.010238329967
1238981532,1238981545,0.0,0.6,1238981528,1238981544,15.099,0.0,0.009382080729
3615178221,3615178220,0.0,0.6,1238981532,1238981545,13.781,0.0,0.008563113751
2267985628,4057711637,0.0,1.2,3615178221,3615178220,14.603,0.0,0.009073880713
1244827545,287888433,191.75,330.59999999999997,2267985628,4057711637,15.235,3622.657851207842,0.009466587185
7284923695,7266139052,326.87,788.4000000000001,1244827545,287888433,3673.724,516958.0919338195,2.282745555604
7284923695,9082144583,144.05,763.8000000000001,7284923695,7266139052,13141.69,380750.3038581179,8.16586505699
2244391905,2244391908,0.0,1.2,7284923695,9082144583,12728.844,0.0,7.909334525124
2267985610,2267985611,155.6,1.2,2244391905,2244391908,15.999,530.6957719102727,0.009941314629000001
4057711637,2244392250,0.0,130.8,2267985610,2267985611,18.019,0.0,0.011196484049
2627345243,2627345272,0.0,1.2,4057711637,2244392250,2178.222,0.0,1.3534839823620002
2627345244,2627345279,0.0,1.2,2627345243,2627345272,16.579,0.0,0.010301709809
2627345246,2627345256,0.0,1.2,2627345244,2627345279,16.841,0.0,0.010464509011000002
8780896772,8780896773,0.0,1.2,2627345246,2627345256,17.27,0.0,0.01073107717
2627345253,2627345277,0.0,1.2,8780896772,8780896773,17.079,0.0,0.010612395309000001
7855887517,8266417537,0.0,1.2,2627345253,2627345277,15.531,0.0,0.009650513001
8266417537,8779458813,0.0,13.2,7855887517,8266417537,15.562,0.0,0.009669775501999999
208756759,210113863,835.17,133.20000000000002,8266417537,8779458813,221.458,146326.58574825607,0.137607578918
210113859,4892512591,714.0,3.0,208756759,210113863,2203.832,1374710.4344188618,1.369397293672
4892512591,1462695719,1032.14,8.4,210113859,4892512591,48.863,18313.96525573726,0.030362051173
4892512591,3194041285,714.0,17.4,4892512591,1462695719,141.643,28448.109234635893,0.088012852553
287887058,4458309746,0.0,1.2,4892512591,3194041285,291.981,0.0,0.181428525951
287887058,6989144739,26.36,54.6,287887058,4458309746,18.992,566.6907404522843,0.011801078032000001
256031398,7596103263,284.41,1.2,287887058,6989144739,907.469,225481.64414497447,0.5638749199990001
256031398,7013402706,190.38,43.8,256031398,7596103263,16.566,3538.0514464405946,0.010293631986
7596103263,332040201,202.05,13.2,256031398,7013402706,726.456,128233.85618941819,0.451398691176
256031401,6989144739,151.85,0.6,7596103263,332040201,221.442,29377.127218264795,0.137597636982
256031401,7013350598,0.0,27.0,256031401,6989144739,14.033,0.0,0.008719699243
256039094,7030642367,48.54,1.2,256031401,7013350598,454.526,19274.940029056117,0.282429275146
256039094,331495326,0.0,6.6,256039094,7030642367,18.879,0.0,0.011730863109000001
331480191,331480172,0.0,151.79999999999998,256039094,331495326,111.499,0.0,0.069282245129
7595424039,7595364100,155.34,1.2,331480191,331480172,2530.959,343481.1776511981,1.5726645247889999
287886452,1395221027,0.0,45.6,7595424039,7595364100,15.19,0.0,0.00943862549
287886452,1985975594,95.2,9.0,287886452,1395221027,756.699,62935.34843032913,0.470190814329
287886452,975021888,0.0,195.6,287886452,1985975594,145.663,0.0,0.09051076397300001
1985975594,4134406384,0.0,4.2,287886452,975021888,3255.317,0.0,2.022759579607
975021888,331496288,165.12,0.6,1985975594,4134406384,72.162,10409.809304433757,0.04483937410200001
