from,to,volume,EstimatedTT,length,CO2,lengthm
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,1020.33,3.0,36.65,8252.913300485146,0.02277324715
158152760,300930110,176.07,0.6,10.037,356.65504239541985,0.0062367007270000005
158152760,300934624,844.26,1.2,16.523,2941.6044782707077,0.010266913033
300930110,207093711,176.07,10.799999999999999,149.621,5544.341060843318,0.09297015039100001
300934624,158152767,844.26,2.4,28.396,5368.250865573273,0.017644450916
168980106,1811395,476.58,0.6,11.42,1086.8920871377604,0.00709605682
168980106,16479923,1522.84,75.6,943.154,314141.6905957686,0.586048544134
173893356,444586,1072.31,22.8,315.025,71154.80315033317,0.19574739927499998
1547994302,173893356,642.9,3.0,45.443,6001.899688018137,0.028236962352999998
1547994302,472077,1289.27,3.0,36.027,10329.753583211299,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,238.67,3.0,52.262,2505.5145623428143,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,238.67,4.2,71.547,3438.405171877031,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,1816.33,16.8,278.078,102083.48959316856,0.172789604938
1058813342,1058803144,238.67,4.8,76.056,3694.979373286457,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,568.75,1.2,20.505,2347.4330932779753,0.012741212355
194295863,1348356579,1406.2,4.8,47.997,16550.266749251976,0.029823943887
1348356579,29186798,1554.75,2.4,21.956,8856.859934091728,0.013642821676
364823628,26778910,825.81,0.6,11.964,1971.1518849057938,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1043.79,1.2,18.576,3964.6992149351927,0.011542587696
4129689539,4129689361,1641.94,40.2,637.265,212971.34600580938,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,1743.71,34.199999999999996,391.941,155410.4081656244,0.24354077111099998
241788941,398831,856.19,1.7999999999999998,20.876,4040.6934930554894,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,1532.51,73.8,981.268,320887.72843207733,0.609731478428
246994535,27418674,718.31,40.2,559.296,84439.8264563928,0.34753031481600005
246996131,246994535,790.83,9.6,130.416,21845.007950372124,0.081036720336
246996131,21092542,1053.94,13.2,131.08,34019.34082345503,0.08144931068000001
247025062,2038517,1361.72,16.8,231.294,66418.37485104766,0.143719384074
247025061,247025062,951.52,7.800000000000001,89.493,19352.80872414653,0.055608354903
247025061,236827,1848.15,49.8,676.701,264872.0493456109,0.420482377071
259121070,307678634,991.26,3.0,23.729,6755.742456157346,0.014744512458999999
259121070,1242496746,220.36,1.7999999999999998,28.28,1270.521603376749,0.01757237188
307678634,1242496746,812.32,1.7999999999999998,21.071,3852.1562805784406,0.013092908341000001
1242496746,18291210,1032.68,7.199999999999999,96.722,21236.665896295675,0.060100245861999996
260140403,20982552,1410.19,16.200000000000003,218.133,65349.86608941245,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,542.3,85.8,1427.983,156394.94723826257,0.8873072246929999
429610685,87316096,416.02,4.2,62.28,5349.713563028807,0.03869898588
429610685,90715131,126.28,10.200000000000001,145.816,3839.082602867442,0.09060583373600001
260967573,260811425,2609.47,37.8,460.609,265562.3154747764,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,957.85,1.7999999999999998,26.644,5271.768517591786,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,1560.05,0.6,11.862,3692.2979389059046,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1560.05,7.199999999999999,94.688,31646.14081207444,0.058836377248000005
265779954,21042671,1335.31,48.6,598.055,175688.87451004778,0.371614033405
268951087,461246190,946.74,4.8,46.339,10993.81412580804,0.028793710769
268951087,433387617,1224.38,3.5999999999999996,40.415,11370.352050208156,0.025112708965
461246190,472094,1918.69,11.4,143.632,60030.36494335203,0.089248759472
433387617,277393,1212.65,1.2,10.369,3391.0746223833967,0.006442995899
433387617,461246190,774.68,3.0,37.527,6351.408113661975,0.023318189517
271463111,290511243,808.39,25.2,349.966,59495.89643997254,0.217458723386
1677696371,290507555,949.64,7.199999999999999,102.788,20359.09181931862,0.063869482348
277937476,618178354,965.5,0.6,11.919,2295.988339965585,0.0074061209490000005
277937476,1955462,3394.54,6.0,41.84,44826.17282617949,0.025998162640000003
618178354,1955476,346.7,1.2,19.256,1355.9014271790372,0.011965119976000001
618178354,283540984,2812.95,3.5999999999999996,35.105,24590.77496079181,0.021813228955
285366422,285365385,316.93,2.4,35.046,2302.3447989213114,0.021776568066
281561679,245414,572.6,5.3999999999999995,77.562,9247.217582557661,0.048194777502
281561679,11840625,891.05,3.5999999999999996,56.671,10291.317380739418,0.035213715941
283540984,361774,2829.71,54.0,502.74,364881.72903665266,0.31238805654
283540984,1851458378,1129.13,1.7999999999999998,21.178,5368.761264863506,0.013159395038000002
1633132603,285366422,114.92,3.0,42.378,1018.8879657034262,0.026332460238
1578516467,376748,316.93,8.4,112.726,7598.677415025941,0.070044667346
290507555,26421931,1225.39,2.4,36.349,9150.813769195049,0.022586214479
290507555,21133359,724.12,28.2,392.409,59720.04706565365,0.243831572739
290507567,290490209,1363.94,40.2,547.086,157954.4669583773,0.339943374906
290511235,290507555,829.76,1.2,14.087,2627.1135092936306,0.008753253277
290511235,271463111,808.39,7.199999999999999,99.475,16938.80850650991,0.061810880224999996
4267589810,21133514,640.03,29.4,402.465,54421.07712797946,0.250080079515
292342496,292342693,0.72,4.8,51.948,8.76301542992383,0.032278980708
292342496,128957,652.48,3.5999999999999996,50.947,6950.902966293365,0.031656988337
292348751,278481431,164.1,24.0,396.171,13144.869370007844,0.246169170441
292348751,1099778352,972.11,56.4,937.562,184097.04392617286,0.582573837502
293472898,293473816,1673.98,6.0,81.302,28851.122925691976,0.050518705042000005
293473816,293473902,281.91,4.8,79.591,4533.773341770645,0.049455539261
293473816,11937465,1392.07,3.5999999999999996,51.282,14898.900590366553,0.031865147622
293472947,440648,224.03,1.7999999999999998,29.817,1349.946703910448,0.018527419107
293472947,293472898,1673.98,1.7999999999999998,29.236,9919.859831363161,0.018166402556
1526071664,3668583031,2811.85,36.0,485.967,290047.14884999476,0.30196580075699997
297050344,640284263,0.0,1.7999999999999998,24.474,0.0,0.015207433854
297050344,1098266924,0.0,2.4,33.014,0.0,0.020513942194000004
640284263,1098266909,0.0,0.6,8.243,0.0,0.005121961153
640284263,1098266924,272.94,1.7999999999999998,23.191,1366.5889962811798,0.014410214861
1098266924,25967736,272.94,2.4,36.22,2032.6420279763843,0.02250605762
298495909,21551403,602.38,15.0,211.7,26686.840549272292,0.1315442407
298495912,4129689383,1307.13,17.4,220.282,62598.683143665614,0.136876846622
4129689383,4129689507,1307.13,7.199999999999999,86.092,25075.89159133418,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,742.72,16.8,231.502,36248.5455027703,0.143848629242
2386472481,2387698051,2068.03,1.2,12.368,6160.058937876128,0.007685116528
2386472481,14785097,1465.43,37.8,576.4,173270.04950126237,0.3581582444
343505757,428767,1534.6,48.6,644.548,211256.62630063933,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,2958.4,33.6,543.8,326274.5339407697,0.3379015498
304874478,20925129,2563.91,49.199999999999996,592.14,337297.52217157057,0.36793862394
304874478,1475498667,2111.29,27.0,350.886,159413.9362544641,0.21803038470600003
311237523,20982472,2705.88,1.2,10.873,7682.442400728846,0.006756166883
344335068,311237534,4038.77,78.0,94.956,340180.44982283475,0.059002904676
311237534,1021042371,2800.32,67.8,636.316,454650.9758900843,0.39538830923600005
311237534,1002798325,1238.46,32.400000000000006,183.522,84258.01878251295,0.114035248662
1021042371,6925703601,1189.13,1.2,15.197,3928.2147833148624,0.009442975087
1021042371,340197468,1611.19,1.7999999999999998,23.445,8121.585297496321,0.014568043095
1002798325,1002798321,1238.46,3.0,16.456,7745.5879266979855,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1822.41,3.0,40.612,15694.683404842996,0.025235119052000002
2460131484,1955297,226.81,0.6,8.358,398.28328022080797,0.005193418818
2405149245,21040271,914.7,2.4,32.804,6342.52756027709,0.020383454284000003
2405149245,1078701552,2583.47,3.5999999999999996,47.246,26168.99980126009,0.029357294266000002
334343373,26821137,927.4,2.4,28.189,5874.146134332594,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,22.73,3.0,23.017,153.66600658052764,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1196.56,19.2,262.35,66361.63422560474,0.16301668185
345575263,21151073,2519.68,3.0,16.551,15779.088117293295,0.010284311421
345575263,21101984,940.34,25.2,348.72,69038.17940356475,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,738.18,1.7999999999999998,24.36,3813.5996698444715,0.01513659756
1569524091,21133509,437.18,6.6,95.429,8670.755555341888,0.059296813159000004
395004600,1569524091,153.1,4.2,57.482,1859.4216929792278,0.035717647822
395004600,385374058,1118.67,3.0,39.85,9515.767546151987,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,306.29,16.8,233.325,15028.857732433977,0.144981388575
411156378,1998636646,118.53,31.200000000000003,429.901,10742.802533780095,0.267128014271
2754520376,26823592,1436.11,8.4,102.042,32422.138364887396,0.063405939582
1998636646,1185687058,118.53,58.199999999999996,804.726,20087.003976884364,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,636.83,3.5999999999999996,49.706,6669.110147924521,0.030885866926000004
412383916,292348144,1136.2,25.2,398.816,92257.89719227143,0.24781269673599998
412383917,412383919,0.0,3.5999999999999996,52.687,0.0,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1002.56,16.200000000000003,222.789,47118.7329566646,0.138434623719
429609934,564156,2096.51,40.800000000000004,497.729,230438.3904616306,0.30927436645899997
429833213,21043309,1721.1,1.2,14.985,5638.688879410901,0.009311244435
429833213,1028291619,1314.94,3.5999999999999996,41.645,12395.113538991254,0.025876995295000003
1028291619,1646252429,1335.31,2.4,32.761,9250.895842151842,0.020356735331000003
1097998403,684607,1612.46,25.8,164.423,89684.9341434016,0.102167683933
444572754,471960,1368.05,5.3999999999999995,53.519,18051.020417049414,0.033255154549
447528810,1954279,27.67,6.6,88.52,521.059176803008,0.05500376092
447528810,447528799,323.52,2.4,30.366,2136.282597163854,0.018868551786
1653751788,1956058,598.24,1.2,13.933,1883.3072587985846,0.008657562143
1653751788,13878143,619.4,12.0,163.878,21462.117479784887,0.10182903673799999
454550751,454550755,1332.52,2.4,25.596,8055.785688147211,0.015904612116
454550751,2939382354,13.13,1.2,17.131,46.91447241473582,0.010644706601
454550755,21324832,2309.7,34.199999999999996,114.911,144046.4386045716,0.071402362981
461229499,1839359385,867.57,4.8,32.035,9072.09961651984,0.019905619984999998
461229499,11666507,1287.18,3.0,34.981,10152.651199093161,0.021736178951000003
1203857902,461229499,2154.75,60.0,569.56,310850.4013749066,0.35390806676
461610355,5693658006,1437.67,27.6,373.393,113859.94567575173,0.232015581803
5693658006,11666507,1489.84,1.2,13.543,4623.7473537761925,0.008415227453
5693658006,5693658003,169.64,0.6,12.0,406.12923024636285,0.0074564520000000006
509194971,1653751763,643.99,3.5999999999999996,51.036,6868.929122844128,0.031712290356000004
1653751763,1653751779,219.59,3.0,42.175,1940.3486574867015,0.026206321924999998
1653751763,509195016,424.41,6.6,87.563,7936.144363163067,0.054409108873
509195016,1956051,1007.52,34.8,476.559,101427.98651741858,0.296119942389
514830476,21133234,401.94,53.4,733.098,62195.35470668606,0.455525837358
514830476,736592111,2324.74,21.0,190.716,115594.21506681996,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2324.74,3.0,26.035,16274.087379818842,0.016177393985
524675796,471944,1747.98,22.2,79.877,72378.59822748839,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,85.88,15.600000000000001,216.929,3916.2702729448106,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1600.7,15.600000000000001,171.787,63825.61397944107,0.10674345997700001
600148243,524675796,3.88,0.6,13.341,10.347567253129837,0.008289710511
606549472,273186,239.58,2.4,31.614,1621.6559549109297,0.019644022794
674310122,345575262,1268.99,29.4,397.567,107023.70116198657,0.247036604357
1056470023,2530663304,762.15,0.6,9.729,1503.3602882909688,0.0060453184589999995
664592287,664592292,489.37,3.0,40.276,4191.521520348286,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,760.05,11.4,153.85,24822.60986785876,0.09559792835
664592296,664592294,787.98,13.8,182.947,30793.737795029025,0.113677960337
700039314,297050344,0.0,3.0,41.495,0.0,0.025783789645
676128053,21133561,1315.62,31.200000000000003,408.182,115267.92387994625,0.25363245752200003
1548875246,1547967759,361.48,27.6,386.9,29327.218520370356,0.2404084399
1548875246,1549115814,436.34,47.400000000000006,654.325,60156.5821340426,0.40657857957500004
704607977,704607965,856.7,1.2,15.577,2872.860710803544,0.009679096067000001
704607977,19092682,1090.39,16.8,123.443,40830.53402885083,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,860.02,51.0,689.751,125832.33220692442,0.428591268621
706480048,290511236,416.13,5.3999999999999995,74.844,6553.854311304713,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,84.6,1.2,13.591,263.01449437791126,0.008445053261
1688743349,1570967105,847.2,49.199999999999996,515.273,104168.54261614535,0.32017569928300005
1688743349,1688743315,395.74,1.7999999999999998,24.409,2047.2023596671575,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,1327.54,1.2,11.827,3884.1790920783023,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,1088.3,2.4,28.239,6899.712759464183,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,187.56,15.0,206.813,8176.200589431297,0.12850760062299998
759602323,1561820167,1087.52,18.6,180.963,49077.8105659812,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2086.48,31.200000000000003,514.401,217048.8593353818,0.319633863771
992635681,21118785,612.4,1.7999999999999998,28.48,3551.1631288631716,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1103.42,97.2,1160.562,285543.65734167735,0.721139570502
6564938032,6564938026,1145.53,1.2,18.363,4311.722521818378,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,472.01,2.4,34.584,3395.833020994292,0.021489494664000002
998240050,168980106,1502.05,0.6,10.754,3236.5403185541654,0.006682223734
998240050,861734924,627.75,6.0,43.512,8368.1301239079,0.027037094952
1252307001,1954795,1611.21,1.2,11.397,4649.607574006844,0.0070817652870000004
1252307001,20626586,21.45,4.8,64.979,295.5649044948499,0.040376066209
1002798323,311237523,2004.49,23.400000000000002,290.623,127656.13240545084,0.18058470413299998
1002798321,20982424,1238.46,10.200000000000001,141.212,36814.546949636344,0.08774504165199999
