from,to,volume,EstimatedTT,length,CO2,lengthm
71505577,30419717,1.18,2.4,42.414,10.039719926501363,0.026354829594
75889578,75901933,0.0,13.2,218.947,0.0,0.136047316337
2711613753,21495340,3138.61,37.2,453.234,314317.45001533575,0.28162646381399997
2711613753,21495333,2017.62,36.6,463.544,203294.16935736424,0.288032798824
87316096,34485602,959.81,15.600000000000001,103.277,32558.840726868042,0.064173332767
88980135,3485156097,2356.1,4.2,12.706,17378.641815494782,0.007895139926
3485156097,347262238,724.67,1.2,14.278,2310.8440749315837,0.008871935138000001
3485156097,444572754,1631.43,14.399999999999999,111.777,53102.399289521054,0.069454986267
90715131,90715150,0.0,1.2,19.811,0.0,0.012309980881
90715131,19369002,177.06,2.4,34.517,1272.0568022282102,0.021447862807000003
667066198,1607553290,0.0,70.19999999999999,1170.276,0.0,0.7271755683960001
667066198,32958446,1385.07,14.399999999999999,174.589,53547.54445447959,0.108484541519
102765626,102765632,972.08,1.2,12.469,2905.4417209255726,0.007747874999
102765626,17208597,2258.57,23.400000000000002,268.964,137935.69385328304,0.167126429644
104374298,102765626,3230.65,2.4,25.049,19348.55642330263,0.015564722179
106370595,106370656,0.0,3.5999999999999996,63.025,0.0,0.039161907275
2400182838,2420693256,1.74,1.2,16.377,6.026411465352904,0.010176192867
2022079840,4226864726,31.12,2.4,22.367,178.41152507861528,0.013898205157
2265793802,292342496,740.29,9.6,128.738,20275.270941662657,0.079994059798
158152667,184068269,0.0,0.6,11.281,0.0,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,1008.97,9.0,147.553,30132.23995429183,0.091685155163
1058813268,1806766,2761.83,55.800000000000004,904.899,506691.43519751437,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,1522.95,4.2,36.65,14951.293551311184,0.02277324715
158152760,300930110,256.1,0.6,10.037,518.7672877688819,0.0062367007270000005
158152760,300934624,1266.85,1.7999999999999998,16.523,5418.825085571308,0.010266913033
300930110,207093711,256.1,10.799999999999999,149.621,8064.438835020013,0.09297015039100001
300934624,158152767,1266.85,2.4,28.396,8055.3012212487865,0.017644450916
168980106,1811395,335.34,0.6,11.42,764.7790350009999,0.00709605682
168980106,16479923,2343.18,112.2,943.154,607599.2669728245,0.586048544134
173893356,444586,2018.73,25.8,315.025,140383.3801618551,0.19574739927499998
1547994302,173893356,1049.52,3.5999999999999996,45.443,10380.988132912216,0.028236962352999998
1547994302,472077,1214.78,3.0,36.027,9732.932634602079,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,1176.23,3.0,52.262,12347.850143145299,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,1176.23,4.2,71.547,16945.38616213567,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,2173.55,16.8,278.078,122160.38319315959,0.172789604938
1058813342,1058803144,1176.23,4.8,76.056,18209.852885744873,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,870.65,1.7999999999999998,20.505,4071.842333472689,0.012741212355
194295863,1348356579,1740.2,7.199999999999999,47.997,27288.426366834232,0.029823943887
1348356579,29186798,1944.86,4.2,21.956,16843.07775528765,0.013642821676
364823628,26778910,1272.02,1.2,11.964,3738.427711533188,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1112.45,1.2,18.576,4225.495206559419,0.011542587696
4129689539,4129689361,1852.31,42.0,637.265,242408.89745775057,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,6.89,18.6,261.004,376.98110664051575,0.16218031648400003
241788941,21622404,2251.22,43.8,391.941,232337.04323137348,0.24354077111099998
241788941,398831,1536.96,1.7999999999999998,20.876,7253.511803555945,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,2685.44,99.0,981.268,649638.1457527289,0.609731478428
246994535,27418674,1291.54,40.800000000000004,559.296,152542.92960324255,0.34753031481600005
246996131,246994535,1465.74,10.799999999999999,130.416,42405.36558906742,0.081036720336
246996131,21092542,1282.35,17.4,131.08,50046.05549849819,0.08144931068000001
247025062,2038517,2244.83,19.8,231.294,116970.65081631584,0.143719384074
247025061,247025062,1493.5,16.200000000000003,89.493,50520.100654400376,0.055608354903
247025061,236827,2353.65,64.2,676.701,378673.74118657294,0.420482377071
259121070,307678634,1342.58,5.3999999999999995,23.729,14326.933858773637,0.014744512458999999
259121070,1242496746,297.06,1.7999999999999998,28.28,1712.7479919182115,0.01757237188
307678634,1242496746,1101.1,3.0,21.071,7282.629244204287,0.013092908341000001
1242496746,18291210,1398.16,7.199999999999999,96.722,28752.621131003565,0.060100245861999996
260140403,20982552,3042.69,25.8,218.133,181735.4388069863,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,1173.0,89.4,1427.983,340467.5435111065,0.8873072246929999
429610685,87316096,995.94,10.200000000000001,62.28,21691.206236835515,0.03869898588
429610685,90715131,177.06,10.200000000000001,145.816,5382.863206079421,0.09060583373600001
260967573,260811425,3383.94,55.800000000000004,460.609,434091.62067921093,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,1384.17,1.7999999999999998,26.644,7618.127920859239,0.016555808924
1653751783,1653751764,346.72,1.7999999999999998,28.788,2028.3751609778265,0.017888028348
265779953,1646252419,2029.51,1.2,11.862,5944.805648873927,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,2029.51,7.800000000000001,94.688,42529.873341640276,0.058836377248000005
265779954,21042671,1886.76,64.2,598.055,289305.9763566284,0.371614033405
268951087,461246190,1212.56,7.800000000000001,46.339,20072.419656214817,0.028793710769
268951087,433387617,1623.28,5.3999999999999995,40.415,19628.233174250454,0.025112708965
461246190,472094,2690.35,14.399999999999999,143.632,94898.8797770273,0.089248759472
433387617,277393,1514.32,1.2,10.369,4234.669626163876,0.006442995899
433387617,461246190,1244.9,3.0,37.527,10206.624620098357,0.023318189517
271463111,290511243,1257.56,25.8,349.966,93263.5847069611,0.217458723386
1677696371,290507555,1711.83,7.800000000000001,102.788,37667.44268759823,0.063869482348
277937476,618178354,1156.52,1.2,11.919,3393.9693937701772,0.0074061209490000005
277937476,1955462,4683.74,14.399999999999999,41.84,116626.50874364596,0.025998162640000003
618178354,1955476,345.71,1.2,19.256,1352.0296578888517,0.011965119976000001
618178354,283540984,3528.88,5.3999999999999995,35.105,41265.832225902916,0.021813228955
285366422,285365385,324.8,2.4,35.046,2359.5165831244813,0.021776568066
281561679,245414,396.6,5.3999999999999995,77.562,6404.901315477417,0.048194777502
281561679,11840625,1244.17,3.5999999999999996,56.671,14369.73048156059,0.035213715941
283540984,361774,3547.08,80.4,502.74,612189.3227629397,0.31238805654
283540984,1851458378,1586.19,1.7999999999999998,21.178,7541.979604397938,0.013159395038000002
1633132603,285366422,5.14,3.0,42.378,45.571564076884876,0.026332460238
1578516467,376748,471.79,8.4,112.726,11311.58305504398,0.070044667346
290507555,26421931,1977.14,3.0,36.349,15918.683404019961,0.022586214479
290507555,21133359,1228.65,29.4,392.409,102740.30778684176,0.243831572739
290507567,290490209,2059.54,45.0,547.086,249200.27355074885,0.339943374906
290511235,290507555,1259.04,1.2,14.087,3986.262283962896,0.008753253277
290511235,271463111,1257.56,7.199999999999999,99.475,26350.608030092655,0.061810880224999996
4267589810,21133514,1093.79,33.6,402.465,98014.3406219976,0.250080079515
292342496,292342693,1.06,4.8,51.948,12.901106049610084,0.032278980708
292342496,128957,739.23,3.5999999999999996,50.947,7875.055173757118,0.031656988337
292348751,278481431,358.09,24.0,396.171,28684.011411981162,0.246169170441
292348751,1099778352,1638.0,56.4,937.562,310202.50583891856,0.582573837502
293472898,293473816,2072.03,6.6,81.302,37044.45469618769,0.050518705042000005
293473816,293473902,492.75,4.8,79.591,7924.574559815136,0.049455539261
293473816,11937465,1579.28,3.5999999999999996,51.282,16902.552116168074,0.031865147622
293472947,440648,241.01,1.7999999999999998,29.817,1452.26378212497,0.018527419107
293472947,293472898,2072.03,2.4,29.236,13386.122059202742,0.018166402556
1526071664,3668583031,3584.39,46.800000000000004,485.967,417703.1522265194,0.30196580075699997
297050344,640284263,148.76,1.7999999999999998,24.474,770.9116904914486,0.015207433854
297050344,1098266924,118.06,2.4,33.014,822.1584504014864,0.020513942194000004
640284263,1098266909,148.76,0.6,8.243,258.7644734720902,0.005121961153
640284263,1098266924,427.95,1.7999999999999998,23.191,2142.711808304136,0.014410214861
1098266924,25967736,546.01,2.4,36.22,4066.252193505479,0.02250605762
298495909,21551403,1107.43,15.600000000000001,211.7,49674.186881373054,0.1315442407
298495912,4129689383,1375.57,18.0,220.282,66822.75677921723,0.136876846622
4129689383,4129689507,1375.57,7.199999999999999,86.092,26388.83982181692,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,1176.13,16.8,231.502,57401.176516282365,0.143848629242
2386472481,2387698051,3084.61,1.7999999999999998,12.368,12177.665767720568,0.007685116528
2386472481,14785097,1741.45,41.4,576.4,210927.40919517184,0.3581582444
343505757,428767,2247.44,55.800000000000004,644.548,328123.89770945586,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,4311.67,37.8,543.8,487980.9316224224,0.3379015498
304874478,20925129,3633.12,70.19999999999999,592.14,590035.3624325881,0.36793862394
304874478,1475498667,3189.77,34.8,350.886,273081.3261672645,0.21803038470600003
311237523,20982472,3978.63,2.4,10.873,19019.279693194345,0.006756166883
344335068,311237534,5513.56,253.8,94.956,588035.3993488494,0.059002904676
311237534,1021042371,3829.73,121.79999999999998,636.316,961689.8599206156,0.39538830923600005
311237534,1002798325,1683.83,79.80000000000001,183.522,209981.93051817417,0.114035248662
1021042371,6925703601,1849.04,1.7999999999999998,15.197,7701.902213041679,0.009442975087
1021042371,340197468,1980.69,1.7999999999999998,23.445,9984.137676436663,0.014568043095
1002798325,1002798321,1683.83,7.199999999999999,16.456,18889.898183307316,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2486.7,3.5999999999999996,40.612,23147.821994044523,0.025235119052000002
2460131484,1955297,271.11,0.6,8.358,476.0750412268562,0.005193418818
2405149245,21040271,1055.76,2.4,32.804,7320.637254879349,0.020383454284000003
2405149245,1078701552,3773.77,4.8,47.246,44143.65319795944,0.029357294266000002
334343373,26821137,1385.07,3.0,28.189,9954.415795336434,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,721.99,3.0,23.017,4881.008363003746,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,2027.18,21.599999999999998,262.35,117673.99329884791,0.16301668185
345575263,21151073,3416.16,7.800000000000001,16.551,40032.86488002522,0.010284311421
345575263,21101984,1466.39,25.8,348.72,108494.4979940725,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,737.79,1.7999999999999998,24.36,3811.584844366622,0.01513659756
1569524091,21133509,788.61,7.199999999999999,95.429,16076.811089816656,0.059296813159000004
395004600,1569524091,137.98,4.2,57.482,1675.7871012232126,0.035717647822
395004600,385374058,1554.9,3.0,39.85,13226.480514818244,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,388.17,16.8,233.325,19046.49745665512,0.144981388575
411156378,1998636646,733.64,31.200000000000003,429.901,66492.44622359257,0.267128014271
2754520376,26823592,2208.27,14.399999999999999,102.042,70254.54795758078,0.063405939582
1998636646,1185687058,733.64,58.199999999999996,804.726,124328.26792880658,0.500033399346
412383914,412383916,15.6,4.8,70.712,228.13863525629412,0.043938386152000006
412383914,1639720579,817.45,3.5999999999999996,49.706,8560.62699687656,0.030885866926000004
412383916,292348144,1996.09,39.0,398.816,192610.90886839852,0.24781269673599998
412383917,412383919,400.34,3.5999999999999996,52.687,4369.6477765290565,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1414.01,17.4,222.789,68179.31935451973,0.138434623719
429609934,564156,2656.29,57.599999999999994,497.729,356552.2343479713,0.30927436645899997
429833213,21043309,2650.24,1.2,14.985,8682.748716384838,0.009311244435
429833213,1028291619,1695.33,4.2,41.645,17401.51354266885,0.025876995295000003
1028291619,1646252429,1886.76,3.5999999999999996,32.761,16093.776162341781,0.020356735331000003
1097998403,684607,2158.04,50.4,164.423,196328.57049744457,0.102167683933
444572754,471960,1713.5,7.800000000000001,53.519,29303.97590034015,0.033255154549
447528810,1954279,180.1,6.6,88.52,3391.4982920933044,0.05500376092
447528810,447528799,594.03,2.4,30.366,3922.527049929662,0.018868551786
1653751788,1956058,1338.79,1.2,13.933,4214.617753755945,0.008657562143
1653751788,13878143,621.91,12.0,163.878,21549.088604864417,0.10182903673799999
454550751,454550755,1489.7,3.0,25.596,10374.437639187072,0.015904612116
454550751,2939382354,450.96,1.2,17.131,1611.3138217935464,0.010644706601
454550755,21324832,3266.03,112.2,114.911,350604.90630113136,0.071402362981
461229499,1839359385,1041.56,7.199999999999999,32.035,14867.795589429817,0.019905619984999998
461229499,11666507,1874.88,6.0,34.981,23774.291246467663,0.021736178951000003
1203857902,461229499,2916.44,105.6,569.56,639599.1187296245,0.35390806676
461610355,5693658006,1884.86,29.4,373.393,152810.41490927938,0.232015581803
5693658006,11666507,1980.27,1.2,13.543,6145.806376699767,0.008415227453
5693658006,5693658003,286.85,0.6,12.0,686.7376190531078,0.0074564520000000006
509194971,1653751763,1090.66,3.5999999999999996,51.036,11633.202747125231,0.031712290356000004
1653751763,1653751779,407.36,3.0,42.175,3599.5283442496598,0.026206321924999998
1653751763,509195016,683.3,7.199999999999999,87.563,13230.933374287673,0.054409108873
509195016,1956051,1490.48,37.8,476.559,154683.47748368862,0.296119942389
514830476,21133234,861.12,61.800000000000004,733.098,141188.20479945996,0.455525837358
514830476,736592111,2884.98,31.8,190.716,195112.90103602147,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2884.98,4.2,26.035,25960.073156121445,0.016177393985
524675796,471944,2593.49,84.0,79.877,197434.25058513056,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,6.89,16.8,276.308,385.13320056985214,0.171689778268
536518892,536518528,131.81,15.600000000000001,216.929,6010.754362795244,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1983.29,19.8,171.787,91625.84212560488,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,584.48,2.4,31.614,3956.1961454476173,0.019644022794
674310122,345575262,2217.88,34.199999999999996,397.567,199111.79224757155,0.247036604357
1056470023,2530663304,529.36,0.6,9.729,1044.1760837232925,0.0060453184589999995
664592287,664592292,432.5,3.0,40.276,3704.422129576054,0.025026338396000002
664592287,2038157,262.55,2.4,32.803,1820.4838066178606,0.020382832913
664592292,664592296,1120.96,12.6,153.85,38069.68939983346,0.09559792835
664592296,664592294,1129.83,15.0,182.947,45650.632079485535,0.113677960337
700039314,297050344,266.82,3.0,41.495,2331.3399717351786,0.025783789645
676128053,21133561,2307.98,47.400000000000006,408.182,254669.56644520708,0.25363245752200003
1548875246,1547967759,757.24,27.6,386.9,61435.60626415084,0.2404084399
