from,to,volume,EstimatedTT,TSTT:,33780.29971114995,length,CO2,lengthm
4786534255,630881283,290.2610032232258,0.429977586279714,,,7.151,419.23650790506457,0.004443424021
7831239468,623790900,4102.898000335379,72.85386143480117,,,1196.371,993241.9085180634,0.7433902446410001
6566015434,3357223765,861.4795015674958,2.528021782817604,,,34.751,6316.315340678295,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,62.77272967588607,0.8342439025563421,,,13.904,176.23286530653283,0.008639542384
4847948409,1735279467,1047.158644416971,17.82887427692604,,,337.826,70657.8956655814,0.20991527944600002
4848202863,530560795,667.2475206440101,0.747229978804554,,,11.752,1598.3901026038138,0.007302351992000001
4848202863,4848202859,387.6671403205066,26.82151801128097,,,441.46,34617.89163522645,0.27431044166
5081971509,5081971510,36.51566623508519,0.360720193224078,,,6.012,44.327586251624105,0.0037356824519999996
5081971509,4849873036,986.9998112902884,17.428706912599964,,,262.964,53368.259421045004,0.163398203644
5285347240,10748748196,0.3036578503226131,1.580940000000006,,,26.349,1.6155652444019537,0.016372504479
5285347240,10748748256,49.98325372980212,2.383624482385764,,,39.727,400.94634307681366,0.024685205717
5285227897,5285227901,0.0604457819116351,2.61,,,43.5,0.5309224719558733,0.0270296385
5285227897,1272716357,0.480992235609076,1.694760000000024,,,28.246,2.7432846384552008,0.017551245266
4848397010,1704049747,30.091159021687385,2.208421010644944,,,36.807,223.63780195640155,0.022870802397
4858097019,1273039415,371.1912783043377,2.12194895279679,,,34.995,2626.8006888575082,0.021744878145
4848397011,4848397010,335.65475551687103,0.785526206310006,,,13.0,881.9438832763855,0.008077823
5069983885,4848397011,335.65475551687103,2.83937511034671,,,46.99,3187.887928858258,0.029198223290000002
5081971507,5081971509,144.20981750041804,0.6796485485046361,,,11.326,329.8032859218192,0.007037647946000001
5081971507,4848202863,456.8344442042924,30.363092531946197,,,499.497,46160.951463871555,0.310372950387
4849873035,1719431871,986.9998112902884,1.526425929532998,,,16.631,3831.826828374815,0.010334021101
4849873035,7205131762,0.0,2.74794,,,45.799,0.0,0.028458170429
4849873036,4849873035,986.9998112902884,0.791711266198764,,,8.626,1987.453443663108,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1103.737661496639,2.0761450677257582,,,23.911,5986.698145659012,0.014857601981000002
4856426451,7183535477,45.898056316625656,2.6471400286690443,,,44.119,408.8799419257111,0.027414267149
4856426451,3972170381,637.432017975086,2.05146574973877,,,32.571,4224.608405771852,0.020238674841
4858097018,1273039415,283.08474670556694,1.984489832262792,,,38.56,2178.6263555950623,0.023960065760000003
4858097018,4858097019,8.34891085877563,1.888800005122314,,,31.48,53.06893826616675,0.01956075908
4858570246,325692521,151.06106349479825,0.754599261101112,,,12.573,383.5169677260284,0.0078124975830000006
4858570246,325689278,73.90396840005984,14.71780840709166,,,245.296,3660.448254072491,0.152419820816
4862683790,4862683808,0.0,1.38666,,,23.111,0.0,0.014360505181
4862683790,4862683807,300.026732886586,0.855793098347058,,,14.199,860.7271863037738,0.008822846829
4862683808,4862683807,324.6308578958105,1.494809209692396,,,24.76,1624.3915311635124,0.01538514596
4862683807,4862683809,624.6575907823963,2.1703338383870516,,,33.339,4265.190136347093,0.020715887768999998
4862683809,1701687040,624.6575907823963,2.7500399732692262,,,42.244,5404.442008453962,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,265.4031265487141,0.814048197492822,,,13.53,725.3463439999574,0.00840714963
5074299664,1115046667,0.0,4.943279999999994,,,82.388,0.0,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,604.9856459475376,1.8520494079538221,,,29.67,3646.654127367234,0.01843607757
11190562432,11190562430,996.3580412515269,0.6794032160049179,,,8.731,1880.019312068994,0.005425190201
4997694338,623790284,220.9563758706425,3.688867168082934,,,61.437,2741.290937587103,0.038175170127
4997694338,623790550,440.0082699742261,2.79766176685425,,,46.107,4102.937631713817,0.028649552697
6452317259,623790420,621.0976334797248,16.422501839235466,,,364.812,45292.9541870863,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,0.0,6.34218,,,105.703,0.0,0.06568077881300001
6447721210,10648723630,26.34395882056469,3.082020447232878,,,51.367,273.238001801032,0.031917964156999996
6447721210,2517070144,368.9589440871242,2.06393948814363,,,34.208,2550.4584810601627,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,703.00694065226,3.460713958221648,,,53.725,7718.416769920016,0.033383156975
5067614655,1276680542,653.9508739125001,2.580163577085414,,,40.757,5428.435649475146,0.025325217847
5067614655,1276680840,23.7703686746728,2.319060223064142,,,38.651,185.5122141880771,0.024016610521
5069636148,5484609722,0.0,3.21354,,,53.559,0.0,0.033280009389
5069636148,1271329693,113.2123519890418,2.233130520280758,,,37.217,850.7735249807754,0.023125564507
5484609722,1271329693,0.0,3.4934999999999943,,,58.225,0.0,0.036179326475
6163482573,9856224459,30.091159021687385,1.773000811382562,,,29.55,179.5445716252796,0.01836151305
5072192062,5072192057,0.0,3.8961599999999996,,,64.936,0.0,0.04034934725600001
5072192062,637882075,395.30290290768886,2.937754891719954,,,48.605,3883.5825120799595,0.030201737455
5073739555,1599356088,0.0,0.9031199999999999,,,15.052,0.0,0.009352876292
5215712734,5073739555,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
8262198287,5785287241,1318.882225748638,3.171503684605422,,,39.636,11425.242532486227,0.024628660956
8262198287,546201396,1128.5686195246542,81.60227003187447,,,913.544,237245.70798041343,0.567649748824
7936153964,325689276,106.78414512438358,1.4005016343411598,,,23.34,503.25464229199,0.01450279914
5081971508,5081971507,730.2449035658062,0.38094123840662997,,,5.848,874.7392718059697,0.003633777608
5081971508,4849873032,180.69973584986917,0.457947055060428,,,7.63,278.4049829633766,0.00474106073
9689097329,279446452,149.14167987600885,0.748946770429794,,,12.479,375.81238001700984,0.0077540887089999995
9689097329,1783170363,23.81907961143881,11.855341149709272,,,197.589,950.3062727666888,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,915.212820062176,0.575953623689292,,,8.91,1667.6404344808768,0.00553641561
5084650536,2418770847,49.965609510960704,3.9676874506731363,,,66.128,667.1639019306131,0.041090021488
6694206553,6694206552,476.80566424840447,0.6007037243050439,,,9.955,959.1847368380403,0.0061857483050000005
6694206553,11185445748,0.0,1.633139999999994,,,27.219,0.0,0.016913097249
5084767774,5084767773,224.96328342743183,0.685939203714288,,,11.416,518.6647126682769,0.007093571336
5084767774,623790745,566.7718967624455,23.61498937675282,,,454.015,51371.771742208955,0.282111754565
5105880336,323084618,205.3498425156073,0.5475028681179,,,9.116,378.0364336197063,0.005664418036
5105880336,323083770,60.053284033106735,13.541258302415766,,,225.686,2736.639955056552,0.14023473550600002
7098162475,8957419766,250.0906332462359,2.1390221762975643,,,35.635,1799.5987812427054,0.022142555584999998
7098162475,8957419775,33.30725399531903,1.9206613193714461,,,32.011,215.2850945275793,0.019890707081000002
8957419775,8957419765,308.5035443379896,0.760839095075256,,,12.668,789.2299338717628,0.007871527828
8957419775,8957419766,542.4753593786228,0.524491959100944,,,10.102,1093.9850541303738,0.0062770898420000006
8957419775,8957419774,342.05018840358053,0.743638673798388,,,12.3,850.4211674693346,0.0076428633
8957419774,1641894487,1221.7778576107037,0.44652196785333004,,,6.97,1738.3680957027636,0.00433095587
8957419765,7098162475,325.5367798818513,1.25950599270123,,,20.861,1372.4285069134194,0.012962420431
5113940323,637865167,0.0,0.60756,,,10.126,0.0,0.006292002746
5113940323,637865180,443.1102458660056,10.868448205497035,,,179.061,16047.238610649552,0.111263312631
5113940324,5226241875,49.965609510960704,2.86002537066351,,,47.667,480.9112889143258,0.029618891457
7509496107,7509496115,0.0,1.9062,,,31.77,0.0,0.01974095667
5226241875,5113940323,443.1102458660056,0.34779325602725997,,,5.73,513.5159372449712,0.0035604558300000003
7183535479,7183535476,852.7568209471409,15.819123415093234,,,249.127,43293.231637076286,0.154800293117
5138503226,323082540,0.0,5.06046,,,84.341,0.0,0.052407051510999995
5138503226,8755842422,0.0,2.5740600000000002,,,42.901,0.0,0.026657437271000003
5138656104,1599358480,0.0,0.53766,,,8.961,0.0,0.005568105531
5138656104,5138656102,17.088511154336665,17.718060843323773,,,295.301,1018.9315213795664,0.183491477671
5343169253,5138656104,17.088511154336665,0.321840015318564,,,5.364,18.508398822489532,0.003333034044
6778847193,5084767774,512.3566284579986,10.693816402325377,,,143.024,15604.292430669937,0.088870965904
5161918681,5115807594,0.0,2.89944,,,40.27,0.0,0.02502261017
5161918681,1597833915,0.0,1.63152,,,27.192,0.0,0.016896320232000002
5210763634,4841226986,461.0089787578614,33.790740732412544,,,750.889,69197.87668717417,0.466580648819
5210763647,5210763634,0.0,16.344314999999998,,,363.207,0.0,0.225686296797
5210763647,7328919703,114.36863845456162,12.861752948352732,,,285.802,6534.003068098593,0.177589074542
5210766074,5210766073,861.4795015674958,1.373943332224926,,,11.332,2720.413911219825,0.007041376172
5210766073,5210763647,861.4795015674958,6.19632438551775,,,51.106,12268.749854112291,0.031755786326
5215648563,1599356718,230.22756550892328,0.60765391612635,,,10.119,470.4583315319983,0.006287653149
5215648563,7845145876,0.0,4.97136,,,82.856,0.0,0.051484315576
5215707909,623790848,722.1586400761452,0.7530313695547199,,,11.6,1714.6553664516202,0.0072079036
5215707909,1599356597,0.0,7.322100000000001,,,122.035,0.0,0.075829009985
6028023399,1606824210,407.4007336886063,0.652773212755092,,,10.79,888.6345936525711,0.00670459309
6028023399,637882076,75.58038458978731,33.77094149942792,,,562.847,8589.650982094614,0.349736803237
6450019450,6450019475,13.624541621953863,4.738440091134798,,,78.974,217.26105669106192,0.049072153354
6450019444,6450019479,0.0,0.53442,,,8.907,0.0,0.005534551497
6450019444,6450019449,13.624541621953863,4.946160095129898,,,82.436,226.78517574625042,0.051223339756000005
10748748196,1273039383,0.3036578503226131,2.532420000000006,,,42.207,2.587884256346475,0.026226205797
10748748196,1704464967,0.0,4.6028400000000005,,,76.714,0.0,0.047667854894
5484609741,5484609743,0.0,1.73508,,,28.918,0.0,0.017968806578
5514232316,600211955,288.98039707289223,1.4764556832962699,,,24.556,1433.267919359641,0.015258386276000001
7183485235,600211939,153.2649423574511,1.2395616514999561,,,20.653,639.1755182560369,0.012833175262999999
7183485235,600211940,1109.8028630425083,1.171113233993166,,,13.396,3383.8681384963547,0.008323885916000001
5786664474,5785287250,2043.9343629567231,0.941495128382862,,,5.366,4046.4182174083885,0.003334276786
5786679042,299270101,1237.7820468416762,183.51296147022435,,,2424.829,641894.9163037603,1.506718420559
5785287243,1297046345,665.5311290480797,17.99465049064511,,,283.173,38411.08958897815,0.175955490183
5785287243,5785287245,1725.3185501318503,4.958078002005798,,,41.799,19786.743385474543,0.025972686429
5785287245,5786664462,2486.098077916065,1.788382136988786,,,5.719,7968.940126574951,0.0035536207490000004
5786664462,5786679051,1725.3185501318503,10.111012860068994,,,164.95,57644.367071087145,0.10249514644999999
5786664462,5786664474,760.7795277842159,2.3838085818065458,,,38.315,5918.537782019457,0.023807829864999998
5785287250,5074364867,1573.5799435260735,3.9932553544144618,,,39.71,15374.115498900892,0.02467464241
5785287250,5786679042,470.3544194306493,4.676444109317359,,,64.602,6400.817826238218,0.040141809342000005
5786679051,2967049929,1986.662508624259,312.84958862575445,,,6900.397,2739550.999761796,4.287706584287
6478843147,637864981,554.640361883539,10.598934382012686,,,171.752,19315.79408571385,0.106721711992
6478709939,600068991,886.6375755538635,11.49957693556833,,,191.371,34267.945136879745,0.11891238964100001
6163482574,9856224460,0.0,1.7061,,,28.435,0.0,0.017668684385
6163482574,1704049698,302.6959045219779,1.469266840487556,,,24.426,1493.4339686778053,0.015177608046
6286810234,7369001377,0.0,0.70914,,,11.819,0.0,0.007343983849000001
6286810234,637882091,190.4698931545867,11.307882172472292,,,188.39,7245.754497944129,0.11706008269
6394896887,1274078914,545.6775428705255,16.875663597905856,,,280.719,30938.485059647355,0.174430645749
9833090966,361112439,391.112955558656,1.788520621436754,,,29.6,2339.89598011245,0.018392581600000003
9833090966,9833090965,385.2921141128565,2.326243193016414,,,38.515,2999.1444039221115,0.023932104065
10648723630,2517070144,191.91638085446425,2.8176711585271677,,,46.942,1819.1721149823,0.029168397482
6450019437,6450019475,0.0,0.5498999999999999,,,9.165,0.0,0.005694865215
6450019437,6450019450,58.82582711666845,4.582350628015386,,,76.372,907.1486406806462,0.047455346012
6450019475,6450019444,13.624541621953863,0.516720009938112,,,8.612,23.69200268725686,0.005351247052
6450019475,637865302,0.0,34.9992,,,583.32,0.0,0.36245813172
6450019479,6450019437,58.82582711666845,0.478623199073988,,,7.977,94.75101747642479,0.0049566764670000004
6478643699,6478643705,0.0,0.5955,,,9.925,0.0,0.006167107175
6478643705,6566050121,0.0,1.38294,,,23.049,0.0,0.014321980179
6478643705,5210763634,0.0,19.12206,,,318.701,0.0,0.198031559071
6478643704,6478643699,0.0,0.79164,,,13.194,0.0,0.008198368974000001
6478643704,6491425394,0.0,2.42184,,,40.364,0.0,0.025081019043999998
6491425394,6478643699,0.0,2.2967400000000002,,,38.279,0.0,0.023785460509000003
6482325612,4841067059,0.0,87.154776,,,1210.483,0.0,0.752159032193
6482325612,7782678657,0.0,16.0557,,,267.595,0.0,0.16627577274500002
6482325620,6482325612,0.0,0.33690000000000003,,,5.615,0.0,0.0034889981650000003
6694206552,6695902579,24.432542528986662,0.838920166861626,,,13.982,68.9785123820879,0.008688009322
6694206552,637864826,452.373121719418,12.168848382284837,,,201.882,18452.19152015127,0.125443620222
11185445748,6694206552,0.0,1.6563599999999998,,,27.606,0.0,0.017153567826000003
6695902580,6694206553,41.43575219214145,0.8724614355149041,,,14.541,121.65933835577378,0.009035355711
6695902580,5084650536,594.3819717584455,22.803120394809845,,,374.893,45081.32763567306,0.232947638303
11185445739,6695902580,41.43575219214145,2.29392377433504,,,38.232,319.87344914503456,0.023756256072
7680765729,1646789047,1509.5387079123543,29.28341224439118,,,567.978,171128.63986368704,0.352925057838
7680765729,1099095666,1099.2490513419837,40.06860634733858,,,556.117,128583.41888969154,0.345554976407
6779293960,6779293986,0.0,4.3161,,,71.935,0.0,0.044698322885
6779293960,6779293991,0.0,18.06324,,,301.054,0.0,0.187066225034
6779293979,6779293960,0.0,4.297799999999994,,,71.63,0.0,0.04450880473
6779294000,6779293999,0.0,0.47681999999999997,,,7.947,0.0,0.004938035337
6779294000,1599359017,528.0562849604776,22.554749675785782,,,367.308,39297.58199622266,0.228234539268
6779294002,6779294000,528.0562849604776,0.589677494463966,,,9.603,1027.4066448586098,0.005967025713
7062862072,2392854598,409.0989891840978,2.567223339271146,,,42.429,3508.971282889879,0.026364150159
7062862090,7062862095,297.5929410348756,0.727053981951978,,,12.089,726.658103531673,0.007511754019
7062862090,7062862072,409.0989891840978,2.09454784075866,,,34.617,2862.901762940416,0.021509999906999998
8957419766,1287741190,792.5659926248584,37.47163090409235,,,516.005,86237.16594958928,0.320630542855
7151183323,7151183337,49.965609510960704,1.02984193387602,,,17.164,173.16720924172867,0.010665211844000001
7151183337,7509496107,49.965609510960704,2.287384295336496,,,38.123,384.62208797031184,0.023688526632999998
7151183337,7509496115,0.0,1.0298399999999999,,,17.164,0.0,0.010665211844000001
7151183329,7151183331,0.0,3.226079999999994,,,53.768,0.0,0.033409875928
7151183329,7151183323,0.0,1.3237199999999998,,,22.062,0.0,0.013708687002000002
7509496115,7151183329,0.0,0.14682,,,2.447,0.0,0.001520494837
7183535476,1273104889,136.4616851981341,1.8736316319483,,,31.226,860.4095216458287,0.019402930846
7183535476,5122377865,716.295135749007,45.52741759576836,,,737.388,107108.14871713669,0.45819151894800003
7203756759,1486317148,0.0,3.9022799999999997,,,65.038,0.0,0.040412727098
