from,to,volume,EstimatedTT,TSTT:,27577.147762524324,length,CO2,lengthm
275871157,1273104953,180.17686188259552,3.3757522043542862,,,56.256,2046.683191698095,0.034955846976
275871157,7790377560,566.6077221813415,35.90707846349561,,,591.727,67807.15772002419,0.367681997717
1273104953,1273104935,575.1207026068746,3.314939495128368,,,53.486,6241.7458969889985,0.033234649306
7790377560,7790377530,933.4367685262516,74.19161762190244,,,950.851,192017.77667574488,0.590831236721
275871779,1900567605,0.0,3.3808800000000003,,,56.348,0.0,0.035013013108
275871779,1276680414,1.7931990607501358,0.80040000000249,,,13.34,4.830145165352956,0.00828908914
1900567605,323087143,0.0,17.92488,,,298.748,0.0,0.185633343508
1276680414,496803303,677.9114929515825,0.9393985567231201,,,14.72,2035.5024437680436,0.00914658112
1276680414,496803342,0.0,48.125952000000005,,,668.416,0.0,0.41533431833600004
275872555,1646789043,0.0,1.9514399999999998,,,32.524,0.0,0.020209470404
325690599,1646789014,0.0,3.473699999999994,,,57.895,0.0,0.035974274045000004
1646789043,1646789046,499.1368373822735,2.619585136182846,,,43.363,4374.504382715612,0.026944510673
276405344,1273039258,357.75744950783144,0.716619486423558,,,11.885,859.1338429470638,0.007384994335
276405344,1561111123,69.48337411731627,2.0021540602212777,,,33.369,468.1665274843363,0.020734528899
1273039258,5136344897,692.1630876920176,0.541697557108206,,,8.003,1144.7967922916,0.004972832113
1561111123,1273039258,20.03174491014604,1.9444800943306262,,,32.408,131.08314878550092,0.020137391368
279442707,473393326,259.19337081702287,3.7744245098462343,,,62.749,3285.1652187109626,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,54.52928324110809,0.878824336909518,,,14.647,161.2703820533005,0.009101221037
473393326,473393327,76.10703587164812,3.262992070072542,,,54.383,835.7262433275968,0.033792019093
473393327,1777131168,76.10703587164812,12.8526475429866,,,214.21,3291.854413754384,0.13310388191
279442709,805000302,241.352325617269,19.940904848028595,,,332.009,16182.219592902205,0.20630076433900002
805000302,279442712,241.352325617269,6.0812104968928375,,,101.25,4934.95578066061,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,242.4875135849032,1.0426249446681481,,,17.359,850.0647085461612,0.010786379189000002
279442712,804999765,0.0,2.33886,,,38.981,0.0,0.024221662951000002
804997581,1784785982,233.08031727500511,0.853418180144898,,,14.211,668.8966759833362,0.008830303281
804997581,1784786029,9.407196309898088,1.055520002490468,,,17.592,33.415754720521996,0.010931158631999999
804999765,805009080,0.0,29.32272,,,488.712,0.0,0.303671464152
279442784,5082546043,0.0,0.7686000000000001,,,12.81,0.0,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,1043.305869335322,0.8933145371861341,,,10.972,2520.430427774581,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,0.0,15.54816,,,259.136,0.0,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,0.0,0.56394,,,9.399,0.0,0.005840266029
5082506794,805009623,0.0,0.86094,,,14.349,0.0,0.008916052479
5082506794,1783169609,0.0,19.32528,,,322.088,0.0,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,0.0,1.9989,,,33.315,0.0,0.020700974865
279443117,1783169949,0.0,0.54744,,,9.124,0.0,0.005669389004
279443117,1783169998,8.272008342263875,1.818480002565228,,,30.308,50.62255878182699,0.018832512268
1783169949,1783169955,0.0,0.61062,,,10.177,0.0,0.006323692667
1783169949,279443115,0.0,13.2927,,,221.545,0.0,0.137661638195
1783169998,279443182,660.9849684362649,4.158487352967653,,,65.539,8826.813830014527,0.040724033969000005
279443182,1783169949,0.0,6.86916,,,95.405,0.0,0.059281900255
7654985469,1713571252,660.9849684362649,12.227587741200228,,,232.858,30736.83065222151,0.144691208318
279444355,279446780,192.00227113560248,5.207974520812044,,,101.251,3879.981123451491,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,192.00227113560248,16.342920422138455,,,226.951,9164.016244831599,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
1783170700,1783170782,20.55833604399838,4.200660226070286,,,70.011,290.62307645496736,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,91.67166671551182,0.6733943276458441,,,11.223,207.74051566373723,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,91.67166671551182,19.08742611848118,,,318.117,5888.424629902975,0.197668678407
1783170430,1783170175,127.48474321400744,10.742892851101026,,,179.043,4608.856016269294,0.111252127953
279446452,1783170175,304.2810068553295,0.495857350386198,,,8.243,506.6295159910039,0.005121961153
279446452,9688034272,280.8828550455584,9.068176114654246,,,150.613,8546.176642407529,0.093586550423
1783170175,5082551997,148.0430792580058,0.748940745004776,,,12.479,373.04367684497447,0.0077540887089999995
1783170175,1783170075,283.722670811331,12.12418412554233,,,201.676,11556.882423774832,0.125315617796
9688034272,1783170468,280.8828550455584,2.4770360694826503,,,41.141,2334.448243148253,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,285.9136354710856,0.605055725326602,,,10.064,581.1678687126077,0.006253477744
279446620,279446823,0.0,12.94872,,,215.812,0.0,0.134099318252
1777132130,1783171071,0.0,0.6255000000000001,,,10.425,0.0,0.006477792675000001
1777132130,9689097335,285.9136354710856,11.617442675227183,,,193.235,11158.781111951597,0.12007062518500002
279446823,1779419960,127.48474321400744,0.64385123396193,,,10.73,276.20943825323315,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,180.92088757950071,23.944371012157006,,,465.53,16809.701752367368,0.28926684163
279446779,7654985469,0.0,21.81528,,,302.99,0.0,0.18826919929000002
1777132562,1777132703,0.0,23.886719999999993,,,331.76,0.0,0.20614604296
1777132028,1777132163,0.0,6.039864,,,83.887,0.0,0.052124949077
1777132028,1777132157,192.00227113560248,3.661100489453406,,,50.841,2052.90018507732,0.031591123011
1779419960,5082625186,127.48474321400744,0.600647796081912,,,10.01,257.67534733596096,0.00621992371
1779419960,9692209534,0.0,1.76556,,,29.426,0.0,0.018284463046
1779420263,1779420405,0.0,3.591839999999994,,,59.864,0.0,0.037197753544
1779420263,279446854,0.0,2.57736,,,42.956,0.0,0.026691612676000002
279446854,1779420406,0.0,0.54786,,,9.131,0.0,0.005673738601
279446854,1779420405,0.0,1.9885199999999998,,,33.142,0.0,0.020593477682
1779420406,1779420395,0.0,0.60558,,,10.093,0.0,0.006271497503
1779420406,9692210072,0.0,1.68768,,,28.128,0.0,0.017477923488
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,20.55833604399838,0.542100029174628,,,9.035,37.505241972984614,0.005614086985
1565279062,380170186,20.55833604399838,1.43382007716504,,,23.897,99.19897813264137,0.014848902786999999
1565279062,1783170304,0.0,21.117300000000004,,,351.955,0.0,0.218694630305
279447061,9695400983,20.55833604399838,5.495340295747116,,,91.589,380.195639962777,0.056910748519
279447061,1565279057,0.0,2.01888,,,33.648,0.0,0.020907891408000003
9695400983,1777132045,112.2300027595102,13.405300716358074,,,223.411,5062.816847795736,0.138821116481
1565279057,1565279071,285.9136354710856,0.597961470995466,,,9.946,574.3536985508342,0.006180155966
279447066,5108394110,285.9136354710856,28.391446316398607,,,472.24,27270.539976236298,0.29343624104
279447066,279447060,0.0,1.80336,,,30.056,0.0,0.018675926776
5108394110,279446620,285.9136354710856,0.6398656681886941,,,10.643,614.6035002691067,0.0066132515530000005
279447752,1777132814,126.17709209977642,16.622949319901245,,,277.028,7058.047374400999,0.172137165388
279447752,1777132711,0.0,0.54108,,,9.018,0.0,0.005603523678000001
1777132814,1777132834,0.0,0.65514,,,10.919,0.0,0.006784749949000001
1777132814,473391268,126.17709209977642,27.165844867393453,,,528.21,13301.784408906178,0.32821437591
1777132711,1777132707,0.0,0.607199999999994,,,10.12,0.0,0.00628827452
1777132711,279446983,0.0,50.055912000000006,,,695.221,0.0,0.431990167991
287535146,445781692,186.62695075129608,60.05832979868297,,,834.141,32737.179578222425,0.518311027311
287535146,287535463,1519.3434566173353,53.98703970499006,,,1184.311,359514.60869093204,0.735896510381
445781692,1735280865,293.513255473408,152.04888888243553,,,3378.803,198243.19895287964,2.099490198913
287535463,287535470,1519.3434566173353,52.11070777756805,,,1143.15,347019.59614074253,0.71032025865
287535470,1296078559,0.0,32.05044,,,445.145,0.0,0.276600193795
287535470,1700626231,1678.2681045495424,26.87373325674905,,,585.852,196404.23326874667,0.364031443092
1296078559,1735280160,38.863395473627016,17.264314381824917,,,335.695,2603.8029935564437,0.208591137845
1700626231,1700626264,2280.346656500736,40.74774014769824,,,849.452,386523.0785228643,0.527824838692
287535480,318606154,2311.8763308381986,76.20302212477158,,,1583.041,730250.5005716725,0.983655769211
318606154,631803504,1718.8655805244623,80.31266076432878,,,1747.5,599975.6448791622,1.0858458225
318606154,7783303476,593.0107503137419,15.787300659117433,,,349.143,41380.07026912729,0.21694733505299998
299267311,1296104620,0.0,1.6132799999999998,,,26.888,0.0,0.016707423448
299267311,2697721010,281.3832711713193,1.166318694864426,,,19.402,1102.6391124968409,0.012055840142
1296104620,1966250288,0.0,3.3109800000000003,,,55.183,0.0,0.034289115893
2697721010,2697672568,281.3832711713193,0.5101216598608139,,,8.486,482.2696375965459,0.005272954306
2697721010,1296104620,0.0,1.37502,,,22.917,0.0,0.014239959207
299270101,546203937,1180.0780226776487,15.093753766359576,,,241.791,57967.77473960465,0.150241915461
546203937,546203938,1133.0188523908275,9.69145828007367,,,159.47,36549.70586290438,0.09909003337
546203937,546239083,47.05917028682103,21.633971697938193,,,360.566,3426.138544850724,0.22404525598599997
631803504,600358789,3846.573659072388,19.8526742003885,,,435.218,334476.4234365374,0.270431843878
7783303476,1700626235,879.1784048156883,1.109957008554522,,,17.356,3113.833468866111,0.010784515076000001
318606193,1716517584,148.69998655400255,7.049251978985088,,,97.901,3061.486924729939,0.060832842271
318606193,1710826019,0.0,19.85250857142857,,,386.021,0.0,0.239862254791
1716517584,1710825865,148.69998655400255,5.428372607998752,,,90.468,2716.3452735776505,0.056214191628
1716517584,1710825998,0.0,4.117319999999994,,,68.622,0.0,0.042639720762000004
1710826019,1716517531,0.0,24.173999999999996,,,335.75,0.0,0.20862531325
323082540,8755842422,0.0,2.7036000000000002,,,45.06,0.0,0.027998977260000002
8755842422,325692518,0.0,7.709219999999999,,,128.487,0.0,0.079838095677
325707684,325708144,0.0,16.18938,,,269.823,0.0,0.16766018733299998
323082545,4858570245,49.814477606226674,7.00416475526382,,,116.736,1174.184328240215,0.072536365056
4858570245,5074355787,49.814477606226674,0.780422682328626,,,13.007,130.83043207720064,0.008082172597
4858570245,325692522,185.6685720859916,18.827947277686025,,,313.791,11764.033946610914,0.194980627461
323082583,4864373385,181.2937020042622,10.443757977181914,,,174.006,6370.039744661496,0.108122282226
4864373385,5105880337,181.2937020042622,9.388217355798563,,,156.376,5724.85569094701,0.097167511496
323083601,275812084,0.0,3.8225399999999943,,,63.709,0.0,0.039586925039
323083601,3780774538,0.0,1.5478800000000001,,,25.798,0.0,0.016030129057999998
323083601,275812083,0.9468503863420454,3.617040000000876,,,60.284,11.52548667159662,0.037458729364
3780774538,330820722,15.520994964347317,2.688480047006634,,,44.808,140.42711372907957,0.027842391768
323083689,9841479698,545.5057946901384,37.84232170762914,,,627.399,69157.06669985714,0.389847544029
323083689,323083772,938.6012741337984,3.289472062467918,,,50.503,9709.395050915327,0.031381099613
9841479698,5053977558,597.4902824602252,5.162806135026042,,,82.865,10055.252773619448,0.051489907915
323083772,5691525911,1300.041348117427,2.3953697369584437,,,30.361,8576.954912312025,0.018865444931
323083769,323084618,102.95188722060904,12.67729487325132,,,211.275,4391.996635859794,0.131280158025
323083769,323083770,1484.1070688239352,4.248796190568853,,,46.136,16012.919826397643,0.028667572456000004
323084618,4864278883,284.2455892248713,12.01457794394226,,,199.516,11456.86761848704,0.123973456436
323084618,4864373379,0.0,0.84654,,,14.109,0.0,0.008766923439
323083770,323083689,1484.1070688239352,1.462434617353764,,,15.88,5511.643116941095,0.009867371480000001
5691525911,1646789170,9.419359594396177,26.54748000393516,,,442.458,841.5293738229668,0.274930569918
5691525911,323083774,1290.621988523032,3.393300471327204,,,43.307,12112.11924331042,0.026909713897
323083774,323083775,1388.5930931415633,0.5105310517954079,,,6.035,1877.3051427071052,0.003749973985
323083775,1274610712,147.4274741947205,2.308888570812276,,,38.476,1145.3880551291065,0.023907870596
323083775,323083777,1274.4096232949375,4.225104040540404,,,54.553,14997.469371446081,0.033897652162999996
1274610712,323083777,191.6517830667606,2.847016748920458,,,47.431,1835.587820617373,0.029472247901
323083777,323083778,1466.0614063616983,0.892289609171778,,,9.853,3347.9663877866724,0.006122368463
323083778,325710400,1165.6595887020185,12.184129762454406,,,269.544,62796.021809780075,0.16748682482399999
323083778,323083782,300.4018176596793,5.947795470570972,,,99.041,6008.234677754611,0.061541205211
325710400,2199881387,2336.934480032614,63.454279421141806,,,1314.424,612889.2313708932,0.816744955304
1646789111,1012308526,1165.3381314685043,29.84189459214597,,,478.16,113199.11345469343,0.29711475736000004
1646789111,496799059,674.8712574957457,3.9706000445870164,,,64.697,8845.517256923982,0.040200839587
323083984,2323041382,340.216930264502,4.956907791442476,,,82.283,5655.672972818219,0.051128269993
2323041382,2323041438,170.78293965004423,1.883153755701432,,,31.371,1081.8746388722416,0.019493029640999998
2323041382,323082583,169.4339906144579,1.441797909184596,,,24.024,821.9330977987388,0.014927816904000002
323083985,325692540,0.0,3.93846,,,65.641,0.0,0.040787413811000005
323083985,323083984,0.0,2.39748,,,39.958,0.0,0.024828742418
323083985,1115051022,0.0,3.2529,,,54.215,0.0,0.033687628765000005
325692540,1273039295,100.2496524732511,20.865213897030692,,,289.794,6109.4145372822995,0.180069587574
1115051022,1646788970,90.21925200207065,0.9808395776389979,,,16.347,297.7928878903506,0.010157551737000002
1115051022,325692540,100.2496524732511,3.315348919188438,,,46.046,970.7408985851378,0.028611649066
323084081,3780774538,15.520994964347317,0.743040012991656,,,12.384,38.81113587798878,0.007695058464
4864278883,4864373379,0.0,12.01422,,,200.237,0.0,0.124421464927
4864373379,5105880337,0.0,0.4803,,,8.005,0.0,0.004974074855000001
4864373379,5074299664,0.0,10.39746,,,173.291,0.0,0.107678001961
323084657,323083985,0.0,6.3288599999999935,,,105.481,0.0,0.065542834451
323084794,323084081,15.520994964347317,3.159360055239714,,,52.656,165.02254286106066,0.032718911376
323084794,275812083,499.1368373822735,1.5880740276266518,,,26.288,2651.960685672761,0.016334600848
323085518,1274036266,0.0,4.075079999999994,,,67.918,0.0,0.042202275578000006
323085518,325688193,201.91011874314847,1.578550036930608,,,26.296,1072.1447190640918,0.016339571816
