from,to,volume,EstimatedTT,length,CO2,lengthm
21543939,27487400,931.34,90.0,668.405,187327.34759761224,0.41532748325499996
27479770,1955522,937.57,52.8,387.344,110295.95723576893,0.240684328624
1701728529,1955522,1073.83,61.2,464.882,147714.44159947097,0.288864193222
29564155,967091764,174.6,18.0,252.237,9236.075327858109,0.156732756927
29564155,618702506,1008.3,31.200000000000003,265.114,72938.3744084361,0.164734151294
21036248,21091226,1973.36,76.2,662.697,351114.5369708326,0.41178069758700003
1955583,21092018,1708.93,8.4,18.018,21684.171873794112,0.011195862678
1955583,3423591692,1179.03,143.4,900.543,363287.91788849636,0.559571304453
21092018,21495321,1446.37,84.6,314.873,230660.75826145598,0.195652950883
21092018,1955583,966.89,1.7999999999999998,18.018,4269.21880344547,0.011195862678
3423591692,1955583,1434.61,236.4,900.543,643839.4484201629,0.559571304453
3423591692,21091226,1280.43,1.2,15.912,4351.7865092472,0.009887255352000001
1955603,675013183,1911.65,169.8,252.344,399020.78685563325,0.156799243624
1955603,21495321,1875.31,6.0,9.472,14351.953175966859,0.005885626112
675013183,1955603,2078.09,229.8,252.344,480193.15060751844,0.156799243624
45365767,5221967760,768.95,0.6,8.596,1377.261586547512,0.005341305116
21495321,1955603,1619.52,3.5999999999999996,9.472,9680.915170100916,0.005885626112
21495321,21092018,1498.74,94.2,314.873,256997.47904746022,0.195652950883
1955629,21042688,1190.09,133.8,824.642,340715.4487203516,0.5124086241820001
21042688,1955629,1398.09,201.0,824.642,545097.7705260903,0.5124086241820001
1955723,21495327,622.95,1.2,11.479,1802.3790840331562,0.0071327177089999996
21495327,1955723,0.45,0.6,11.479,1.0313989656122942,0.0071327177089999996
21495327,19369312,622.95,132.6,1569.735,218911.24946070893,0.9753878066849999
2026013480,509194971,1082.79,56.4,421.319,136681.92701491292,0.261795408349
1955750,21225720,487.78,1.2,13.722,1523.7148950993148,0.008526452862
21225720,1955750,1007.85,1.7999999999999998,13.722,4081.35688015797,0.008526452862
21225720,1185686995,700.13,39.6,480.938,74505.73902370386,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1125.1,359.40000000000003,2494.239,888950.5886332401,1.549847781669
18578415,1955781,1898.44,18.6,28.324,44064.54873376956,0.017599712204
29929975,32628764,1254.48,292.8,1595.68,764621.2954853253,0.99150927728
29929975,1955781,1200.96,412.8,2494.239,1056100.2010986044,1.549847781669
29929975,26956140,1269.38,31.8,167.518,83381.43255113055,0.104090827178
1955787,26955046,412.02,1.2,12.574,1235.8888243287583,0.007813118954
1955787,1955789,1288.9,353.4,1802.765,933900.5738933072,1.120185890815
26955046,1955787,1230.08,2.4,12.574,6090.449549696807,0.007813118954
1955789,21225723,841.69,1.2,14.072,2663.397681437255,0.008743932712
1955789,1955787,769.19,158.4,1802.765,316419.33940064895,1.120185890815
21225723,1955789,18.17,1.2,14.072,57.496151637437684,0.008743932712
1999619047,1999619003,7.34,0.6,11.671,17.0971272987109,0.007252020941
1956047,21517953,1443.37,135.6,977.94,434251.04923991597,0.6076635557400001
21517953,1956047,945.23,87.6,977.94,213021.09046631114,0.6076635557400001
1956050,2039538,571.04,85.19999999999999,1113.181,136511.80867713052,0.6916983911510001
2039538,1956050,329.86,81.0,1113.181,77478.49213064257,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,646.88,52.8,606.989,89149.6402169804,0.377165361919
1956072,6578762,1177.59,435.59999999999997,1875.82,1008268.0656055788,1.16558014922
1956072,1956073,471.99,24.599999999999998,325.108,32814.875468289145,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,1.14,0.6,8.744,2.0673423763914114,0.005433268024
1956073,1956072,1042.0,55.2,325.108,121834.72653133991,0.202012683068
21583537,1956073,1475.58,2.4,8.744,6631.529235184006,0.005433268024
21583537,1956091,339.0,23.400000000000002,322.968,23069.948216653836,0.20068294912800003
1956091,13890478,932.49,105.0,777.501,218656.39925035738,0.483116573871
1956091,21583537,615.75,25.2,322.968,43023.670555102784,0.20068294912800003
1956091,31119602,354.07,63.0,868.347,64812.499436606675,0.539565643737
13890478,1956091,783.9,80.4,777.501,152569.49815742997,0.483116573871
13890478,21702008,1137.97,199.8,942.936,457542.5932358216,0.585913085256
13890478,2773764797,746.77,48.0,493.174,88860.8051483414,0.30644402155399997
13890478,25075313,155.19,61.2,512.129,21920.867726628407,0.31822210885900004
31119602,28959698,227.23,96.0,797.776,50245.90498613572,0.49571487089599997
31119602,1956091,521.28,65.4,868.347,96637.64595331262,0.539565643737
31119602,34635414,126.84,162.0,1349.776,47365.813317404645,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,707.18,1.2,15.293,2344.950709728903,0.009502626703
1956100,26553626,1172.03,113.39999999999999,493.612,261991.65405059155,0.306716182052
26553626,21134985,374.6,1.2,14.227,1192.247380577196,0.008840245217
26553626,1956100,1264.7,141.0,493.612,329673.4722434139,0.306716182052
20834530,1956111,526.66,33.0,252.634,39143.05623645361,0.15697944121399998
1956135,21164571,553.15,24.0,301.103,36343.819544154576,0.187096672213
1956135,21164573,909.39,43.8,340.523,90071.56410101695,0.21159111703300001
1956135,1956137,392.01,40.2,543.801,45216.54410576714,0.337902171171
21164571,1956135,915.8,39.6,301.103,81534.620182753,0.187096672213
21164573,1956135,862.12,40.2,340.523,80278.58958823966,0.21159111703300001
1956137,1956135,76.63,39.0,543.801,8752.560449357621,0.337902171171
1956160,294235929,235.58,7.199999999999999,99.665,4942.723534698202,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,682.25,7.199999999999999,99.665,14314.34388126262,0.061928940715000005
21522717,21584179,1121.47,20.400000000000002,268.17,64439.50113160039,0.16663306107
21522717,1956160,242.64,1.2,17.378,875.977981337235,0.010798185238
21517918,21517939,695.01,1.2,15.71,2343.0491375994093,0.00976173841
1956172,294248570,582.0,0.6,9.762,1151.280023397665,0.006065823702
1956172,17191287,10.36,73.2,1013.87,2210.7764603939536,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,225.21,265.79999999999995,3679.563,174445.3179983649,2.286373740873
17191287,1956172,356.79,73.8,1013.87,76336.23943903418,0.62998941577
2038157,664592294,681.16,0.6,4.475,914.3536672364789,0.002780635225
2038157,664592282,507.6,1.7999999999999998,23.197,2541.9159296629123,0.014413943087
2038157,30624731,325.46,135.6,1113.924,101316.68412379306,0.692160069804
664592294,2038157,1120.55,1.2,4.475,2536.2785488089003,0.002780635225
664592282,2038157,455.6,1.7999999999999998,23.197,2281.5147705957897,0.014413943087
664592282,1056431658,507.6,78.60000000000001,1011.269,110885.18127937228,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,284.14,63.6,527.013,41590.41346479052,0.327470594823
2038908,26601543,179.23,245.39999999999998,3407.861,128451.27944067489,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,82.24,109.2,1514.057,26199.1316991793,0.9407911121470001
26601543,2038908,637.99,270.59999999999997,3407.861,473684.76336737437,2.117545997431
26601543,1712619639,96.99,12.6,176.181,3585.9928999352137,0.109473764151
2039353,17207097,1052.66,88.2,504.466,195381.96056872368,0.313460542886
2039353,29628063,1609.93,37.8,418.22,155891.80121654537,0.25986977962
2039353,5696581866,990.06,24.0,95.17,45646.94186506822,0.05913587807
2039353,19417533,1729.7,344.40000000000003,726.146,892115.6307933455,0.451206066166
17207097,2039353,1102.85,98.39999999999999,504.466,222757.2277726031,0.313460542886
29628063,2039353,1771.99,42.0,418.22,182185.0592201216,0.25986977962
5696581866,2039353,1022.79,25.8,95.17,49605.33733598143,0.05913587807
19417533,29630112,1732.65,1.2,10.372,4845.642436015217,0.006444860012
19417533,2039353,1484.72,211.2,726.146,576272.2353889478,0.451206066166
2499999425,2383214,541.75,0.6,10.465,1138.6743866934955,0.006502647515
2499999425,2039538,1381.86,31.200000000000003,380.432,116117.75008390965,0.23638941227200003
2312433269,2040549,290.06,0.6,8.363,509.5620453005896,0.005196525673
2312433269,1098266883,554.57,12.0,154.881,18531.397289479562,0.096238561851
2040604,21135745,1777.15,1.2,14.148,5639.472635626798,0.008791156908
21135745,2040604,722.54,1.2,14.148,2292.8534778413677,0.008791156908
4826340,17192376,1189.12,188.4,1161.768,479417.22106364503,0.7218889439280001
5889556,415803502,2356.39,35.4,221.679,179122.86782420133,0.13774490190900002
2040606,21135761,1111.69,100.19999999999999,426.239,218230.9042261494,0.264852553669
2040606,415803502,1228.08,72.6,415.503,187651.60552224555,0.258181514613
2040606,2460131472,1304.18,117.6,581.101,312099.7042710538,0.36107930947100003
21135761,2040606,1199.61,117.6,426.239,263740.28102010273,0.264852553669
2040643,279276959,730.59,1.2,11.665,2126.4233448219425,0.007248292714999999
2040643,290511239,623.95,109.80000000000001,1393.701,188854.8464526917,0.866005384071
279276959,2040643,2506.65,21.599999999999998,11.665,31286.63844006672,0.007248292714999999
279276959,285366422,317.01,37.8,525.382,35016.804391158796,0.326457138722
290511239,2040643,730.59,118.2,1393.701,228372.92831191974,0.866005384071
290511239,290507567,2147.15,11.4,11.077,22538.926381391804,0.006882926567
2040646,21133359,415.52,0.6,11.988,993.7933942531143,0.0074489955479999995
2040646,3715620860,868.16,122.4,1256.079,263297.51507632586,0.780491064309
21133359,2040646,868.16,1.2,11.988,2553.507102652425,0.0074489955479999995
21133359,290490209,414.2,60.0,809.027,71155.9335312113,0.502705916017
3715620860,295283042,154.11,2.4,29.936,1009.127544051307,0.018601362256
3715620860,2040646,512.09,94.2,1256.079,137115.7023961145,0.780491064309
2040647,1493144758,328.98,26.4,362.833,25185.748124828628,0.22545390404300003
2040647,358478426,1452.82,2.4,24.302,8592.465297936838,0.015100558042
2040647,1712349722,417.74,61.800000000000004,811.125,72643.86298011547,0.504009552375
1493144758,2040647,872.84,52.8,362.833,101081.24420219228,0.22545390404300003
1493144758,354806861,884.08,60.0,399.371,115488.59355102398,0.248157557641
358478426,2040647,395.37,1.7999999999999998,24.302,2039.3564796955013,0.015100558042
358478426,21133358,794.04,25.8,210.781,46957.97768479822,0.130973200751
1712349722,2040647,931.33,136.2,811.125,269350.7355086015,0.504009552375
2040651,21151002,770.72,82.8,818.063,155742.47444927564,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1263.4,132.0,464.873,308914.7757335191,0.28885860088299997
21151002,3707107273,1952.71,261.6,360.549,598750.4512269038,0.224034692679
21151002,21151010,1862.54,23.400000000000002,221.192,104632.54074447222,0.137442294232
21151002,2040651,460.75,61.800000000000004,818.063,80557.73737953552,0.508320624373
1529775017,2040651,924.84,15.0,112.32,31067.53104633518,0.06979239072
21133334,2040651,648.53,40.2,464.873,68252.79463889862,0.28885860088299997
21133334,2409171757,1037.08,205.8,1223.461,453027.5920279182,0.7602231850310001
21133334,21275988,1625.41,64.80000000000001,98.858,131584.50220294457,0.061427494318
21133334,2041477,1402.79,374.40000000000003,948.741,857988.00950052,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1951.22,34.199999999999996,47.579,78688.13955247389,0.029564210809
2041408,2041424,908.43,92.4,715.374,189604.79673553724,0.444512657754
2041424,18123807,482.4,153.0,1201.793,167359.53033576088,0.7467593182029999
2041424,2425491761,426.02,69.6,557.366,67587.71511352816,0.346331068786
2041424,2041408,926.54,95.4,715.374,198024.11209280044,0.444512657754
18123807,34071997,566.03,18.6,138.058,23525.59051725783,0.08578523751799999
18123807,18124705,520.63,122.4,939.836,143633.92419272906,0.583986835156
18123807,2041424,581.12,163.20000000000002,1201.793,211502.84496289564,0.7467593182029999
2425491761,3655958401,138.35,103.2,858.739,32899.43301035261,0.5335955111690001
2425491761,1301717706,427.76,25.2,201.994,24577.69111326356,0.12551321377400002
2425491761,2041424,345.42,67.8,557.366,53776.25689632001,0.346331068786
2041451,16559447,537.24,0.6,11.758,1260.5450083239919,0.0073060802179999995
2041451,3655958401,1038.47,157.20000000000002,759.621,330416.3653362757,0.47200646039099997
15620274,13344106,754.16,1.2,12.621,2265.8031300436865,0.007842323391
15620274,34034011,846.23,34.8,182.19,60743.43872487464,0.11320758249
2041477,5657344660,14.28,1.7999999999999998,24.76,74.5823862243308,0.01538514596
2041477,21133334,1415.77,385.79999999999995,948.741,880450.3829567903,0.589520143911
2041477,20982518,1856.88,28.2,26.451,46976.86575494644,0.016435884321000002
5657344660,1693378420,348.99,63.0,862.116,63572.359181624546,0.535693881036
5657344660,2041477,744.06,2.4,24.76,4434.4685651829905,0.01538514596
20982518,32341715,817.48,122.99999999999999,1124.695,238626.42094683016,0.698852856845
20982518,2041477,1140.09,5.3999999999999995,26.451,12501.802096486095,0.016435884321000002
2041503,20966293,1077.43,0.6,9.413,2068.2727454462006,0.005848965223000001
2041503,4635028604,1187.43,72.6,450.534,184742.27062592848,0.279948762114
20966293,2041503,1357.53,0.6,9.413,2605.962614857189,0.005848965223000001
20966293,21486973,1439.43,105.0,397.113,286305.81282801216,0.246754501923
21178444,2184740,747.67,98.39999999999999,602.804,157208.03312868276,0.374564924284
1092412383,2184740,757.49,78.0,783.997,145170.68769660266,0.487152999887
2382957,1293270553,1072.64,163.20000000000002,894.74,364900.2554056657,0.55596548854
2382957,31100916,206.69,153.0,2123.934,92332.73844977816,1.3197509935140002
2382957,31100965,878.57,287.4,2360.318,579635.3513047154,1.4666331559780001
1293270553,2382957,846.22,102.6,894.74,202903.03965129415,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,740.4,229.2,2360.318,421092.00194159534,1.4666331559780001
2383214,1719816559,541.75,3.5999999999999996,46.777,5453.44683465291,0.029065871267000002
2383214,2499999425,239.33,0.6,10.465,503.03450109340895,0.006502647515
1719816559,2383214,239.33,3.5999999999999996,46.777,2409.180306298996,0.029065871267000002
1719816559,1719816563,541.75,5.3999999999999995,71.254,8259.700925830024,0.044275169234
17192376,3713234165,1290.88,58.8,299.017,155511.0030663627,0.185800492307
17192376,4826340,1178.06,184.2,1161.768,466717.56335772376,0.7218889439280001
17192376,158696546,985.7,55.2,480.024,127045.74328893886,0.298272992904
17192376,295283042,1003.31,81.0,687.944,188394.83385191145,0.42746845122399996
247025037,297885159,701.84,52.8,574.061,94159.31568209533,0.356704857631
461609670,21702002,17.3,3.0,40.033,147.59490528661374,0.024875345243000002
461609670,6578762,155.99,96.60000000000001,1342.242,44024.70190470507,0.834030253782
6730022,335664152,780.18,122.4,1188.004,231484.01476425858,0.738191233484
3605639961,4635028604,1665.13,67.8,610.431,266547.47138274513,0.379304120901
11598324,15736009,684.0,45.6,502.718,79765.15759359616,0.312374386378
15736009,11598324,761.76,50.4,502.718,94046.04741134401,0.312374386378
15736009,443364617,838.69,1.2,9.149,2264.285217442391,0.005684923279
17713265,11598328,581.43,1.7999999999999998,20.184,2698.237539217707,0.012541752264
987100128,11658117,862.27,37.8,317.718,75325.5134528808,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,909.42,40.800000000000004,317.718,83941.31832081305,0.19742075137800003
17713266,17707826,862.27,51.6,434.825,102903.25318288585,0.270187645075
11658136,14785098,955.4,85.19999999999999,603.36,179811.5782983653,0.37491040656
11658148,1686979156,1508.37,64.2,210.149,175003.92171665817,0.130580494279
11658148,4415171276,789.34,46.800000000000004,526.239,95368.26025685704,0.326989653669
11658148,21486973,1088.98,198.0,1461.664,481151.888302051,0.908235621344
1686979156,11658148,1413.61,52.8,210.149,143537.59830168815,0.130580494279
1686979156,1223056846,1167.93,208.20000000000002,1338.22,525222.0075481202,0.83153109962
1686979156,4184184767,520.94,73.2,972.836,108158.77815598046,0.604492078156
4415171276,11658148,739.82,45.0,526.239,87662.17253561119,0.326989653669
4415171276,660987177,790.29,2.4,29.213,5103.33857641581,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,232.92,1.2,19.592,924.2041928735662,0.012173900631999999
11840604,11840607,1010.44,75.0,471.821,162899.29037089754,0.293175886591
260811425,11840604,677.71,1.7999999999999998,19.592,3101.19357657022,0.012173900631999999
21042290,21042288,300.57,2.4,30.255,1980.4314046725908,0.018799579605
11840607,11840616,1109.3,154.8,1103.923,379962.50342950993,0.685945738433
11840607,529360204,944.68,42.599999999999994,392.927,95788.48267958072,0.24415344291700003
11840607,11840604,842.48,54.0,471.821,106382.92925621211,0.293175886591
11840616,11840607,1224.44,190.8,1103.923,492899.8952533173,0.685945738433
529360204,11840607,661.57,31.8,392.927,57087.86250960934,0.24415344291700003
1056431606,1056431658,453.34,0.6,9.159,851.5392177715977,0.005691136989
