from,to,volume,EstimatedTT,TSTT:,195455.67242994768,length,CO2,lengthm
5074364867,8262198287,5244.689328244845,23.310322069338067,,,4.602,28579.522099544523,0.0028595493420000002
530553169,1712155759,212.2727226798564,28.46153775148936,,,472.666,20269.32262339118,0.293700945086
530553169,530557853,415.42028672646586,10.772436344039587,,,178.953,15017.558237043251,0.111196204563
441046045,1629858206,411.1865045902868,2.4513216772986657,,,40.727,3382.874961994926,0.025306576717
441046045,1629875315,1102.400691684219,111.64062278047038,,,1600.118,367503.4892962461,0.994266921778
1629858206,1629858181,1393.1222984604392,1.854173606395998,,,21.835,6826.577242791671,0.013567635785
1629875315,1629875313,1102.400691684219,1.6673692835201401,,,23.898,5488.719198960138,0.014849524158
1735280865,1735280952,53.60744860998963,20.159520406293503,,,335.992,3636.8880006740997,0.208775685032
1735280865,1735281065,0.0,39.870765000000006,,,886.017,0.0,0.5505452693070001
1704549448,466961666,0.0,2.999339999999994,,,49.989,0.0,0.031061714919
471284432,10997241913,1737.9203619320035,21.217315106363213,,,205.682,89344.26613187914,0.127804830022
10997241913,3972170362,1457.4537073623355,54.32906632425854,,,705.451,221316.32222578558,0.438346793321
10997241913,1283132491,280.46665456966593,22.424784091142914,,,311.243,18361.17976727872,0.193397374153
471285376,5137806110,690.7694712927566,2.7139591602733977,,,42.329,5969.77632211366,0.026302013059000002
471285376,7790377560,981.3905837916612,19.11984043959984,,,289.097,58309.92194789467,0.179636491987
5137806110,4856426451,1996.2616573055907,3.439512284952708,,,9.91,11833.752768963188,0.00615778661
471285426,5137806110,1305.4921860128345,6.716734842146664,,,84.791,24093.172726399353,0.052686668461
471285426,7183535477,83.94320166586188,6.666840807832428,,,111.114,1883.3462418381596,0.069043017294
7183535477,274258761,689.8395891226664,17.245905716487396,,,287.273,40017.65654626148,0.17850311128300003
471287622,1115059974,1515.0721794423905,13.154309743734792,,,196.67,61400.32401239484,0.12220503457
1115059974,1115058057,77.79877403974156,2.110448524330122,,,35.174,552.5487535060438,0.021856103554
1115059974,1115058336,1437.2734054026485,4.299076508733972,,,48.726,16013.93923325678,0.030276923346
471288239,471288243,7735.8279560145,63.721576820055546,,,454.47,1090752.82347491,0.28239447837000003
471288243,1272684620,4027.663361189245,8.8298310353823,,,130.597,108675.61497745066,0.081149188487
471288243,274258040,3708.164594825256,37.84336917357697,,,503.513,398316.9149825921,0.31286837632299996
1272684620,1704465094,0.0,2.77806,,,46.301,0.0,0.028770098671000003
1272684620,5067588718,4027.663361189245,3.335214142241544,,,33.849,33133.89654152531,0.021032786978999997
472584625,1486317679,1981.633593962576,8.872778055216456,,,54.767,37634.308700450456,0.034030625557000004
1486317679,472584638,1984.850762535756,8.347922728433833,,,51.317,35433.23979973125,0.031886895607
472584638,472585028,3.596383425273838,2.6554200002479442,,,44.257,32.13836730709864,0.027500016347
472584638,472585650,1981.2543791104831,64.0128201987692,,,395.308,271490.6575096499,0.245632927268
472585028,9079964025,0.0,19.334999999999997,,,322.25,0.0,0.20023680475
472585028,472585030,1663.4848363388487,6.851097665466684,,,61.914,26940.812493111294,0.038471564094
472585650,5113547844,2125.8326675622125,1.46892767857788,,,7.529,6409.533898939208,0.004678302259
9079964025,472585030,0.0,19.057020000000005,,,317.617,0.0,0.197357992907
472585030,1486317679,3.217168573180895,2.5120800001502044,,,41.868,27.1976815292447,0.026015561028
472585030,513329996,1666.301668796896,25.086449126628324,,,226.006,98714.20636335025,0.140433574226
513329996,513324676,1666.301668796896,35.21189259175829,,,317.227,138557.4345018562,0.197115658217
513329996,1607428373,0.0,10.13406,,,168.901,0.0,0.104950183271
472585562,472585028,1659.8884529135753,45.09454666301151,,,409.138,177175.90313626247,0.254226488198
472585562,472585650,144.57828845172892,1.5209601921816358,,,25.346,739.9394509222312,0.015749269366
5113547844,5113547845,421.67460759532105,1.5904265295298199,,,26.257,2238.6120757757426,0.016315338347
5113547844,1486317702,1704.1580599668885,38.38105714539321,,,331.46,152395.8772634137,0.20595963166
472585651,1700626455,915.2699923599135,7.510350226943862,,,116.183,21746.83363756756,0.07219274689300001
472585651,473448849,138.18916068054233,1.45311963337269,,,24.216,675.7075416371082,0.015047120136
1700626455,1486317675,352.77304530713764,1.710866025189648,,,28.382,2022.9955524739898,0.017635751722
1700626455,472585654,1779.41755118011,24.551960822663112,,,335.865,126293.29847359406,0.208696770915
473448849,3063945553,927.0772282875178,8.883152119223958,,,141.818,26726.421241382603,0.08812159247800001
472585654,1287743025,220.28773478922267,9.154716236436359,,,152.539,6785.197544935486,0.09478331096899999
472585654,1486317368,1559.1298163908864,10.102313254071461,,,149.174,48072.72526183284,0.09269239755400001
1287743025,1287743015,421.2620659340002,1.9359989296114022,,,32.155,2736.4336232217333,0.019980184505
1486317368,474961340,0.0,1.91082,,,31.847,0.0,0.019788802237
1486317368,1486317356,1559.1298163908864,2.539999175950026,,,25.633,9745.88273212281,0.015927602843
472586023,472586025,982.74127048017,1.959764927860164,,,29.617,5982.572829153641,0.018403144907
472586025,472586032,404.0319073807804,4.5954220185808925,,,76.366,6232.574455686845,0.047451617786
472586025,1287737167,0.2123078758044929,5.193600000000018,,,86.56,3.710728705134647,0.053785873760000005
472586025,1287754166,578.4970552235841,4.92307606506351,,,81.508,9529.724084036417,0.050646707468
472586032,4864995837,1397.5077103119866,0.93091193892297,,,10.922,3431.46942474933,0.0067866140620000005
1287737167,1700626462,805.219263244522,9.222469056206915,,,146.899,24054.825825430442,0.091278778529
1287754166,472586032,993.4758029312068,2.70215734353846,,,40.668,8312.502381161492,0.025269915828
1287754166,1287754146,805.0069553687177,3.062189582687982,,,48.778,7985.263146808198,0.030309234638
1287754166,1287754706,161.74377467816407,3.9638171626044176,,,66.05,2157.1905162668622,0.04104155455
4864995837,1700626451,1469.7010327300625,1.3905949184923079,,,15.304,5222.369531051662,0.009509461784
473391268,1565278977,0.0,6.4813679999999945,,,90.019,0.0,0.055935196049000005
473391268,1777132091,962.2658112419186,4.439888770540806,,,78.875,15218.443173559222,0.049010637625
1565278977,1565279054,964.2222979353816,19.645055790836736,,,216.473,48431.119095559996,0.13451004448300002
1777132091,1777132044,1190.997970247429,0.88707695860731,,,14.117,3419.7342396790245,0.008771894407
1777132091,1565278977,1121.0160583010847,4.188222562929864,,,47.299,12146.64153869736,0.029390226929
1235499527,279442709,663.1013167069308,3.6555330958074843,,,57.572,7779.6672049015,0.035773571212000005
1777083618,1235499528,379.9805519521906,3.43017011513883,,,47.532,3800.908801790772,0.029535006372
1777083618,1235499517,296.7159870353217,1.9813350902831341,,,32.88,1971.0998293984135,0.020430678480000002
1777131168,1777131946,449.2133116992767,74.51495494522166,,,1442.426,129334.25851997841,0.896281686046
473393900,8951352439,2298.1511572937666,24.427159708601252,,,295.473,150521.4541338537,0.18359835348300002
8951352439,8951352443,0.0,1.63242,,,27.207,0.0,0.016905640797
8951352439,1700626316,2298.1511572937666,6.28806779948295,,,30.001,29158.449241332233,0.018641751371
473393915,473393936,2232.6001017618173,243.11583915121847,,,1264.207,1117833.0268901312,0.7855415677970001
473393936,1735277261,2359.934874298794,18.558998365396295,,,162.724,102529.36771422655,0.101111974604
473393936,1272117895,586.8531546978915,19.31904582609998,,,374.811,43902.17099105628,0.232896685881
1735277261,274262452,2148.723356422751,14.080674295668786,,,26.348,42551.55089659447,0.016371883107999998
1272117895,8668826853,1326.8391868771807,8.213458861800307,,,157.886,41822.48214713744,0.098105781706
473442718,513279361,583.8952894576391,1.279771045831524,,,20.03,2386.1931386527117,0.012446061130000002
473442718,1979749919,552.7121520201215,1.5301466454294421,,,24.805,2779.7808945051443,0.015413107655000001
513279361,1979749621,583.8952894576391,3.3008253504617158,,,51.662,6154.543680932426,0.032101268602
513279361,1486317376,1168.6436290035151,65.71359203882749,,,701.189,193489.44251707874,0.43569851011899996
1979749919,513278000,554.8089131551559,14.559091593380154,,,235.917,26540.208684141948,0.146591982207
473445294,660415175,120.54376673127256,4.089541907614884,,,68.151,1658.822221887519,0.042347055021
660415175,660415138,41.87953825996959,0.6519611194114919,,,10.866,91.88561752486278,0.006751817286
660415175,660415188,1702.6885233058936,64.00165137622695,,,301.983,219284.5627557677,0.187643478693
1589792834,2533400188,0.0,7.591019999999999,,,126.517,0.0,0.078613994807
473448157,1700626436,1189.1408947596587,2.5874775239968377,,,26.912,7666.8342495924935,0.016722336352
1700626436,1700626455,1216.9206041273335,11.832889552219937,,,174.447,43896.0625953454,0.10839630683700001
3063945553,1700626447,67.8370888554229,1.1735538716454539,,,19.559,267.9109116777051,0.012153395389000001
3063945553,1700626441,859.240139432095,1.3314745673616422,,,19.061,3413.311203265371,0.011843952631
473449720,513388426,1.8955173150582656,3.081000000011982,,,51.35,19.653687883981032,0.03190740085
473449720,513279280,746.3083707330843,3.269793583642746,,,46.453,7240.986801247836,0.028864547063000002
513388426,513279361,1168.6436290035151,24.237468519696797,,,258.623,71365.6661643216,0.160700832133
513279280,513278000,746.3083707330843,1.360132207106724,,,19.323,3012.024798409396,0.012006751833
513279280,513388426,1042.8226600924395,1.672806300543066,,,20.556,4718.833698266624,0.012772902276000002
473450787,1486317195,249.6514200229336,3.347682710254092,,,55.674,2807.319672747966,0.034594209054
1486317195,1781281010,335.62509888100334,4.622749806941551,,,76.504,5189.711490394545,0.047537366984000004
1800866022,3063941081,725.1337387650475,4.308283798145994,,,62.205,9378.379146396119,0.038652383055
474961340,1486317397,1254.4066561387178,50.388056328529466,,,480.991,152280.752554981,0.29887385866099997
1486317397,8972012353,5.101526785478294,3.737820000762768,,,62.297,64.17164248969284,0.038709549187
1486317397,8972012359,1249.305129353239,3.340464558106734,,,32.109,10079.881438144172,0.019951601439000002
474961437,473393900,0.0,1.71462,,,28.577,0.0,0.017756919067000002
474963792,1287752779,2072.2926308530987,67.44982181453678,,,432.376,301727.07160915394,0.268665907496
1287752779,1287752766,1596.5634327130892,11.72872751865078,,,155.918,53122.09689391933,0.096882923578
1287752779,1287743015,475.7291981400077,24.01333875870753,,,464.304,44090.19714622846,0.28850504078399997
478504101,2736584338,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
478504101,1723163400,2169.5077524397384,630.5464293962167,,,1597.579,2234609.81903964,0.992689260809
2736584338,4779511652,1929.6648469633487,4.3537051509789,,,9.687,12921.743752003047,0.006019220877
1723163400,1723163437,2195.975474082769,23.508517204155716,,,48.938,76811.6371033068,0.030408653998000003
7680937088,496789357,2760.799168048831,61.323649665274054,,,1044.343,580578.227066431,0.648924454253
7680937088,1701670629,2868.707700345986,59.68158803668271,,,995.882,576765.6027319006,0.618812194222
490651671,1273998540,481.691629533984,4.177942693242301,,,67.601,6604.3054755841695,0.042005300971
1273998540,7532908443,481.691629533984,3.028901842474398,,,49.009,4787.952945265671,0.030452771339
1599356069,1599356061,15.13838676064243,1.512180023927424,,,25.203,77.03847689007569,0.015660413313
623790742,623790812,855.463769036585,0.64057981598028,,,9.193,1637.8471390284546,0.005712263603
623790742,623790671,371.093750731675,8.002905508299595,,,110.52,8640.371293169277,0.06867392292
598503133,513675420,193.1621326695976,7.196424449072898,,,119.94,4678.0201590601255,0.07452723774
7917061924,1492216050,442.4817315479773,3.5065356329766177,,,57.775,5170.334735783532,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,1101.0485179586328,1.435710942048924,,,23.843,5303.448216700044,0.014815348753
496783386,496807713,1000.009370595042,2.741428356066522,,,41.153,8472.052979018355,0.025571280763
496807713,1274358182,2708.6780464808567,2.3580622364997303,,,5.667,10188.694529281036,0.003521309457
496784621,1276680482,1309.7818722418513,20.36684111749518,,,288.855,79060.39646730766,0.17948612020500002
1276680482,4864862207,10.622791188282957,1.9402200074435398,,,32.337,69.36082058261056,0.020093274027
1276680482,1646789050,1299.159081053568,2.81338216591515,,,25.233,8618.69442799212,0.015679054443
496789357,2029403688,5861.004782101746,956.6142154779141,,,5479.312,11802566.12479974,3.404685576752
2029403688,631802962,5665.357014859355,115.28094719368164,,,2139.688,2423443.8937800424,1.3295400722480002
2029403688,1721496054,560.1331489528171,12.608188116621486,,,210.086,23761.7552086255,0.130541347906
496792483,1296104597,1463.5587830715135,10.028869354117584,,,165.297,48925.61429165083,0.102710762187
496792483,9885233046,4352.048812435961,14.937666907523358,,,176.996,172369.25661269942,0.109980181516
1296104597,9885233046,967.6922808122234,6.147166678371234,,,102.234,19981.879586385498,0.063525242814
9885233046,546222408,5319.741093248195,293.485935900105,,,4705.355,5084593.468301218,2.9237711417049996
496799059,323083769,3039.128387022146,10.071912457208652,,,16.132,39383.74593242956,0.010023956972000002
496803303,5074504865,575.2175521413236,0.817986037129824,,,12.848,1506.8150817588141,0.007983374608
496803303,5074504864,1370.31979264364,1.618892395100664,,,13.083,5069.475056083854,0.008129396793
5074504865,5074504864,320.87782497934774,0.797169304177626,,,13.208,856.4652704092872,0.008207068168
5074504864,275871779,177.59068621310152,0.907831975762302,,,15.126,542.4228147619604,0.009398857746
5074504864,496803597,1513.606931409886,20.50325953324657,,,132.381,67100.09562125597,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,1011.5704916987074,6.62002625073855,,,83.874,18439.72195810131,0.052116871254
496803597,4053636599,502.0364397111786,4.046918709290885,,,66.182,6727.389979873171,0.041123575522
4053636599,3613771777,1958.279896267308,2.226481863661332,,,6.833,7698.389161489444,0.004245828043
4053636599,496784621,298.2113805431432,2.6958481523418056,,,44.824,2699.933865550685,0.027852333704
1274358182,2159996790,1496.909258674187,25.998959278833755,,,390.604,120345.9956710698,0.24270999808399998
1274358182,496807715,1211.7687878066697,1.765020939220578,,,23.767,6118.339751101579,0.014768124557
496807715,496807716,2322.8697411321923,1.834098432662598,,,7.261,8180.492824102199,0.004511774831
496807716,4892316582,1949.833578600751,5.342817773157858,,,34.333,22500.361750197648,0.021333530543
496807716,274258774,373.03616253144224,16.68360837407961,,,278.047,20943.42986946818,0.172770342437
4892316582,1646788997,2328.5707183009467,1.9786873923356698,,,7.775,8827.820558635603,0.004831159525000001
696730472,5082310521,1210.1697557047953,1.040555816508576,,,10.535,3102.998377802252,0.006546143485
9883514346,696730472,697.5591669576328,13.733546717301241,,,225.712,31855.210359091467,0.14025089115199998
