from,to,volume,EstimatedTT,TSTT:,65432.45162345345,length,CO2,lengthm
478823966,478824434,413.233982035626,2.429404148726142,,,35.5,3040.2823267762747,0.0220586705
478826293,5086702448,541.467350873306,24.88286908733221,,,293.216,35619.366397007434,0.182195919136
478826293,1688106619,8.350479536243828,45.229981060147175,,,753.833,1271.049352533789,0.468409965043
993701152,478823966,413.233982035626,2.428856677368684,,,35.492,3039.5971927308015,0.022053699532
478824434,478825535,413.233982035626,0.521945505417864,,,7.627,653.1896706006363,0.004739196617
478824434,478823966,293.6070239225882,2.206302622476258,,,35.5,2115.937264901862,0.0220586705
478825535,478824434,296.0735950427143,0.47457109674908404,,,7.627,458.5089675022585,0.004739196617
478825535,1688106694,413.233982035626,26.763068875483725,,,391.079,33492.692171079965,0.243005149309
1688106694,5029835807,699.4865599964321,8.072388017407219,,,62.46,12752.596292643728,0.03881083266
1688106694,478825535,2.466571120126047,23.46474000418681,,,391.079,194.77534811709302,0.243005149309
1688106694,1688106702,545.0598964194478,11.513651619983154,,,134.618,16523.005073717544,0.08364772127799999
5086702448,478826293,421.4697848156762,20.269038166193592,,,293.216,25680.94721378354,0.182195919136
1688106619,478826293,247.9750037069116,46.05440682608164,,,753.833,37843.81835748077,0.468409965043
1691725805,491586678,447.0354665913858,4.78410328272282,,,66.863,6273.551416131819,0.041546729173
491588483,5455497714,315.8846288953448,17.792916889044925,,,272.333,17632.335559992553,0.16921982854300002
5455497714,491588483,430.3660575908482,21.34591059127346,,,272.333,25401.587637550274,0.16921982854300002
491588488,491591807,2677.4585725008305,107.60487342420396,,,497.07,576691.5065441714,0.30886488297
491591807,491588488,0.0,35.78904,,,497.07,0.0,0.30886488297
1000961990,492007155,0.0,12.29808,,,204.968,0.0,0.127361171128
492007155,1000961990,0.0,12.29808,,,204.968,0.0,0.127361171128
493883960,989119527,207.31668162410432,0.7037111970077521,,,11.625,487.2420964691652,0.0072234378750000005
989119527,493883960,1466.342711694982,16.242124981586212,,,11.625,17345.47972796679,0.0072234378750000005
989119527,582481731,207.31668162410432,43.081798770350275,,,593.077,25929.465123776998,0.368520848567
494205858,2556822835,347.22208317766285,11.682396655272264,,,143.613,10975.229420528813,0.089236953423
494205858,5008490853,323.0207339167293,39.5349819643629,,,500.439,35145.78836776979,0.31095828186900004
5008490853,5008490851,307.61181842349,2.647963195971636,,,40.865,2572.0217185544316,0.025392325915000003
5008490853,8562140774,579.4755985597277,44.96479426882617,,,373.403,60004.43685580409,0.232021795513
5008490853,494205858,347.22208317766285,40.708897521587865,,,500.439,38244.67726445394,0.31095828186900004
9512520872,496511490,653.3957238944745,14.081822132317303,,,104.109,20539.673093838024,0.064690313439
601280674,5090469984,1325.827242268475,104.56679366809367,,,902.555,322964.79097354884,0.560821502905
517235639,1688106661,324.36806416542595,2.783178129257112,,,42.213,2812.1362215095714,0.026229934023
517235639,1933640078,66.41576530640958,22.0767555334156,,,367.882,4933.622294583689,0.22859120622200002
517235639,1688106670,10.550581996007976,7.8815408721637015,,,131.359,279.84149236841876,0.081622673189
1688106661,517235639,0.0,2.53278,,,42.213,0.0,0.026229934023
1688106670,1688106638,10.550581996007976,8.640600956160553,,,144.01,306.792631764675,0.08948363771
1688106670,517235639,66.41576530640958,7.882909547392745,,,131.359,1761.6401210013505,0.081622673189
1688106670,5031796043,0.0,7.16376,,,119.396,0.0,0.074189211916
1080460783,519550497,268.92183484634245,29.064499439433025,,,472.496,25751.309333949168,0.293595312016
1080460783,8974690322,330.8023209260002,2.0449854777374643,,,32.223,2172.019793093308,0.020022437732999998
4850194903,519550673,103.9860084758399,5.137153820489406,,,85.571,1796.8461678338595,0.053171337841
988059643,1220978448,976.9322972314584,29.806197846059483,,,92.15,51553.887974221645,0.057259337650000006
1121794511,521345677,0.0,2.0970599999999937,,,34.951,0.0,0.021717537821
1121794511,1684278464,603.9599838167844,239.61021098557734,,,1824.962,325497.30003538134,1.133978462902
1623825285,3790515058,775.235951513231,65.70869094470434,,,399.524,108667.50885263558,0.248252627404
1623825285,1623825249,0.0,21.656039999999997,,,360.934,0.0,0.22427392051400002
1623825285,523778989,446.0319751547348,21.842561743602637,,,305.715,28607.269653514795,0.18996243526499998
5087080172,523778989,784.3721240472584,255.68860517561882,,,972.848,380602.98760380846,0.604499534608
5087080172,4856288796,279.05264950151474,11.260508956108092,,,178.034,10116.822522483728,0.110625164614
5087080172,1623825431,783.1830900632955,52.15814727261454,,,199.383,77630.97196101159,0.12389081409300001
1694240825,1694240829,0.0,0.63414,,,10.569,0.0,0.006567270099000001
540524535,4841926467,0.1856189668846261,8.867340000000048,,,147.789,5.539114117639802,0.09183179871899999
540524535,4841926468,0.0,89.89854,,,1498.309,0.0,0.931005761639
540524535,5200524539,10.1612267799729,7.241100372120174,,,120.685,247.61405531563918,0.074990159135
4841926467,1694240351,0.1856189668846261,0.44964,,,7.494,0.28087422742959706,0.004656554274
4841926467,540524535,10.1612267799729,8.867340455692663,,,147.789,303.2243743716537,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,0.1856189668846261,7.241100000000036,,,120.685,4.523259425852804,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
11114881517,11114881515,965.615858926481,11.781238708867296,,,22.404,16140.591663722915,0.013921195884
11114881517,11114881525,363.9539169248136,12.881765983707883,,,185.611,14053.349730079452,0.115333292681
565354319,1683191950,724.5700614990969,142.387179910689,,,1019.09,228481.90069713732,0.63323297239
1683191950,1683191667,724.0341374253514,179.75861766411546,,,1288.737,288354.38878259854,0.8007837984270001
1683191950,1683192299,8.458650919481066,93.33048426686754,,,1555.508,2656.740920928261,0.966547561468
1683191950,565354319,780.4740024178191,170.5137482170643,,,1019.09,282812.47037304414,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,909.449917187802,29.558218396469876,,,223.237,60332.555867598276,0.138712997927
7609961168,7609961172,498.8505825359895,8.00073395617503,,,120.213,12342.74686882995,0.074696872023
7609961172,7609961168,909.449917187802,15.91708412178462,,,120.213,32489.047687039296,0.074696872023
7609961172,7609967987,805.6775689985421,23.350079014278368,,,223.237,45349.44704500519,0.138712997927
7609611533,7609611542,851.4637947105294,39.45053519601239,,,186.067,67586.12802893006,0.11561663785700001
568101646,568101652,746.8900200803572,11.178155018277804,,,74.518,18183.42912464288,0.046303324178000003
568101652,998477760,744.5530982236661,44.205270437762444,,,296.909,71807.21096198086,0.184490642239
568101652,568101646,638.7173202226274,8.058162050546471,,,74.518,12261.656385061051,0.046303324178000003
7765354030,568101671,71.2638078100665,2.2515999029163183,,,37.522,539.9309736478635,0.023315082662
998477760,568101652,638.7173202226274,32.10688472940369,,,296.909,48855.25826823172,0.184490642239
568101671,7765354030,809.3357714896923,6.907677010902918,,,37.522,11629.216734879896,0.023315082662
568101671,5101912335,147.23135400229637,4.770521484225642,,,79.329,2359.084610453819,0.049292740058999994
5101912335,568101671,798.623077873131,14.093244712616862,,,79.329,23600.839512967934,0.049292740058999994
990120470,576880570,693.2638340813517,1.8539578251681301,,,14.62,2917.4881274403974,0.00908444402
568273448,568273476,630.2664015759186,28.60330947527614,,,310.763,45791.95515919267,0.19309911607299998
568273476,568273448,872.2556701068041,45.22320096837114,,,310.763,86517.9023895905,0.19309911607299998
568273497,1651827966,246.2923409888085,0.8316599274437639,,,13.42,670.6614987589144,0.00833879882
568273497,1651827929,506.1061760760168,20.570150969638245,,,216.173,26055.901137385186,0.134323633183
1651827966,568273497,34.38009837582202,0.80521004646978,,,13.42,93.16144647465052,0.00833879882
1651827929,1651827925,466.33183158089525,1.15294824051198,,,13.51,1417.21355572365,0.00839472221
1651827929,568273497,702.6381138021437,41.20362336084432,,,216.173,59746.29063204988,0.134323633183
5429071171,7821587801,981.4490551238964,13.663192268609897,,,177.97,37553.637951798795,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,100.31159684211114,0.877628151328728,,,14.62,296.1443142482631,0.00908444402
576880570,1651828016,698.088580788177,23.89356645265347,,,185.669,37713.63553466483,0.115369332199
582481731,4294666033,257.01242052889086,7.617809153792743,,,105.664,5713.29949471948,0.065656545344
582481731,989119527,517.6801927574846,57.485268818022554,,,593.077,73900.4026001745,0.368520848567
4294666033,582481731,617.7242664475699,7.941551109385938,,,105.664,13924.527819683692,0.065656545344
4294666033,989118852,237.7442284166365,1.70021904292068,,,23.256,1168.4188939490202,0.014450603976
4294666033,6574096799,401.80158968366754,18.89777937072952,,,255.492,21778.760234544236,0.158755319532
582481740,4860719322,419.20213879676754,15.876097951008834,,,191.93,17839.327937238955,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,32.12231486835804,12.63606485314683,,,175.5,1185.5276369997055,0.1090506105
4860719322,582481740,32.12231486835804,13.819030924583881,,,191.93,1296.5146402812163,0.11925973603000001
1636641331,1222130498,166.8473953441299,3.15872933163126,,,43.861,1539.0641038374865,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,1000.2576640189832,9.754391115366012,,,23.256,15506.832363096866,0.014450603976
989118852,582481740,419.20213879676754,14.517038453613559,,,175.5,16312.2078517451,0.1090506105
1642184595,7635476606,321.9707609602896,0.579838281521766,,,9.188,602.1630814533879,0.005709156748
1642184595,5104116662,326.1597917841361,10.502808065124643,,,174.452,11494.408639209789,0.108399413692
582486837,7635476606,61.300797537526726,7.290976266225888,,,121.508,1504.0105840335245,0.075501547468
7635476606,1642184595,385.2524114678144,0.60981933677277,,,9.188,728.0767582824059,0.005709156748
7635476606,582486837,321.9707609602896,7.668153016015103,,,121.508,7963.3904768435195,0.075501547468
6578608228,5035465444,634.9066413940204,143.79658193361618,,,1343.911,218302.55181219018,0.8350673219810001
2917458890,8739577275,13.412248037369794,10.67562001348896,,,177.927,481.85823294043604,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,648.6726686571405,282.63425862568795,,,1824.962,396408.9611157685,1.133978462902
1684278464,1684278555,493.0627098510404,20.317151030891125,,,263.536,27981.30025671733,0.163753627856
675264198,2772111132,272.2106433828844,1.577580027691128,,,25.064,1388.1108833222142,0.015574042744
675264198,2772111183,383.0258140258464,2.73578201363964,,,38.245,3074.3640339012363,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,940.5808781772424,97.17531530506353,,,339.328,168837.1555503183,0.210848578688
759629913,1649047910,79.9952054943516,0.739410311047236,,,12.319,198.99263813227995,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,156.8543749773118,0.782165571972888,,,12.966,410.9645273472413,0.008056696386
804107078,804106579,139.20725019685617,0.780569071271808,,,12.966,364.62358352288555,0.008056696386
804107078,4781436505,384.9240360623117,34.50376789548275,,,480.799,38879.52242198464,0.298754555429
1636641362,1636641367,702.0896152417453,4.871529017176944,,,25.613,7061.8013269922485,0.015915175423
1636641362,6702368661,272.2106433828844,32.71741356343382,,,519.802,28788.01521595333,0.322989888542
4781436505,804108171,200.8227586202333,51.20939521584251,,,841.27,34183.84673179535,0.52274078117
4781436505,5102189142,459.3700659474624,11.442300000371514,,,186.08,17322.616170800313,0.11562471568
4781436505,804107078,689.5235530947655,87.08406701211983,,,480.799,125364.80127714512,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,41.33627754209842,0.597615581788416,,,9.96,83.1319758566033,0.00618885516
804108171,4781436505,231.30783023600907,51.76661453881977,,,841.27,39438.89071621658,0.52274078117
8013314518,8013314519,191.60879594649285,8.01224447331396,,,111.236,4482.734477349663,0.069118824556
984409301,1653118960,15.616860212345005,12.49812663897201,,,208.302,656.8452221679839,0.129432822042
1653118960,1004988252,6.2032368265748845,2.9293200387366,,,48.822,61.15187533963413,0.030336574962000002
1653118960,1653118103,15.616860212345005,44.408183589510394,,,740.136,2333.8940353646312,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,783.9331107876667,15.594995212179887,,,92.15,25914.626145684193,0.057259337650000006
1012751963,10618461300,637.1419778142858,5.31741588270324,,,49.389,8083.491077566289,0.030688892319000002
1012751963,11166862941,381.55084628740974,18.89761749963504,,,285.765,22408.290050728985,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,29.3502757828893,7.352568726612036,,,122.542,726.2286786180548,0.076144045082
4733952784,1651827742,217.0705239642881,6.579850367641805,,,107.532,4726.670160102077,0.066817266372
4733952784,6028240974,448.83625455385646,27.14449376098203,,,332.058,32873.10682502276,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,205.8654301784168,0.34011954625242,,,5.62,233.89556064555927,0.00349210502
6001017151,4733952775,0.0,0.5735399999999999,,,9.559,0.0,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,1172.876866199139,26.508410232257837,,,281.38,78154.57309392672,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,18.99296818294551,2.1760225288059303,,,36.267,139.0850314320353,0.022535262057000002
3013850815,5098491977,909.3823021034776,4.35866350525281,,,16.907,7565.525871137174,0.010505519497
991762882,9129596444,727.891454722342,1.8433993151093702,,,13.056,2964.092464101102,0.008112619776
9129596555,5269237432,772.3803664790772,0.87871763505993,,,5.393,1450.8704633355994,0.003351053803
991762870,1691725600,347.9318315129215,1.44157832773869,,,22.441,1594.7350247920674,0.013944186611
991762870,1691725624,610.191046535837,7.03359517556445,,,70.268,10519.74122515732,0.043662497428
