from,to,volume,EstimatedTT,TSTT:,41976.99084459637,length,CO2,lengthm
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,514.1034291575074,177.80835697379857,,,1824.962,226514.27344745156,1.133978462902
1684278464,1684278555,390.7752587277479,17.589594210734315,,,263.536,21210.38570930103,0.163753627856
675264198,2772111132,267.9009482208261,1.573019893856244,,,25.064,1365.425914250602,0.015574042744
675264198,2772111183,339.7790714867802,2.5678452625575416,,,38.245,2680.227663255819,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,853.0903136227865,72.3407348588469,,,339.328,124001.59495996384,0.210848578688
759629913,1649047910,56.18517007506183,0.73920578013507,,,12.319,139.7585202393116,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,76.6077167981271,0.778199292231252,,,12.966,200.5730938207594,0.008056696386
804107078,804106579,196.7798445864888,0.78837743925147,,,12.966,516.162849393171,0.008056696386
804107078,4781436505,165.90563798874655,29.04312239461767,,,480.799,16121.662949277112,0.298754555429
1636641362,1636641367,740.8358344785662,5.670879075554148,,,25.613,8361.45828189054,0.015915175423
1636641362,6702368661,267.9009482208261,32.62284100168622,,,519.802,28317.551910281312,0.322989888542
4781436505,804108171,59.61568030020551,50.481893901178736,,,841.27,10126.945202152207,0.52274078117
4781436505,5102189142,211.16788083872424,11.17719149390334,,,186.08,7935.4130345199055,0.11562471568
4781436505,804107078,563.3016547919734,54.78735457452835,,,480.799,72266.45215585118,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,59.56646120460461,0.59766718913406,,,9.96,119.79637309603407,0.00618885516
804108171,4781436505,45.2622428499776,50.47809196104564,,,841.27,7688.64041608731,0.52274078117
8013314518,8013314519,17.63566114122174,8.008992233409726,,,111.236,412.53817491946495,0.069118824556
984409301,1653118960,19.57088977101126,12.498136374506862,,,208.302,823.1518137763281,0.129432822042
1653118960,1004988252,0.0689231524138409,2.9293199999999997,,,48.822,0.6794485096468225,0.030336574962000002
1653118960,1653118103,19.573394848599573,44.408218211483,,,740.136,2925.186864655198,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,538.2872692422021,7.7666755781856125,,,92.15,11092.815930268334,0.057259337650000006
1012751963,10618461300,329.24662647921485,3.131205294200262,,,49.389,3312.818578524887,0.030688892319000002
1012751963,11166862941,211.33318662429525,17.310763756266653,,,285.765,12210.64611929023,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,293.63088389991066,7.840637524773984,,,122.542,7343.388770726667,0.076144045082
4733952784,1651827742,230.31353510314744,6.6140442855898804,,,107.532,5019.1095622692355,0.066817266372
4733952784,6028240974,260.230962481719,20.739465283373377,,,332.058,17556.90131151948,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,93.59134042961485,0.337324716620142,,,5.62,106.21108025121049,0.00349210502
6001017151,4733952775,0.0,0.5735399999999999,,,9.559,0.0,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,864.3700996087051,19.72214085637953,,,281.38,50737.286427751744,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,2.7318851873622543,2.1760200010824122,,,36.267,20.005523787715255,0.022535262057000002
3013850815,5098491977,861.3923793338641,3.7066738185405597,,,16.907,6370.658610303269,0.010505519497
991762882,9129596444,680.2157284801355,1.5917895292970279,,,13.056,2484.64854599137,0.008112619776
9129596555,5269237432,385.98263356129166,0.358201575576438,,,5.393,428.2353263345034,0.003351053803
991762870,1691725600,99.94371611374434,1.347107604006732,,,22.441,452.8998297204656,0.013944186611
991762870,1691725624,375.53033466363854,4.620267648267972,,,70.268,5416.135268887869,0.043662497428
1691725600,991762870,415.5117828581645,1.539933250730016,,,22.441,1933.8726633483802,0.013944186611
1691725624,991762870,53.36652153503543,4.21624484604234,,,70.268,757.1896386858002,0.043662497428
9129596444,991762882,385.98263356129166,0.867175926335244,,,13.056,1036.7217542412898,0.008112619776
9129596444,9129596557,680.2157284801355,9.344082514924462,,,76.641,14585.32086499119,0.047622494811000005
993701099,1691726190,0.0,15.77916,,,262.986,0.0,0.163411873806
1691726190,1691726271,0.0,64.34616000000001,,,1072.436,0.0,0.666380629756
1691726190,993701099,0.0,15.77916,,,262.986,0.0,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,234.8220341146948,1.58822254100814,,,26.088,1239.5403398396793,0.016210326648
994194750,2985674591,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
5086702452,10536138791,461.8941907746724,1.802196162151704,,,24.632,2404.9439402696776,0.015305610472
993701239,1691725898,0.0,33.77376,,,562.896,0.0,0.349767250416
1691725898,993701239,0.0,33.77375999999999,,,562.896,0.0,0.349767250416
1691725898,10294963863,89.16108814565376,10.26739549136412,,,142.6,2673.7728044467913,0.0886075046
1691725898,5037904129,223.31698393077303,64.68576690565386,,,1065.324,48118.779559816685,0.6619614392040001
1691725904,993701579,234.8220341146948,0.640573350831324,,,10.522,499.94033485867374,0.006538065662
8761063108,993701579,581.5746622317278,2.428473263048562,,,26.088,3569.146147405222,0.016210326648
8410225885,1691725865,455.0057783784208,0.6160251973408439,,,8.509,815.5970998589524,0.005287245839
4842471853,994194695,236.1510696932427,23.562479047337725,,,318.413,15954.815152754001,0.19785260422300002
2985674591,994194750,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
998474332,1652874850,62.27658500718464,23.15657025727536,,,385.891,4852.586355552941,0.23978147656100002
1652874850,1951187647,0.0,3.27648,,,54.608,0.0,0.033931827568
1652874850,998474332,205.8501275751124,23.524740139090703,,,385.891,16076.277042048921,0.23978147656100002
1652874850,4845969818,105.807964722884,4.55224973222262,,,75.786,1619.3841652209483,0.047091222606
998478086,998478904,0.0,25.054056,,,347.973,0.0,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,48.35461547913268,0.8954635983872999,,,14.924,145.71376875280123,0.009273340804
1000961406,1000961560,220.0475614624243,0.587000208935922,,,9.674,430.51711000024574,0.006011143054
998478904,998478086,2.4619359520651773,25.054056008219902,,,347.973,180.15624775149493,0.216220330983
998478904,1651828159,191.31206311498048,17.73392181912802,,,293.669,11354.463507418393,0.182477400199
998478904,5084005347,243.14928152011348,18.84543379056428,,,308.886,15201.748115500895,0.19193280270600002
4844611261,9171364087,48.35461547913268,0.5764951925291579,,,9.608,93.80982914613463,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,336.7718011847124,5.2164058374339,,,81.864,5622.008954052543,0.050867915544000004
4844611259,4844611261,48.35461547913268,0.9915861315296459,,,16.526,161.35524942433602,0.010268777146
1651828159,1651828074,94.05558751536542,23.650058686834114,,,394.019,7483.418757204854,0.244831980049
1651828159,998478904,243.14928152011348,17.91702989401016,,,293.669,14452.84722302413,0.182477400199
1651828159,998637744,137.76084021101207,10.206409552905534,,,169.812,4724.693382420786,0.10551625225200001
5084005347,4846321178,243.14928152011348,0.678441961600962,,,11.12,547.2680504923172,0.0069096455199999995
5084005347,998478904,193.7739990670456,18.65911794934269,,,308.886,12097.085186277462,0.19193280270600002
998637744,7744032687,227.0140068488575,19.962586117090645,,,328.504,15085.372407486226,0.204122858984
998637744,1651828144,275.4990808230822,22.69561431662838,,,359.752,20173.124790011923,0.223539459992
998637744,1651828159,243.5027492100281,10.361394894911136,,,169.812,8369.527222256515,0.10551625225200001
7744032687,998637744,259.5032410042444,20.141120812365514,,,328.504,17267.69685667101,0.204122858984
1651828144,1651828047,324.7572819677754,23.43051482838712,,,370.635,24508.670903385253,0.230301840585
1651828144,1651828168,456.2332014481056,14.59893623474178,,,201.278,19356.211043518364,0.125068312138
1651828144,998637744,348.75175566671135,24.436803572013982,,,359.752,25952.261980945746,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,123.20591542996702,0.581084729690724,,,9.674,240.70198599304388,0.006011143054
1000961560,1651828400,336.468237120888,11.796942227812746,,,185.175,12704.914506159377,0.115062374925
1241492153,1652875084,467.690160176645,0.655293526366854,,,7.652,806.3788453081446,0.004754730892
11166862941,1002550732,211.33318662429525,0.365642293607772,,,6.036,257.91632976759166,0.0037505953559999997
11166862941,1012751963,329.24662647921485,18.11716942835731,,,285.765,19167.98479605103,0.177566083815
9736392760,1002550816,0.0,4.31622,,,71.937,0.0,0.044699565627
1653119015,1653119020,70.49845000991547,12.120753211653833,,,201.968,2875.0876952599997,0.125497058128
1653119015,1653118957,31.73316227443848,2.236580254205856,,,37.276,238.84658960571073,0.023162225396
1653118957,1653118943,0.0025050775883123,1.19106,,,19.851,0.010041056755755251,0.012334835721
1653118957,1653119015,70.49845000991547,2.237053378345122,,,37.276,530.637372893288,0.023162225396
1004988252,1653118960,0.0025050775883123,2.9293199999999997,,,48.822,0.024695202908139834,0.030336574962000002
1004988252,1653118943,0.0689231524138409,2.07468,,,34.578,0.48121688104886784,0.021485766438
1653118943,1653118957,95.1066145465752,1.19193027756162,,,19.851,381.25228215392053,0.012334835721
1653118943,1004988252,0.0025050775883123,2.07468,,,34.578,0.017490285653141188,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,10.569231389462502,2.308380257254026,,,38.473,82.10607960775944,0.023906006482999998
1012751908,1012752029,540.4728615528294,4.765644140524284,,,45.077,6185.016393196901,0.028009540567
1623825103,1012751908,540.4728615528294,4.067454067892514,,,38.473,5278.881373992604,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,211.33318662429525,2.991833538600786,,,49.389,2110.376012407486,0.030688892319000002
9732149523,1012752029,10.569231389462502,0.382920042673956,,,6.382,13.61996725123386,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,50.28466357900928,1.845596880021978,,,30.759,312.3096782074085,0.019112750589
1623825064,1623825103,540.4728615528294,5.031641448631728,,,47.593,6530.236821470383,0.029572910003000004
4510115822,1025308469,0.0,3.1016399999999997,,,51.694,0.0,0.032121152474
1683192340,1683191667,213.96479129397335,159.62684711309174,,,2633.837,113952.44494218088,1.636589930527
1072934432,9177281112,540.4728615528294,1.4896695032420821,,,11.742,1827.3508497427608,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,538.0886035369588,70.75280986100701,,,561.954,86586.31950979163,0.34918191893399997
9177281112,1072934432,538.0886035369588,1.478376332205024,,,11.742,1809.2167040077493,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,188.9616168042689,1.945262442025152,,,32.223,1230.5140819821324,0.020022437732999998
8974690335,1080460901,505.3334328406016,1.86000379687899,,,19.591,2354.7342040987724,0.012173279261000002
1082508681,1683191508,553.1877400786445,146.96517638759605,,,1687.598,212080.2035954312,1.048624456858
1683191508,1684278858,361.1502807686549,94.33785743928266,,,1453.132,107419.88826986933,0.902934083972
1683191508,4510113007,192.03745930998957,88.1966010440619,,,1452.304,56411.09719402331,0.9024195887840001
1683191508,1082508681,517.6936576203599,136.31538074675976,,,1687.598,191707.73011172743,1.048624456858
5069528999,1141756864,40.35831996664187,15.091257543357354,,,251.515,2049.6241446759323,0.156284127065
6290567330,1634974112,73.01786540850178,12.725689749806845,,,212.041,3126.3667085980546,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,106.31164886052832,1.538533139083494,,,25.613,549.9017840318328,0.015915175423
1636641367,10565387059,458.7381923327888,10.96018435546821,,,150.534,14573.728163569946,0.09353746211399999
1161276938,2957737627,44.45311783869234,6.70284616941288,,,111.712,1002.7184893436134,0.069414597152
1161276938,8449585189,745.3065185303652,2.783582024585256,,,42.447,6489.541215306042,0.026375334837
8449585189,1161276938,55.51768277203107,2.546827289499162,,,42.447,475.83277573440097,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1177097316,1618530749,555.9370577885319,9.799778353019814,,,111.834,14167.748089757588,0.069490404414
1185808522,1625209894,0.0,0.65304,,,10.884,0.0,0.006763001964000001
1625209894,1185808522,1.2013338637467106,0.653040000012144,,,10.884,2.640146968963527,0.006763001964000001
1625209894,1187522454,0.0,18.637559999999993,,,310.626,0.0,0.193013988246
1187522454,1625209833,715.9563784244458,1.532948616149802,,,11.272,2446.732457458142,0.007004093912
1187522454,1625209894,138.33526906208712,18.69851396861467,,,310.626,8680.456648421188,0.193013988246
1187522454,5104093648,478.1473695738383,25.489618149916705,,,339.328,34606.43366902611,0.210848578688
1625209833,1187522454,479.348703437585,0.84844840957416,,,11.272,1153.298128511778,0.007004093912
1625209833,5103929475,715.9563784244458,21.824934334364194,,,160.482,34834.68046822205,0.099718860822
1222130707,1636641328,0.049219095600906,0.911664,,,12.662,0.1310578286962329,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,0.049219095600906,35.51486399999999,,,493.262,5.105500450036426,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,308.26036959614623,17.880360548825628,,,275.768,17395.55842189127,0.17135423792799997
1623825431,1283995876,0.0,57.629399999999976,,,960.49,0.0,0.59682063179
1623825431,1623825441,641.2730942905662,6.696083287575552,,,44.458,9343.486395071312,0.027624911918
1623825431,5087080172,625.7369844381041,28.342000716254105,,,199.383,39113.58337313724,0.12389081409300001
4843925666,4843925663,0.0,0.62424,,,10.404,0.0,0.006464743884
4843925666,5086650115,452.1469988758196,13.144638269579303,,,216.353,19787.54475314452,0.134435479963
1359996388,5087333020,263.3144784117675,0.43531942962515996,,,7.091,378.2862836711992,0.0044061417610000006
1359996388,7757156038,194.72906392717516,11.40706196236302,,,188.809,7431.026274166544,0.117320437139
5087333020,1359996388,33.60272880943781,0.425462614875528,,,7.091,48.11253592729702,0.0044061417610000006
7757156038,1359996388,263.3144784117675,11.591062782131832,,,188.809,10072.465792367148,0.117320437139
3013850445,1694240351,476.124211847248,32.71146140272317,,,436.947,44320.43534576828,0.271506194337
1694240829,1694240825,1589.7377948810015,20.15869945239145,,,10.569,18060.15325855379,0.006567270099000001
1694240829,1694240504,0.0,23.617739999999994,,,393.629,0.0,0.24458964535900002
1384338222,4869980834,0.0,4.253220000000001,,,70.887,0.0,0.044047126077
4869980834,1384338222,208.26298290261045,4.324677437970498,,,70.887,2988.1186961082417,0.044047126077
9736392761,1618530633,0.0,0.82032,,,13.672,0.0,0.008495384312
3920060243,3920060241,212.76455671325047,15.587033877439433,,,255.115,10988.84340720691,0.15852106266500002
1618530733,7699030386,496.3548721523813,1.349544171002034,,,17.401,1864.1725714626334,0.010812476771
1618530733,4358976094,11.778723476840376,5.54052051408807,,,92.342,219.62074437165703,0.057378640882
7699030386,1618530733,0.2798100368412895,1.04406000000003,,,17.401,0.9831354282999054,0.010812476771
