from,to,volume,EstimatedTT,TSTT:,71158.90495455962,length,CO2,lengthm
581279729,581280007,0.0,2.81298,,,46.883,0.0,0.029131736593
581279729,581279731,0.0,1.70868,,,28.478,0.0,0.017695403338
581280007,581285940,1015.5144552321564,12.374073851234611,,,184.59,38648.05710838599,0.11469887289
581279734,581279700,1438.5788450463465,1.080480959983146,,,12.232,4026.1074137175247,0.0076006100719999995
581279734,581279739,0.6314117276391625,4.0350600000001915,,,67.251,8.574074278827013,0.041787821121000004
581279739,581279752,440.5925612887608,21.39503782762704,,,352.581,31417.170248401722,0.219083608551
581279752,1040620629,889.9909298579673,0.85474163252184,,,11.981,2236.0219429959247,0.007444645951
581279752,3017944318,0.1861331957437608,20.86188000000001,,,347.698,13.0677818958627,0.216049453958
1040620629,1015074698,1231.7507057026255,2.380585595803326,,,17.365,6524.070089163793,0.010790107415
1040620629,3017944865,627.7660954001154,20.851518350201268,,,331.991,42386.34905713495,0.206289579661
3017944318,367843525,0.1861331957437608,0.6258,,,10.43,0.3919981281855172,0.00648089953
3017944318,367843261,0.0,24.62718,,,410.453,0.0,0.255043591063
581279888,581279894,4449.233180497704,7.741891267977205,,,87.942,89370.10900914489,0.054644608482
581279888,581279703,1289.6168548008352,21.97922627857594,,,440.819,113414.71398815872,0.273912142849
581279894,581279607,551.4357954634916,32.618498764949116,,,724.692,79882.6543439643,0.450302592732
581279894,581279512,3897.797385034212,49.71007229205901,,,706.628,575178.2671315465,0.439078146988
581286372,581279512,2954.792933845857,12.137447283178236,,,195.121,117058.8931286897,0.12124253089100001
581285940,581285949,643.9780560985588,0.6926906032507201,,,11.54,1500.6440405102896,0.00717062134
581285940,5074259967,972.6355890391792,12.465078627667387,,,189.093,37771.19586419742,0.117496906503
1492502629,367843261,1372.207178089022,0.924592438766766,,,11.079,3384.340754554123,0.006884169309000001
1492502629,367843525,118.3278443510954,24.50974975313857,,,408.487,9759.831673247334,0.25382197567700004
581280066,581279734,1438.5788450463465,4.64071518922782,,,52.537,17292.315663381127,0.032644968227
581280066,581279739,439.96114956112166,5.2402382854053355,,,86.978,7731.214743865765,0.054045606838
581848357,6419102127,2384.297576805104,2.9273728373348997,,,10.692,13080.31336649483,0.0066436987320000005
581848357,2614782635,159.29746543482176,39.9754978847225,,,666.211,21428.94222755187,0.41396419528100004
5073930874,1502804228,2777.0104292923315,4.695174386298991,,,10.355,19968.201763926925,0.006434296705
6419102127,439190745,2091.714539786881,1.849562656912458,,,9.91,8022.482641740977,0.00615778661
6419102127,581848298,463.3249299563303,1.0113123811529219,,,16.77,1570.003276440122,0.01042039167
581848383,581848384,1148.661028336372,3.079851816764916,,,43.065,10380.968319103835,0.026759342114999998
581848383,581848480,0.0049643644691455,2.518679999999994,,,41.978,0.042078597175516444,0.026083911838
581848384,581848385,1148.661028336372,0.685269711093492,,,9.582,2309.774490506276,0.005953976922
581848384,581848480,488.4313094467539,2.120324289002952,,,34.743,3434.8867316158726,0.021588292653000003
581848480,581848483,488.4362738112231,10.684750020792169,,,175.077,17309.266304163906,0.108787770567
581848385,581848479,29.400358145926457,0.741360166883634,,,12.356,73.35105841215874,0.007677660076
581848385,6425533512,1148.661028336372,1.8824534893971,,,26.322,6345.009824577991,0.016355727462
581848479,5074012000,2877.985527388347,3.8291289794400836,,,7.452,15830.885948650364,0.004630456692
6425533512,1490210022,1774.4880474696636,35.10965525490827,,,279.557,141790.545780124,0.17370861264700002
581851404,581851405,1474.249535626028,2.043317554357662,,,14.054,6608.462424433313,0.008732748034000001
581851404,9899968205,2131.1271640433365,48.11488374790264,,,884.095,376881.0715695534,0.549350994245
5074012000,581848384,488.4313094467539,0.814063428345576,,,13.339,1318.7679277271425,0.008288467769
5074012000,11273328348,2389.554217941593,63.54540508548549,,,619.327,368656.37991163874,0.384831837317
5074006563,3017944865,0.0,0.9759599999999999,,,16.266,0.0,0.010107220685999998
5074006563,1015074698,488.4362738112231,20.17272406354191,,,330.544,32679.75874183102,0.205390455824
581851386,581851387,1193.6004279525202,1.358510544281178,,,14.05,4030.8207151999677,0.008730262550000001
581851386,5375018500,2848.5851692424217,24.192964444634583,,,340.024,202948.09998937658,0.211281052904
581851387,581851404,2404.4902632223148,3.884035188592128,,,13.816,17355.41022376226,0.008584861736000001
581851387,581851390,561.5684317186282,4.5217971741477365,,,75.345,8543.727741282815,0.046817197995
5375018500,5375018496,0.0,1.67076,,,27.846,0.0,0.017302696866
5375018500,581848479,2848.5851692424217,10.84370680845247,,,21.881,45227.95566763322,0.013596218851
581851390,581848473,563.5982121998677,14.470477160558664,,,321.487,36219.02276019591,0.19976269867700003
581851405,581851386,2291.9964886749226,3.323301038545146,,,13.701,14795.057892855506,0.008513404071
581851405,1490642074,1681.1765784080144,22.89826385379647,,,299.574,108103.74635039803,0.18614659595400002
9899968205,6420958073,118.83412260935992,1.722517871724474,,,28.708,688.8446006037449,0.017838318667999998
9899968205,631811336,2012.2930414339771,4.349407715310354,,,25.817,18571.178808407327,0.016041935107
1490642074,1490210033,1755.8689848884474,2.717718997928196,,,11.723,9383.953859427678,0.0072843322330000005
1490642074,1502804319,1395.646296717714,57.62529397267029,,,933.116,264095.9901877112,0.579811222036
623890967,5084847714,1043.2604807115829,1.040388619045098,,,12.779,2935.3390581978792,0.007940500009
623890967,630949267,904.65185950755,25.0036517304246,,,323.392,63068.832047227785,0.200946410432
5084847714,623890975,1561.007888359794,1.132622236633464,,,9.507,4084.3511360131256,0.005907374097
630949267,630949058,1237.0941523721951,1.0678147862968022,,,11.787,3380.2484644080364,0.007324099977000001
630949267,630948874,191.5460288087341,12.912002333267555,,,179.319,7223.328606076795,0.111423626349
623890975,1448580661,0.0,0.7065,,,11.775,0.0,0.007316643525
623890975,623891007,1561.007888359794,40.96100659467664,,,412.582,157235.34865893453,0.256366489922
1448580661,623890967,904.65185950755,0.659963771199084,,,10.243,1893.7464779796073,0.006364703153
1448580661,5082511088,0.0,1.89552,,,31.592,0.0,0.019630352632
623891007,623891169,1018.2080091071848,19.976750759760012,,,276.729,59302.84006459875,0.171951375459
623891063,623891016,1996.7628950187973,65.32931586756484,,,395.55,278016.61789248046,0.24578329905000001
623891169,6289240485,0.0095384694677746,45.581687999999986,,,633.079,1.2698827727372881,0.393376931309
623891169,2567790730,1018.1984706377168,75.37801101426903,,,1044.178,223764.5455767014,0.6488219280380001
623891432,2600839064,523.9883216733795,12.623874283721033,,,168.252,18796.456701650986,0.104546913492
623891016,5082511088,1092.111035511248,3.471707114351796,,,50.017,11363.942093706599,0.031079113307000004
623891016,1448580661,904.65185950755,2.361514413940152,,,36.652,6776.295607820817,0.022774489892
5082511088,5115698744,1092.111035511248,37.660584702486545,,,439.368,108166.38085737721,0.273010533528
623891137,2351268988,1212.3107403030372,51.16784100122273,,,706.938,180527.08626969715,0.439270771998
2351268988,2351268971,0.0,4.092264,,,56.837,0.0,0.035316863527
2351268988,623891063,1212.3107403030372,2.57533609830636,,,35.581,9086.13521491571,0.022109001551000002
6289240485,631475302,4531.85586113753,140.7409055661822,,,1926.463,1844542.5813367292,1.197048240773
2567790730,6452317244,5043.372443746754,25.872349566731057,,,278.68,330145.38278279867,0.17316367028000001
2600839064,630949267,523.9883216733795,0.713955435820458,,,11.635,1235.0814287268765,0.007229651585
2600839064,5084847714,517.7474076482106,23.50178780985005,,,323.848,35348.5433098929,0.20122975560800002
623891659,623891432,331.17869405862683,9.902325268976748,,,136.615,9534.687036145799,0.08488859916500001
630881212,2600839064,517.7474076482106,0.709617830383338,,,11.734,1228.0628627720025,0.007291167314
630881212,623891659,6.438856924305382,2.897856002780178,,,40.248,54.49794287583958,0.025008940008
630948396,630948412,0.0,4.942799999999994,,,82.38,0.0,0.05118854298
630948396,630948552,64.64538393420378,4.290070572847243,,,59.584,810.0184643351079,0.037023769664000006
630948412,631474965,563.5296162981032,22.383105212471417,,,430.441,48425.404043927905,0.26746355461099997
630948552,630948554,78.1987518121877,0.6612674498178001,,,11.021,174.0192704465125,0.006848129791
630948552,630948412,563.5296162981032,3.3303657721563,,,64.045,7205.180273239214,0.039795705695
631474965,631474597,383.2770836770853,0.625519045177212,,,12.134,928.2448118657636,0.007539715714
631474965,5086548512,2215.161001164626,53.75766107144719,,,286.011,246537.95145053946,0.17771894108100003
630948421,630948430,136.84624694976554,5.105837414019618,,,85.094,2351.310472575227,0.052874943874
630948421,630948567,525.928099023507,2.8989000429415923,,,55.896,5868.378527178869,0.034732153416
630948430,630948589,447.4400463389269,22.019545511830582,,,302.178,28542.12811489992,0.187764646038
630948567,630948552,579.2110612236428,0.656709348724722,,,10.811,1266.6028528273127,0.006717641881
630948567,630948430,310.5937993891615,3.361430388558132,,,46.556,3043.529009670839,0.028928548276
630948589,6705214213,447.4400463389269,0.944242369538154,,,12.958,1223.9438215650132,0.008051725418
630948589,630948691,0.0,8.951039999999994,,,149.184,0.0,0.092698611264
630948517,630948521,0.0,0.74946,,,12.491,0.0,0.007761545161
630948517,631474602,1551.211070724015,40.257570524653936,,,582.178,187682.34388084555,0.361748526038
630948521,630948606,1043.2604807115829,1.087071366846996,,,11.127,2807.0901701050366,0.006913995117000001
630948521,2024801630,0.0,2.904624,,,40.342,0.0,0.025067348882
631474602,631475269,105.332562830639,0.849477217897608,,,16.517,347.22955011013306,0.010263184807
631474602,1204221512,2725.290378333081,47.333797889248224,,,418.091,302685.79814382584,0.259789622761
630948606,630948610,459.10003521276593,0.773050261768794,,,12.714,1180.8350962469663,0.007900110894000001
630948606,2024801740,1043.2604807115829,4.2508818408268025,,,43.511,10976.840153809697,0.027036473581000003
2024801630,630948526,0.0,9.263879999999993,,,128.665,0.0,0.079948699715
630948526,630948535,0.0,0.9850319999999939,,,13.681,0.0,0.008500976650999999
630948526,631474565,0.0,17.442839999999997,,,290.714,0.0,0.180641248894
630948535,630948589,0.0,0.6928799999999999,,,11.548,0.0,0.007175592308
630948535,630948396,64.64538393420378,21.22247166520526,,,294.755,4007.0655285830912,0.183152209105
631474565,5041785900,0.0,0.20604,,,3.434,0.0,0.002133788014
630948554,630948564,285.48956694442586,0.7145229442789921,,,11.9,686.0513875311275,0.007394314900000001
630948554,631474784,119.01959245002328,17.47215625359367,,,291.185,6997.886602897866,0.180933914635
630948564,630948567,363.8767615892976,0.75402175307925,,,12.501,919.1643696929049,0.007767758871
630948564,5084854429,214.18668376581385,35.04311357847328,,,486.597,21918.985379029877,0.302357264487
631474784,631474639,615.5752775758837,0.600855868794594,,,9.599,1201.0180225554575,0.005964540229
5084854429,1270253471,214.18668376581385,0.9068343746059561,,,12.592,567.2124240238728,0.007824303632
5084854429,1597620962,586.539146695859,10.691164035390024,,,172.051,20485.68911283006,0.106907501921
6705214213,630948526,0.0,0.772979999999994,,,12.883,0.0,0.008005122593
6705214213,2024801613,459.10003521276593,9.169492448986176,,,125.672,12184.764773302191,0.07808893631199999
630948610,630948517,1551.211070724015,1.852830835935468,,,11.252,6129.604760305828,0.006991666492
630948610,630948621,0.0,10.428659999999999,,,173.811,0.0,0.108001114881
2024801740,630949021,1043.2604807115829,52.736097884654036,,,684.21,153698.01529368586,0.42514825191000005
630948621,630948517,0.0,12.549240000000001,,,174.295,0.0,0.108301858445
5790291954,5784512295,0.0,4.9430399999999945,,,82.384,0.0,0.051191028464
6705214208,6705214213,11.659988873838827,8.74272009019872,,,145.712,343.05938664673516,0.09054121115199999
630948874,630949452,0.0,18.638136,,,258.863,0.0,0.160849961173
6705214006,630949058,143.8276445365675,12.967386232595011,,,180.098,5447.30568329473,0.111907674358
630949452,5115698744,0.0,0.70614,,,11.769,0.0,0.007312915299
630949452,623890967,1043.2604807115829,45.49775175933456,,,465.704,117486.57504975259,0.289374960184
630948955,5084854430,1237.0941523721951,0.7966970663131441,,,12.312,3115.5005099942596,0.007650319752
630948955,5084854431,0.0,1.47408,,,24.568,0.0,0.015265842728
5084854430,5084854429,586.539146695859,0.8035259437122,,,12.931,1539.662343828312,0.008034948400999999
5084854430,630948421,662.7743459732728,22.607813149592076,,,430.439,56971.415303523514,0.267462311869
5084854431,5084854430,12.219340296936112,1.4827200184506362,,,24.712,60.97214961527347,0.015355320152
630949021,630949452,1043.2604807115829,1.135333544902398,,,11.621,2931.7151852961856,0.007220952391000001
630949021,6705214006,0.0,15.968820000000001,,,266.147,0.0,0.165376027537
630949058,630881212,143.8276445365675,0.666205880795874,,,11.102,322.42380811771693,0.0068984608420000005
630949058,630948955,1237.0941523721951,20.32136604759096,,,224.316,64328.821120060624,0.139383457236
630949193,630948554,326.3104075822613,20.708522498096357,,,402.163,26191.932822992796,0.249892425473
5115698744,5115698745,1092.111035511248,1.0176812832424802,,,9.894,2695.8430049609156,0.006147844674
630949480,630948610,1092.111035511248,18.096625013382546,,,244.785,56704.938408993396,0.152102300235
631474561,631474568,64.64538393420378,2.87324800787958,,,47.887,625.0742083820211,0.029755593077
631474568,630948535,64.64538393420378,17.26696831514997,,,287.78,3756.4235740008385,0.17881814638
631474568,631474565,0.0,0.7841400000000001,,,13.069,0.0,0.008120697599
5041785900,631474561,0.0,0.8896799999999999,,,14.828,0.0,0.009213689188
5041785900,631475616,0.0,7.763639999999993,,,129.394,0.0,0.080401679174
631474579,631474601,1214.4972297245615,1.373207451482382,,,16.129,4401.498885070996,0.010022092859000001
631474579,1270874066,1284.4257188162146,23.13045866761494,,,345.948,91554.90821505988,0.21496205470799998
631474601,631474602,1279.411870439705,1.028836205392158,,,15.443,4067.563611718539,0.009595832353
631474601,631475615,1107.9058646457866,19.320988636099152,,,258.394,60961.57657895368,0.160558538174
1270874066,5086548511,1284.4257188162146,0.7587395936964301,,,11.348,3003.240655891923,0.007051318108
1270874066,5043283702,410.5541773485565,63.64774206514491,,,870.197,75510.23542556194,0.540715180087
631474597,631474598,1970.7141637478717,1.872982878203676,,,13.676,8214.409683769465,0.008497869796
631474598,631474963,95.74096871970724,0.563199503013522,,,10.951,209.2542036258088,0.006804633821000001
631474598,7238510890,1874.973195028164,43.067928378335665,,,812.914,304481.0517090854,0.505121185094
631474963,631474965,2034.9084685436087,0.728695828312536,,,13.6,5531.206391468305,0.0084506456
631474963,630949193,95.74096871970724,4.810930281198078,,,93.545,1787.479177990707,0.058126150195000004
7238510890,6289239266,2985.423060383472,0.998470803371064,,,13.939,8737.220069133935,0.008661290369000001
631475615,631474561,64.64538393420378,9.724054788251772,,,135.055,1836.0163329844468,0.083919260405
631475615,631475616,1043.2604807115829,2.4963604620817916,,,35.773,7775.728295625517,0.022228304783000002
631475269,631474579,2498.922948540776,3.455813454135894,,,12.68,16207.097997769424,0.00787898428
1204221512,703656268,1560.8890537417303,9.030462219398375,,,155.491,48811.00329771048,0.096617598161
