from,to,volume,EstimatedTT,TSTT:,129204.05200008009,length,CO2,lengthm
513321121,1978608899,575.7594350943272,21.1993447328778,,,332.903,39081.31191195383,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,575.7594350943272,3.678403168031634,,,59.342,6932.988034461067,0.036873397882
513324676,5147816423,1509.6790257569608,17.356112380824705,,,183.93,65817.9400205854,0.11428876803
5147816423,1607428325,1509.6790257569608,1.7282509555526762,,,18.315,6553.882300206719,0.011380409865000001
5147816423,9004649289,0.0,1.33656,,,22.276,0.0,0.013841660396
513331812,472584625,1746.9910961345454,22.28425679923301,,,183.231,89398.02238927613,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,253.280271868876,13.23380879391102,,,220.058,11257.751933321499,0.136737659518
1784785861,1784785900,250.374603011076,6.130429569804486,,,102.053,5160.151532614728,0.063412774663
1784785861,805001166,2.905668857800132,5.548920000220776,,,92.482,54.259924218469926,0.057465632822
513388410,513279280,927.1373541923646,2.4838604757573237,,,33.86,6641.550015739334,0.02103962206
513388410,473449720,108.01187660872962,4.025705813294964,,,67.09,1463.2201329498725,0.041687780390000005
513668844,2663218735,35.63779513486445,18.982263375883583,,,316.371,2276.582303896981,0.196583764641
513668844,7891594504,624.6364103156551,2.144520281084826,,,35.152,4444.218843595207,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,624.6364103156551,0.28990556371514997,,,4.752,600.788801341727,0.002952754992
513668884,513668844,660.2742054505202,1.1512087597390501,,,18.793,2513.109689975483,0.011677425203
513668891,513675558,281.06974394752217,1.969594349285106,,,32.804,1861.9057907277142,0.020383454284000003
513668891,513668908,343.56666636813355,6.0810271857552,,,101.195,7021.623813953951,0.062879638345
513675558,513675390,281.06974394752217,4.70483517894102,,,78.36,4447.59595663406,0.04869063156
513668908,513668910,1387.494426711951,1.8535487027116742,,,21.931,6813.733138394077,0.013627287401
513668910,513675417,949.8548771887796,7.77419756351136,,,118.899,23151.97834345905,0.073880390529
513668910,513668884,41.837671177503054,6.262862115626262,,,104.381,881.7893038230807,0.064859326351
513675417,513675420,722.8748854872736,5.369615737140443,,,89.434,13055.132899185193,0.055571694014
513675417,3969546747,226.97999170150624,6.3843078125153525,,,106.374,4875.468048135814,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,4641.389693501438,41.591509236917,,,944.112,876777.9017018505,0.586643817552
513675371,513675616,488.6548422574708,12.285557237428675,,,170.609,17532.751413191927,0.106011484939
513675386,598503118,4650.940130344521,72.93622634542369,,,945.899,947414.6965902699,0.587754207529
513675616,1492216039,483.4463897167982,10.936397702247923,,,182.249,17790.872519246772,0.11324424337899999
513675616,1492216034,5.208452540672494,16.083216000028877,,,223.378,244.6674183350893,0.138800611238
598503118,598635550,5131.770204172098,258.99503467189527,,,2671.983,3300518.8001982924,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,281.06974394752217,21.01412005168671,,,350.23,19876.696106192478,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,999.5898915946344,17.108483801058323,,,274.443,55719.46195696563,0.170530921353
513675401,513675414,4154.717116601849,55.591870346056886,,,894.084,754155.5092065057,0.555557869164
513675501,513668908,1043.9277603438184,10.86884749172454,,,160.174,34578.317720317325,0.099527478554
513675414,598699399,5236.968845712506,161.94291104933023,,,1586.404,2063012.790177669,0.985745439884
598699399,600212026,5276.458009243684,245.71449368845288,,,2360.425,3130815.711569842,1.466699642675
513675420,513675414,1082.2517291106517,13.214453028927847,,,219.506,47990.05129146317,0.136394662726
1492216039,1492216045,483.4463897167982,2.4929122779520623,,,41.543,4055.365006486006,0.025813615453
1492216039,1492216024,0.0,3.546239999999994,,,59.104,0.0,0.036725511584000003
1492216034,513668884,618.4365342730168,3.73063621815075,,,50.992,6665.809328800586,0.031684950031999996
516336793,5082684193,737.5897209318334,0.652523679414612,,,12.287,1810.606380064541,0.007634785477000001
516336793,1777084459,106.7600376036916,3.265196741290488,,,54.416,1173.047211898892,0.033812524335999995
5082684193,1777132091,1191.4099351250677,1.348951341221238,,,13.99,3999.7849083583387,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,106.78460373823472,1.662660661282734,,,27.709,597.4611300308381,0.017217569039
522314622,631551252,388.8328830432017,4.7327109414720665,,,78.339,6156.495992313679,0.048677582769
7804112376,7804112382,685.8930783365059,5.559176853179016,,,86.861,12159.46484169312,0.053972906431
631551252,522314622,340.3691583389932,4.661694402240294,,,77.382,5321.190903717745,0.048082930722000004
522314636,631551279,388.8328830432017,7.14694388602212,,,118.301,9297.024883987557,0.073508810671
631551279,522314636,340.3691583389932,8.564813736467231,,,142.172,9776.490051476569,0.088341557812
525269237,1701670629,2766.829310125433,38.67600238600212,,,751.928,415224.01031296456,0.467226253288
525269237,496789357,2860.088184598515,51.88730985440733,,,991.193,566068.2744366224,0.615898585603
1701670629,1701670722,5267.791308299281,171.084250009965,,,1155.403,1968724.8031651767,0.7179339175130001
1701617882,525312214,2609.052889212965,8.980395315563815,,,179.29,93325.13548653979,0.11140560659
1701617882,2195625685,3486.8147503877844,63.32549387770876,,,1034.18,730278.933672258,0.64260946078
525275326,1274007355,4740.283836861517,21.65235621344444,,,215.557,251230.9402830921,0.133940868647
1274007355,525269237,5626.91749472395,86.93968203139362,,,1302.536,1509540.5704224545,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,3664.6256750596913,38.8356563168243,,,599.263,449343.20502848615,0.37236464957300003
653109256,7745940717,70.72839266278807,14.241600869747263,,,316.48,4474.536778955384,0.19665149408000002
1274007358,7744591142,1300.8203823310732,19.01471681293345,,,367.165,95339.56767174728,0.228145683215
1274007358,1274007355,886.6336578624346,19.838513812286493,,,440.192,78013.20154189198,0.273522543232
525312214,525313794,3950.9120793183247,17.53022263509777,,,213.758,186539.9108064838,0.13282302221800002
525313794,525314286,2423.383661554494,40.55043049390962,,,519.477,272399.2600161701,0.322787942967
525313794,1701617860,1527.5284177638266,13.305647135575182,,,152.402,52952.24615931777,0.094698183142
525312499,471284432,1281.7504945452663,130.699841354179,,,1642.206,459024.7376636633,1.020419184426
525312499,7590112060,19.069887785806863,14.731416004754406,,,204.603,820.5162090847991,0.12713437071300002
7590112060,525312214,1341.8591901053528,7.095771115252998,,,156.446,41951.366058519525,0.097211007466
525314286,760600306,7012.910736804844,224.73891490188126,,,2305.756,3904816.611432733,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,1527.5284177638266,15.818185234961916,,,346.906,105874.56358859426,0.215557328126
529916987,530559327,32.953829378306615,18.842702449982177,,,314.045,2089.650382206427,0.19513845569500002
529916987,530557853,1694.938895328965,74.42751600673606,,,355.788,254660.45647601818,0.221076345348
530559327,299270101,61.17506671557561,5.037076349499635,,,97.943,1195.8325645081366,0.060858939853
530557853,546203748,2054.558027610457,112.20299541522446,,,907.601,526935.7252842817,0.563956940971
1712155759,696730479,1774.5099949428402,43.755474429250874,,,458.625,194109.96976522796,0.284976274875
546203748,1297049406,2042.83070325761,9.208820019215334,,,24.569,31421.513015724202,0.015266464099
546203748,1297049405,11.727324352847326,2.559420014585166,,,42.657,101.0101688791366,0.026505822747
530560795,1719432372,920.9458552281787,1.283139563800932,,,15.259,3139.29092087402,0.009481500089
530560795,546235662,2053.057362619492,37.925719524907684,,,473.64,212592.74039785878,0.29430616044
1719432372,4848202864,1848.7231706664616,2.8783698489647818,,,10.615,10002.474878116043,0.006595853165
1719432372,770928027,686.261503048901,7.839784495629755,,,116.269,16474.275841717634,0.07224618479900001
546235662,546224694,2140.8714579982347,6.419781977636178,,,14.599,21363.065329038065,0.009071395229
546201396,4848202858,1696.3222018065658,76.98798916070616,,,367.172,263486.1777469223,0.22815003281200003
4848202858,1297049403,2349.9023271211177,7.929351195231432,,,12.973,24278.632252912834,0.008061045983
546201418,530559327,28.221237337269034,24.254041696229173,,,404.234,2303.4815884722666,0.251179284814
546201418,1712155759,1617.072992443046,100.91475442687121,,,549.623,339653.4076510434,0.341519793133
1297049406,4848202859,2406.503661523087,8.502367556308961,,,12.761,25306.454095302895,0.007929315331
1297049406,1297049405,1683.017013264253,10.932867693800322,,,33.261,32382.706383360586,0.020667420831000004
1297049405,530560795,1694.7443376171002,136.92664939519244,,,407.196,404890.25856070797,0.25301978571600003
546203752,1297048823,2177.756766653658,361.8604146700555,,,775.533,1189887.2540066403,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1659.5928133194025,28.357699700765778,,,143.853,96365.02363924129,0.089386082463
1297048823,1297046345,518.1639533342548,28.142130206069556,,,459.065,48181.792432569295,0.285249678115
546203931,1710825270,3533.4093474144893,37.642295301530666,,,185.999,270655.0993783088,0.115574384629
1710825270,546220347,2955.5136475252025,11.951782709476536,,,181.021,109913.6017837908,0.11248119979099999
1710825270,1710825322,577.8956998892884,7.5044474957524265,,,124.812,14568.24110726122,0.077554557252
546203938,546220947,2892.0737861921984,66.68936449064618,,,513.846,435116.13687514415,0.319289002866
546239083,546227265,2174.464190724263,17.857645622945267,,,85.897,78506.92369200908,0.05337390478700001
546220947,9931866540,2016.325139407992,16.65229136262323,,,355.703,143183.37904193043,0.221023528813
546220947,546203931,1371.5858977164694,14.984404699363907,,,195.114,57544.496549945354,0.121238181294
546204623,440621248,2552.2848867035973,16.912500746587085,,,122.077,95792.48301974846,0.075855107567
546207932,1712155718,872.5640522448006,39.04612572116095,,,321.871,78294.18686701905,0.20000130514099998
546207932,9931866537,114.1864036489122,32.26249338487938,,,448.09,10759.86278748899,0.27843013139
1712155718,546239379,2916.695076480552,81.10636545277214,,,437.273,491243.060823588,0.27170876128300003
9931866537,1709229289,5227.059147711726,275.7164177004709,,,4505.661,4769102.23694132,2.799687081231
546220347,1710883197,839.82987310435,3.0513406321420797,,,44.227,7714.495271681993,0.027481375217
546220347,274261933,2115.683774420852,39.183562328916835,,,553.196,244902.0399843755,0.343739951716
1710883197,1710883234,947.7828055279348,13.243263085041239,,,177.555,35804.1793921169,0.110327527905
9931866540,9931866537,4984.366499789617,21.988342885281313,,,194.964,257478.93113717562,0.12114497564400001
546222408,1712155718,2044.1310242357488,25.479586558545762,,,339.421,147951.69493970415,0.210906366191
546222408,546203931,2583.7313736968904,13.835625703774074,,,242.638,125846.07975537078,0.150768216698
546224694,546227288,979.6154129981428,0.939621129171156,,,12.259,2580.370847078123,0.007617387089000001
546224694,546224717,1161.2560450000915,35.303290903092716,,,380.125,103709.84418754044,0.236198651375
546227288,546228287,986.6317357477104,43.3978609631479,,,562.662,119564.9382885923,0.34962184960200005
546227288,546228939,1133.1559688272546,1.438760409748812,,,16.021,4189.175513768288,0.009954984791
546224717,576879079,2036.867049949977,11.71985887355721,,,67.407,50298.25680705515,0.041884754997
546227265,546227288,1140.1722915768216,34.40971018946794,,,380.009,100414.92229251462,0.236126572339
576879079,546204623,1007.1764236990308,15.622333592245495,,,233.842,48518.39562021726,0.145302637382
576879079,546203938,1029.6906262509465,28.804600323069586,,,427.136,90811.19959318971,0.265409923456
9931124276,9931086310,629.0813757000566,1.284150745235862,,,19.682,2537.0428584189885,0.012229824022
546228287,546231903,713.6362033929196,0.813522432240078,,,12.576,1835.6396285264382,0.007814361696000001
546228287,546230983,620.5511161993252,9.52538611363515,,,151.967,19172.238860160385,0.094427886757
546228939,546235662,87.81409537874259,0.832334911501356,,,13.872,245.96891596884453,0.008619658512
546228939,1719432372,2511.352301937231,96.15078959901945,,,475.915,491568.0737097428,0.295719779465
546231903,5058475429,559.4494895273826,0.9539264253303121,,,15.443,1752.1067859660077,0.009595832353
546231903,546228297,622.902406021428,18.146453606900323,,,289.318,36643.040001806155,0.179773814978
546230983,5082019732,1075.1264637814172,43.970230381423,,,678.858,149321.04960128822,0.42182267431799997
546228297,5082006665,1644.8061815978292,2.821150219920918,,,14.67,9556.380744405056,0.00911551257
5082006665,2626737806,555.8263914134384,0.5803419204518939,,,9.402,1059.6817605770718,0.0058421301419999995
5082006665,1710825360,1088.9797901843904,61.705567337093285,,,1001.895,221158.16598619238,0.622548498045
546229792,5043660546,629.0813757000566,8.339085207300409,,,127.812,16475.18147648857,0.079418670252
5043660546,546229792,745.0414892295826,7.968075907913208,,,128.438,19420.107770466737,0.079807648498
9931086310,9931124276,745.0414892295826,1.468470061129236,,,20.883,3248.727313685816,0.012976090592999999
546229824,546231903,1482.0107402003473,21.600990477076238,,,146.743,70026.84761935342,0.091181844653
546230954,546228287,347.5555838445344,0.929508360817338,,,15.424,1083.0821369883438,0.009584026304
546230954,546228939,1466.010428488721,37.370450779535844,,,573.003,172110.77800353698,0.356047447113
5082019732,546231019,1433.9972696777172,1.5316714577391721,,,11.226,4892.559424468537,0.006975510846000001
546231019,3071501087,137.58850659607324,0.826949276000316,,,13.781,382.8645496629371,0.008563113751
546231019,1710883241,1296.4087630816448,32.13441071050341,,,289.339,98360.06533028625,0.179786863769
3071501087,1710825317,544.6562691127594,4.735962921731274,,,76.894,8489.421693998615,0.047779701674
3071501087,1710825319,1622.3186474514057,2.1357595394140256,,,11.531,7197.458965312941,0.007165029001
1710883241,1711045060,1367.1136441249705,9.132534641637937,,,142.815,39841.85432548728,0.088741099365
546231136,1710883241,70.70488104332591,0.86995213523406,,,14.499,206.9970353176489,0.009009258129
546231136,3071501087,2029.386409968092,103.88478396529692,,,283.367,355403.76534935675,0.17607603615700002
5058475429,546230954,1813.5660123332548,3.142248433915662,,,12.296,10905.22048756857,0.007640377816
546235733,5058475429,1254.1165228058728,27.868033186985606,,,266.126,84214.268110279,0.16536297874599998
546239379,546239083,1371.586613475985,20.118198651205255,,,200.992,67635.99954736978,0.12489060003199999
