from,to,volume,EstimatedTT,TSTT:,182359.3896377419,length,CO2,lengthm
600365076,1984325377,2804.1868880109264,339.96294185958686,,,724.792,1435666.469206703,0.45036472983200004
600365076,600365133,0.0,2.215859999999994,,,36.931,0.0,0.022947852401
1984325377,631803321,2804.1868880109264,169.0250800777259,,,360.357,713794.3876918065,0.223915389447
600365133,600365170,2581.581927967628,7.1154532864646995,,,20.11,31417.43180784929,0.01249577081
600365106,600365195,282.4258233680744,23.049257205340236,,,383.885,21893.900761143752,0.238535006335
600365106,600365113,844.0595497539225,11.585580879192348,,,139.568,26161.347896123712,0.08672350772800001
600365195,631803663,2504.4497780841675,167.5774517927047,,,436.054,693573.1263814111,0.27095131003399997
600365113,600365076,2804.1868880109264,5.220515048313444,,,11.13,22046.28059121873,0.006915859230000001
600365123,6028209520,1126.4853731219969,0.63035721158343,,,7.074,1831.424457980771,0.004395578454
6028209520,5402925276,0.0,0.651599999999994,,,10.86,0.0,0.006748089059999999
6028209520,600365106,1126.4853731219969,51.237999943064175,,,649.405,158967.80009640456,0.403521434255
600365170,600365159,359.55797325153804,2.597678127120078,,,43.215,3138.2627605171324,0.026852547765000002
600365170,600365195,2222.0239547160936,19.37607413239659,,,210.942,109463.3677234384,0.131073241482
600365135,600365159,1960.1273382570048,35.81650548372629,,,227.186,151188.48003265375,0.14116679200600002
600365135,600365144,464.8362010806014,20.25653645551535,,,335.88,31547.865604702747,0.20870609148
600365159,600365178,2319.685311508543,6.458086586658354,,,25.674,28799.82458078603,0.015953079054
600365144,4463710822,717.3160374030381,49.23520590494908,,,673.215,102062.88080104734,0.418316277765
4463710822,5402925276,394.8567800698296,2.00363943259962,,,27.626,2299.255794911064,0.017165995246
4463710822,5402925269,322.4592573332084,2.90967926836824,,,40.281,2734.299720356012,0.025029445251
600365178,600365113,1960.1273382570048,5.516743885591685,,,34.993,23287.255736632746,0.021743635403000002
600365178,600365144,359.55797325153804,5.523494661016992,,,91.597,6654.711561986121,0.056915719487
631803663,631803660,1621.100033980072,44.55854032836487,,,421.611,173475.81373177457,0.261976848681
631803663,630888399,883.3497441040945,11.247268249525453,,,175.662,31672.314022432594,0.109151272602
4463710857,3178555628,477.4021627952161,16.269373123320378,,,263.516,25510.776869490783,0.16374120043600002
623790629,6452317252,2102.600102717336,35.05255620074432,,,84.81,117929.81545598652,0.05269847451
623790100,623790085,1025.035378123572,8.788480513637833,,,109.916,24616.99319545694,0.068298614836
623790100,623790629,1383.518011562448,14.403141147189881,,,114.101,45288.57483141143,0.07089905247100001
623790284,623790287,870.830209297092,0.347685021136116,,,4.939,898.3589602084012,0.003068951369
623790287,623790550,876.1940900562989,5.7011695300363385,,,80.691,14783.170697778469,0.050139047361
623790550,4997694354,2375.3026092366104,49.624800742864515,,,78.095,150065.72597886925,0.048525968245
10961599740,10961599750,532.0138196715001,0.8264777731959241,,,13.45,1449.9331742970958,0.00835743995
623790420,623891116,7825.417175866466,167.2661045506572,,,457.697,2209468.477163283,0.284399642587
623891116,623891137,2055.6769193835607,23.90370597527179,,,318.132,139501.2755375362,0.197677998972
623891116,6289240485,5769.740256482905,108.08045659153927,,,810.433,1397028.2986511365,0.503579563643
623790506,623790284,562.6985980676548,7.062839569652406,,,98.071,11605.843356336638,0.060938475341
623790506,4997694337,1059.5872571452333,3.225194723961618,,,44.657,9960.301949254452,0.027748564747
4997694337,4997694338,1807.2401304097507,0.920324167480764,,,3.64,3192.779295032154,0.00226179044
623790524,623790525,1247.16106448972,3.554536616991942,,,34.266,10718.907786216334,0.021291898686
623790524,3423494755,49.574197032420514,2.089743802674252,,,34.829,348.6363393602667,0.021641730559
623790525,5115807594,514.8579068067714,0.6038791720175399,,,9.856,1027.763729652402,0.006124232576
623790525,5870544571,804.8145394818989,4.698722515394838,,,69.524,11559.334496300178,0.043200197404
3423494755,623790531,4.485766077381829,0.99504000012138,,,16.584,15.021100866177642,0.010304816664
3423494755,623790525,72.51138179895004,1.5780131433429059,,,26.3,385.0687502589856,0.0163420573
5115807594,623790531,734.3271149588469,2.69906756637645,,,41.361,6223.700231894588,0.025700525930999998
5115807594,1597833915,514.8579068067714,1.593633226356528,,,26.556,2760.8072600118517,0.016501128276
5870544571,5161918681,867.8810621720922,1.481355935838444,,,17.571,3410.7226442617957,0.010918109841000001
623790531,623790625,2423.755099785863,6.9287700817458004,,,10.132,20437.286367654182,0.006295730972
623790531,2319181389,183.13243296288044,24.239896294936624,,,336.454,12959.949695392865,0.20906275843400002
623790625,5228153468,2403.4300242896197,6.438873426840384,,,9.709,19195.177798458353,0.006032891039
623790625,3423494755,27.422950843911348,0.7302601244252039,,,12.171,67.39323575545734,0.007562706441
2319181389,2319181392,183.13243296288044,1.310790399846864,,,18.194,700.8189076604165,0.011305223974
4997694354,2192404012,1327.6905093229254,16.093679990210045,,,226.367,62958.568787471224,0.140657889157
4997694354,623790632,1047.612099913686,3.244607228242158,,,39.678,9169.642250626908,0.024654758537999998
623790582,623790594,6330.46090562404,209.05643882700605,,,1180.495,2777042.788327869,0.7335253586449999
623790594,4841067059,1925.8495689225856,30.055268836849514,,,646.202,248490.40789734636,0.401531182942
623790594,4841066967,4404.611336701464,29.226923368271393,,,423.169,387236.4475070992,0.262944944699
4841067059,6472931737,1925.8495689225856,241.7098912197186,,,5196.873,1998404.6653534146,3.229186172883
4841066967,623790606,5830.907758246068,114.19005464503425,,,830.134,1480181.8632582412,0.515821193714
623790606,623790671,375.1523905159045,30.154265530893344,,,418.789,33039.73684074941,0.260223339719
623790606,623790611,5455.7553677301685,39.24170174019038,,,344.721,501482.610122288,0.21419963249100002
623790671,623790795,740.1895787104013,15.666883628688312,,,199.549,32033.247865981994,0.12399396167900001
623790611,623790764,898.1188943718234,23.790226122906766,,,329.896,62338.15415187623,0.204987807416
623790611,600068915,4557.636473358346,124.03507884116098,,,1678.257,1622274.9738170141,1.042820230347
623790764,623790812,1174.1966647891486,3.55554040217943,,,40.826,10890.49997277326,0.025368092446
5228153468,623790100,2403.689257301048,33.68250706718479,,,50.769,100398.79367174028,0.031546384299
6452317252,6452317259,1354.9472294528216,4.393553217191773,,,96.838,26220.31134434799,0.060172324898
6452317252,623790632,747.6528732645171,1.273316353155456,,,19.396,2975.4124246708734,0.012052111916
623790632,4997694345,1795.2649731782012,1.44800171110929,,,5.844,5019.155511543383,0.0036312921240000003
4997694345,4997694337,747.6528732645171,6.03912754998333,,,91.992,14111.885944025698,0.057161161032
4997694345,6452317259,1047.612099913686,3.428563440079344,,,75.967,15906.794101003346,0.047203690757
623790654,5084767773,1449.7153015860004,19.453425440682178,,,254.379,79171.32228413892,0.158063733609
5084767773,1599357366,1455.422395955983,0.8550350565702061,,,9.534,3199.6753537233644,0.005924151114
5084767773,1599357326,88.33674160530573,36.07149795969894,,,500.976,9306.57631529378,0.311291958096
623790795,5215707912,977.758221291441,0.9018066825903961,,,11.785,2474.3741447075286,0.007322857235
623790795,5215707915,32.62476555444104,6.5816441618363095,,,109.694,722.6136505010015,0.068160670474
623790812,623790785,2009.47562894324,23.977292550292127,,,119.031,98154.8417991873,0.07396241150100001
623790745,7782657450,521.0756640558291,3.18887685495261,,,61.506,6397.727790473783,0.038218044726
623790745,623790781,1061.0963573031183,5.685632544309348,,,110.213,23342.13452479852,0.06848316202299999
7782657450,623790781,471.4527698104428,4.263273928594278,,,71.046,6763.33404323848,0.04414592406600001
7782657450,623790742,632.1379770444948,16.70017459649579,,,131.063,23932.227334044695,0.081438747373
623790781,6123526490,1532.5491271135622,7.998214901414976,,,153.455,46953.46119985335,0.09535248680500001
623790785,11255152362,1449.7153015860004,13.38512278148637,,,125.02,46388.756583178794,0.07768380242
623790785,7782657450,559.7603273572402,0.8702084427747839,,,14.5,1638.929261380507,0.0090098795
11255152362,623790654,1449.7153015860004,10.604445121582662,,,138.667,43157.846155440115,0.086163652457
5215707912,5215707909,274.7733500682264,0.623156410591908,,,10.353,574.6551529198853,0.006433053963
5215707912,5215648563,702.9848712232142,36.41599529497884,,,565.336,81216.4593093494,0.35128339565600003
5215707915,5215707912,0.0,6.3459,,,105.765,0.0,0.065719303815
623790848,623790795,820.766507532269,0.8248486232223601,,,10.969,1920.9979737540539,0.006815818499
623790848,623790764,276.0777704173244,18.349363845407357,,,254.407,14778.341443992515,0.158081131997
623790900,623790531,1868.074651712515,25.58396893996494,,,414.093,156882.42508803497,0.25730538150300003
623790900,623790420,5623.627701783512,137.06462790211216,,,1106.543,1760925.0882856194,0.687573730453
630881283,4786534258,1051.505683910697,1.194786185466294,,,14.553,3381.6178363808885,0.009042812163000001
4786534258,630881424,919.1368634057624,0.804178378767768,,,11.031,2140.6522565627106,0.006854343501000001
4786534258,4786534260,1277.8787224103753,0.494276299398342,,,4.568,1504.4280369740165,0.002838422728
4786534249,630881283,1480.177834932973,1.59291942984903,,,10.853,5161.106841288729,0.006743739463
630881424,4786534260,904.0848194467388,0.732519400837656,,,10.163,1932.8747380095988,0.006314993473
4786534260,4786534233,2181.9635418571143,6.07523235806955,,,12.933,19948.09670289014,0.008036191143
630881592,4467947261,919.1368634057624,3.938148492524256,,,54.02,10483.00561141491,0.033566461420000006
4467947261,630881592,904.0848194467388,4.062696895367046,,,56.366,10720.1040522138,0.035024197786
630888368,630888389,1006.4309587498726,4.85876060393187,,,72.75,15082.183330008816,0.04520474025
630888368,631803490,351.4139835529983,2.466871804867584,,,41.113,2917.267603529741,0.025546425923
630888389,4640052699,3236.541706537781,7.34023609557621,,,9.34,26427.772283075185,0.00580360514
631803490,5514409654,1855.9323302172904,9.657831893911956,,,213.398,79152.20246338722,0.132599328658
4640052699,630888399,2230.110747787906,9.436807830748577,,,42.199,41777.92818719008,0.026221234829
4640052699,4641574112,1006.4309587498726,3.603697658652312,,,53.958,11186.315438084053,0.033527936418
630888399,630888400,3113.460491891998,6.445343837352732,,,9.456,24471.279285430643,0.005875684176
630888400,630888413,2230.110747787906,16.940365970821517,,,75.753,74997.11827209673,0.047070717363
630888400,631803539,883.3497441040945,38.0334153326218,,,495.011,94040.53967574937,0.307585480081
630888413,8150864013,3236.541706537781,4.230459411401148,,,5.383,15231.338137022867,0.003344840093
631803539,4866392026,1862.3704719528644,92.97999917410499,,,555.112,367903.1475568078,0.344930498552
8150864013,4640052701,1229.4370368146217,3.179415431273172,,,42.328,11099.43468133697,0.026301391688
8150864013,631803660,2007.104669723158,28.262798804741184,,,168.878,120543.75320609215,0.104935891738
1196603102,1196603082,917.0636084742866,6.785370513659682,,,93.224,18040.719905597067,0.057926690104000006
631551312,5000702637,790.3566757737822,4.426483899713737,,,66.014,10757.7422356252,0.041019185193999996
5000702637,631551312,679.3335856585519,4.775786448012173,,,74.797,10365.743480584071,0.046476686687
631802962,600361314,5109.749305271337,63.75914841903867,,,1333.029,1359232.9461368667,0.828305562759
631802962,631803023,460.1836656348197,18.720593799074386,,,415.286,38199.35553762051,0.258046677106
631803023,631803253,387.63163641031485,2.3324245048915797,,,32.393,2640.6138650881308,0.020128070803
631803023,3063940023,107.23405461334274,2.754792888953112,,,38.261,862.8118832399223,0.023774275831000002
631803253,631804028,2581.581927967628,104.45527883724334,,,295.216,461209.77367409476,0.18343866113600002
3063940023,631803321,107.23405461334274,1.123320362487912,,,18.722,405.3786185670528,0.011633307862000002
3063940023,631803253,2193.950291557317,5.895397871222238,,,27.643,25986.534757386748,0.017176558553
631803033,631803078,364.3330772782047,42.32754032738439,,,704.974,51866.685553450916,0.43805039935400003
631803033,3063940023,2193.950291557317,8.012307008065278,,,37.569,35317.73412076343,0.023344287099
2029403683,267052770,6634.374349585282,1394.8051758210017,,,5411.445,17663565.16485813,3.362514991095
2191094032,631803206,875.5263064730058,3.093097928298534,,,43.798,8016.911602759462,0.027214807058
2392854598,7062862095,832.6185415968372,5.345353069764553,,,77.821,13441.771719223238,0.048355712591
1196603100,1196603096,266.9433153615162,1.9575501936951478,,,32.576,1756.2401861658896,0.020241781696
631803206,631803327,2781.291268277059,19.46626871735757,,,42.703,82698.81344699262,0.026534405813
631803327,631803244,2558.268233830385,8.311952368329155,,,24.208,36803.762243039746,0.015042149167999999
631803244,631803033,2558.2833688355213,62.415713198411126,,,181.778,276364.57116644614,0.112951577638
631803244,631803323,0.0,2.027459999999994,,,33.791,0.0,0.020996747460999998
631803323,1284440515,1398.092106766279,1.741911781247574,,,20.427,6421.944695014805,0.012692745417
631804028,1984325377,0.0,1.77192,,,29.532,0.0,0.018350328372
631804028,600365133,2581.581927967628,266.5156540323272,,,753.238,1176767.951272044,0.46804024929800003
631803321,1284440517,2911.420942624268,67.47398554144131,,,126.049,276031.35930965707,0.07832319317900001
1284440517,631803323,1398.092106766279,6.014272977325554,,,70.528,22172.95322122705,0.043824053888
1284440517,1284440515,1513.328835857992,7.679759379722034,,,81.099,29148.710662977646,0.050392566729000006
1284440515,631803334,2911.420942624268,24.314915987027977,,,45.423,99470.62201146026,0.028224534933000003
1235392003,1274045776,603.3387481179406,2.21865425715972,,,34.431,4245.546316334396,0.021394424901
631803334,1239650292,1415.721657081857,18.060315007434436,,,208.611,66898.14411715108,0.129624825681
631803334,631803337,1495.699285542413,4.03108341876294,,,43.295,15235.284058907078,0.026902257445
1239650292,1196599567,1415.721657081857,76.01658451811178,,,878.052,281576.9505843546,0.545596049292
631803337,631803338,2810.195116737578,5.770030304882502,,,12.21,24327.52309634519,0.007586939910000001
631803338,2191094032,904.4301549335224,3.57291110080398,,,49.558,9429.666474992855,0.030793904018
631803338,631803206,1905.7649618040537,6.444329541937529,,,43.761,26862.48609001529,0.027191816331000002
631803363,7062862091,800.8972780971825,3.30316797900195,,,53.737,8721.205381529096,0.033390613427000004
7062862091,7062862090,655.2800153559074,0.682476221422896,,,10.776,1438.2893951363817,0.006695893896
7062862091,1274045691,412.5135389224069,37.79078390577362,,,624.399,52072.29890508694,0.387983431029
5514409654,631803504,4022.469306279113,0.9781504239713821,,,13.263,11307.04895860783,0.008241243573
