from,to,volume,EstimatedTT,TSTT:,84494.26624727012,length,CO2,lengthm
9931086310,9931124276,644.6983308451189,1.3737979869777002,,,20.883,2763.66499886137,0.012976090592999999
546229824,546231903,1288.580562553715,16.118143940674248,,,146.743,49218.48795715025,0.091181844653
546230954,546228287,341.24721927749505,0.92922093199653,,,15.424,1063.3772625641711,0.009584026304
546230954,546228939,1242.5672027942005,35.923449679390664,,,573.003,144756.56842055067,0.356047447113
5082019732,546231019,1157.0537258370057,1.037277756576588,,,11.226,3043.193124259926,0.006975510846000001
546231019,3071501087,71.40038727637571,0.826866474531786,,,13.781,198.68158511189412,0.008563113751
546231019,1710883241,1085.6533385606292,24.62636738334076,,,289.339,70571.69030727037,0.179786863769
3071501087,1710825317,420.6562062033248,4.657163821590072,,,76.894,6539.888089589717,0.047779701674
3071501087,1710825319,1415.2143611216345,1.52800432272633,,,11.531,4852.363250538473,0.007165029001
1710883241,1711045060,1142.932400490961,8.844234976740324,,,142.815,33116.42867985589,0.088741099365
546231136,1710883241,57.27906193033227,0.86994522677928,,,14.499,167.69115443454723,0.009009258129
546231136,3071501087,1764.4701800485825,66.65346930036891,,,283.367,230373.17177392606,0.17607603615700002
5058475429,546230954,1583.8144220716952,2.136401443739958,,,12.296,7130.526586367045,0.007640377816
546235733,5058475429,1041.5885343323182,21.62991943373695,,,266.126,60986.795472147176,0.16536297874599998
546239379,546239083,1191.6769412376395,17.68909509260332,,,200.992,54699.78105176959,0.12489060003199999
546239379,546204623,1363.1078816637137,22.98560828168691,,,231.229,77008.6895253528,0.14367899495900002
576879010,546228297,952.877878056419,0.742963075453554,,,9.919,2013.9117352818153,0.006163378949000001
576879010,546235733,793.5899790813779,1.39793891685666,,,20.812,3406.859330890648,0.012931973252
598503079,1492216049,175.18039507296737,0.633605782789116,,,10.559,373.4997468792968,0.006561056389
598503079,598503081,550.8780973805513,5.852354168048406,,,94.906,10599.762773263561,0.058971836126
1492216049,1492216045,430.4157435578345,0.5864418348613021,,,9.674,841.9794992836106,0.006011143054
1492216049,1492216042,133.05720291921392,1.8891652836974757,,,31.485,845.9018819782585,0.019563865935
598503081,1492216100,44.08961450703913,14.127797339142575,,,235.459,2096.179791908949,0.146307394289
598503081,1492216082,506.7884828735115,9.127523583484122,,,151.027,15470.264059268133,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,44.08961450703913,1.992902268845004,,,33.215,295.6966994546471,0.020638837765
1492216082,2663218735,506.7884828735115,3.9101726732825157,,,64.699,6627.362090027533,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,44.08961450703913,0.47250053792425795,,,7.875,70.10722589809849,0.004893296625
598503086,1492216128,225.12312451895676,1.880692385806134,,,31.3,1423.0684438709286,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,44.08961450703913,2.206802512362462,,,36.78,327.43412933740535,0.02285402538
1492216128,1480669368,225.12312451895676,1.89595423455996,,,31.554,1434.616667025664,0.019606740533999998
598503087,1492216125,254.35037630231463,1.44956555207751,,,24.129,1239.4320394765894,0.014993060859
1492216125,5084610584,524.4227350802564,4.901025970835022,,,59.859,6928.703713071776,0.037194646689
598635550,598635556,640.0274294423481,19.511718152001478,,,325.169,42023.128291823334,0.202050586699
598635550,598635534,3803.587669589248,38.27405784164923,,,703.722,535395.1209406509,0.437272442862
598503145,513675501,0.0,3.0180599999999997,,,50.301,0.0,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,3968.36911683317,40.770498103222316,,,705.523,562771.3687735696,0.438391532033
598503263,7591257482,425.3514072653278,23.774799034231087,,,396.215,34029.799022789244,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,4541.2654192937625,19.87849114984342,,,270.952,260330.1719569171,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,430.4282540092128,2.298607396576074,,,37.918,3300.301029866769,0.023561145578
598635476,6739112229,862.724134634278,6.877067747634234,,,98.224,17672.10625580475,0.061033545104000005
598635476,598635542,997.3788926357694,2.534211762738732,,,38.082,7817.301939853694,0.023663050422000002
6739112229,598635480,909.4980734344076,0.5150497492538639,,,7.117,1363.40737081984,0.004422297407
598635542,9385538460,1578.4257916111983,0.54502943808366,,,5.393,2100.7636782758323,0.003351053803
598635480,660415670,435.5925659552542,0.673709080706394,,,11.108,978.4878280759888,0.006902189068
598635480,598635487,473.9055074791538,16.83632190125835,,,276.405,26506.55554953914,0.17175005125499998
660415670,6739112228,197.39258376634416,0.415870132593084,,,6.928,276.14791315468636,0.004304858288
660415670,6739112224,451.387645496098,2.388343345932102,,,39.314,3589.557261156972,0.024428579494
598635487,637865922,554.5261450596527,0.8088235465424041,,,13.107,1473.7472688370428,0.008144309697
637865922,6562773192,493.9663045611448,0.864106837610328,,,14.148,1414.7684944261835,0.008791156908
6562773192,660415670,213.1876633071879,16.38941331883818,,,272.987,11752.138905030355,0.16962620517700003
6450019449,6450019479,157.04744132246694,4.5741525584016,,,76.21,2416.7897202692106,0.047354683909999994
598635496,598635497,80.75418768719388,0.889751399805504,,,14.829,241.79845976848566,0.009214310559
598635496,598635526,1496.403828477141,27.651675818242943,,,296.788,104525.98961472903,0.18441545634800002
598635497,5084650532,1188.54315069682,0.6243314511107699,,,8.529,2143.1200684158807,0.005299673259
598635526,598635527,1890.625187713952,2.979463466885316,,,20.616,12375.064641000074,0.012810184536
5084650532,5084650536,496.5009867462096,0.91947154604895,,,15.049,1512.6726333658185,0.009351012179
5084650532,6694206553,692.04216395061,23.114294296788163,,,384.989,53801.60735846472,0.23922099991899998
598635527,598635534,931.2527473536971,19.763667669560352,,,328.791,61840.48794755447,0.204301192461
598635527,598635541,959.3724403602536,4.565052826731618,,,69.585,13695.346868794022,0.043238101035
598635534,600068968,4734.840416942941,17.02675300593156,,,212.422,219983.7825495536,0.13199287056200001
598635541,598635476,1860.1030272700484,0.814009931369574,,,5.848,3356.319608620448,0.003633777608
600068968,600068980,2270.419305631146,14.96584876486614,,,195.201,95236.88890271363,0.12129224057099999
600068968,600068963,2464.4211113118104,20.31009462968977,,,517.579,257389.92109212535,0.32160858080899996
598635535,598635541,695.0346556677414,19.216201417319994,,,320.234,44942.41803360926,0.198984120814
598635535,598635549,3882.7066901084,42.206172143652104,,,754.134,586833.3689962195,0.46859699771400004
598635549,598503263,4599.149588915501,194.47285902648932,,,2582.395,2535507.9160233214,1.604625363545
9385538460,598635549,716.4428988071066,23.55391454654226,,,392.313,56758.17101924984,0.243771921123
9385538460,598635556,861.9828928040896,4.273601663069808,,,67.14,11799.228564337634,0.041718848940000004
598635556,598635623,1502.010322246438,1.141271539586154,,,12.184,4319.961623872409,0.0075707842639999995
598635623,598635526,394.2213592368119,1.688444237564178,,,28.066,2234.88843512066,0.017439398486
598635623,598635677,1107.788963009625,17.57525166520805,,,251.209,58023.001353010266,0.156093987539
598635677,598635497,1107.788963009625,2.51068027521966,,,35.886,8288.769218276919,0.022298519706
598635677,1606824172,0.0,4.95408,,,82.568,0.0,0.051305360728
598699393,598699397,8.715977774630487,10.564527272876058,,,322.805,593.7120559159421,0.20058166565500002
598699393,598699425,4733.531180936073,65.77662814726501,,,1471.105,1392364.3757386496,0.9141019849550001
598699425,513675371,4733.531180936073,1.520261170713612,,,18.978,19643.136306815875,0.011792378838000002
598699425,1492216060,0.0,34.318656,,,476.648,0.0,0.296175244408
598699434,598699399,65.54198296211295,12.582360566629974,,,384.461,5317.302388422594,0.23889291603100002
600212026,600211922,4001.115518731174,48.05639281250312,,,821.256,661402.8423753818,0.510304661976
600212026,600211961,589.923883523377,14.336700077630184,,,398.124,48004.77012361826,0.24738270800400003
1492216060,9753441045,0.0,23.841071999999993,,,331.126,0.0,0.20575209374599998
600068915,5870587319,684.4679223141204,10.81160800984705,,,180.097,24892.429910004845,0.111907052987
600068915,600068991,3217.0777585769133,26.192852240619,,,576.803,370803.9922085586,0.358408656913
5870587319,6478843147,378.5205638457137,6.578069529083201,,,109.629,8379.030247402787,0.068120281359
5870587319,600068921,305.9473584684065,4.14428861080287,,,69.07,4266.908058898882,0.042918094969999994
600068991,598635535,4577.741345776147,13.59801912428553,,,182.327,177574.74517484306,0.113292710317
600068921,6478709947,1878.97461727829,1.195504897331052,,,8.392,4951.685660057132,0.005214545432
6478709947,6478843147,573.1688553637083,2.3194451761276977,,,37.44,4354.059235593042,0.02326413024
6478709947,600069027,1305.805761914582,2.721359096735898,,,34.346,9762.610179404528,0.021341608366
600068924,600068925,1097.52141711808,1.797448654153224,,,25.826,5901.1999510457745,0.016047527446
600068924,600068957,293.4718389454228,3.344580542265006,,,55.742,3303.131827519027,0.034636462282
600068925,600068947,1804.6824346436392,1.954110041517318,,,15.012,7949.745510449248,0.009328021452
600068957,600068963,525.1270147791788,12.761127691119054,,,212.646,22548.022440884142,0.132132057666
600068947,600068957,231.6551758337553,1.20072843857103,,,20.012,936.070956649522,0.012434876452000001
600068947,600068921,1573.027258809883,8.138672385668107,,,80.979,31329.989204265195,0.050318002209
600068945,1599358253,1412.1029812614677,1.061446319432424,,,12.299,3927.993875331576,0.0076422419289999995
1599358253,5870932432,704.9419637359081,1.793169623921094,,,29.094,4157.846689008401,0.018078167874
1599358253,600068925,707.1610175255595,1.63982007218316,,,26.597,3813.1693738841855,0.016526604487
600068963,6123526490,2989.548126090992,101.90270409629194,,,1895.092,1132524.885019903,1.177555211132
6123526490,1599356600,4366.438971945047,16.291703910083434,,,239.812,216604.63881826776,0.149012222252
600068980,5870932432,1794.9134639393424,5.082150101278303,,,82.61,30051.021274075538,0.05133145831
600068980,600068945,475.5058416918038,3.36634794013386,,,46.749,4674.898210854781,0.029048472879000004
5870932432,358327399,2499.8554276752498,10.286775550598659,,,92.647,60720.96241567825,0.05756815903700001
600069027,6478709956,1936.4555430158396,1.5508604700859978,,,10.135,6511.1347286732125,0.006297595085
6478709956,600068945,936.5971395696636,5.2184991097447435,,,80.173,15378.456774162409,0.049817177183
6478709956,6478709939,999.858403446176,5.325116398143306,,,88.536,17880.51772933017,0.055013702856000005
600211893,600211951,594.3979139933547,1.749594293023974,,,28.103,3392.0689947926785,0.017462389213
600211951,600211952,1929.2751468807312,5.903308934796912,,,19.016,20466.288099898018,0.011815990936
600211902,600211961,1241.5665101837797,6.14965843225884,,,59.732,18513.368583268333,0.037115732572
600211902,600211908,507.5208198961273,21.03406508131511,,,584.185,60601.92995840842,0.362995617635
600211961,7183485229,1919.466911145634,4.858063441604952,,,15.908,16854.06424387698,0.009884769868
600211908,598699393,4566.9150527966585,167.21404693808896,,,2253.051,2185442.6264715176,1.3999805529209999
600211909,600211916,1397.7535729340452,18.584285482731712,,,449.271,126129.22481656728,0.279163970541
600211909,600211908,4483.7974794147285,49.29358651271953,,,1145.983,1029414.7524770898,0.712080602693
600211916,600211950,1822.3140904938211,3.31424572270299,,,12.779,11507.371702705917,0.007940500009
600211950,600211893,487.4368576064459,1.740425750491986,,,28.522,2814.044230291877,0.017722743662
600211950,600211951,1334.8772328873758,2.899006333809246,,,24.694,8978.868942488141,0.015344135473999999
600211917,600211922,1787.0126661800532,11.533039248056651,,,312.583,113651.56640706415,0.19423001129300002
600211917,600211916,424.560517559775,4.2014285486004725,,,69.345,5952.885271043987,0.043088971995
600211922,600345114,5788.128184911224,89.7493833780415,,,1617.741,1875382.8964480986,1.005217342911
600345114,600359196,2031.742337119892,56.66966585752092,,,1511.31,623147.3574635877,0.93908420601
600345114,600345291,3756.3858477913313,59.820570729643464,,,894.645,692451.0092116138,0.555906458295
600211939,600211940,585.1109637046181,1.236122235069804,,,19.337,2308.6605309908728,0.012015451027
600211940,600211917,2211.5731837398303,7.372882757487324,,,14.972,23953.526133909374,0.009303166612
600211952,2168297535,560.1228600048502,54.21353095712681,,,428.251,68960.75214627749,0.266102752121
600211952,600211954,1369.1522868758798,3.55623302107179,,,28.79,11132.107112563606,0.01788927109
600211954,5514232318,1718.5774511342647,2.2715862426313738,,,10.435,7803.2806277922045,0.006484006385
5514232318,5514232316,487.8671780989547,1.8621496490932201,,,30.515,3013.363018864526,0.018961136065000002
5514232318,600211955,1230.7102730353104,3.113243940403578,,,30.681,9341.683232470905,0.019064283651000002
600211955,600211902,1749.0873300799076,4.300496673920124,,,18.764,14836.761926168936,0.011659405444
7183485229,5514232319,1515.6195396255457,4.558102656814122,,,29.334,14925.938381090724,0.018227296914
7183485229,600212012,403.8473715200872,2.156386889819946,,,35.414,2893.912751307993,0.022005232594
600212012,5514232319,756.9625877861633,2.587781547638256,,,36.45,5777.415233621633,0.022648972950000002
5514232319,7183485235,2272.582127411709,37.14325062856748,,,68.508,117780.27709437441,0.042568884468
600359196,631803078,4382.662423783288,47.87770769934311,,,1129.125,992249.8672080409,0.7016055303750001
600345291,631803684,5925.191746878479,46.117347882296734,,,642.865,800120.7507056384,0.39945766791500004
631803684,8790533938,1918.5442497395509,9.969084232407804,,,171.061,66028.07621663866,0.10629234463100001
631803684,1607662067,4006.6474971389302,28.807757251821005,,,569.433,455223.81081492064,0.353829152643
600358789,600359196,2350.9200866633983,67.9152467371936,,,1404.529,658810.7159741266,0.872733589259
600358789,600358932,4140.661214158162,77.87740486347907,,,1007.714,899361.6243184792,0.626164255894
600358932,600211909,5997.496596996124,84.4874923048856,,,1445.389,1744648.0891497107,0.8981228083189999
631803078,2029403683,4540.33615073222,82.04793658251083,,,1891.605,1719817.5390730312,1.175388490455
600361314,600345291,2168.8058990871477,30.615355896570698,,,645.489,279401.27110323304,0.401088145419
600361314,600358932,1856.835382837961,40.52791368227358,,,1094.037,413044.7048400339,0.679802864727
600365076,1984325377,2207.482358666986,157.3419267771516,,,724.792,694743.5885002894,0.45036472983200004
600365076,600365133,0.0,2.215859999999994,,,36.931,0.0,0.022947852401
1984325377,631803321,2207.482358666986,78.22832579227422,,,360.357,345417.3270692816,0.223915389447
600365133,600365170,2012.0668935749748,3.38696508627579,,,20.11,14461.03018789455,0.01249577081
600365106,600365195,174.64664821595517,23.035462597014703,,,383.885,13537.65192650468,0.238535006335
600365106,600365113,659.7567109829992,10.622520553215,,,139.568,19733.565521012453,0.08672350772800001
