from,to,volume,EstimatedTT,length,CO2,lengthm
1956172,17191287,122.27,73.2,1013.87,26091.85693169582,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,18.48,265.2,3679.563,14304.232616362642,2.286373740873
17191287,1956172,435.84,74.4,1013.87,93496.99515786227,0.62998941577
2038157,664592294,258.18,0.6,4.475,346.56737008502284,0.002780635225
2038157,664592282,16.61,1.7999999999999998,23.197,83.1781394635559,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,771.27,0.6,4.475,1035.3126327580585,0.002780635225
664592282,2038157,239.71,1.7999999999999998,23.197,1200.3992661534608,0.014413943087
664592282,1056431658,16.61,72.6,1011.269,3529.1519328381223,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,53.88,63.0,527.013,7833.713060562721,0.327470594823
2038908,26601543,81.28,245.39999999999998,3407.861,58252.07829569857,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,18.69,109.2,1514.057,5954.058505078565,0.9407911121470001
26601543,2038908,251.38,245.99999999999997,3407.861,180298.27088433257,2.117545997431
26601543,1712619639,62.58,12.6,176.181,2313.7584872455477,0.109473764151
2039353,17207097,743.0,49.199999999999996,504.466,90545.56636950374,0.313460542886
2039353,29628063,1194.0,32.400000000000006,418.22,107732.37545323341,0.25986977962
2039353,5696581866,728.4,15.0,95.17,23530.82831652602,0.05913587807
2039353,19417533,1272.37,138.0,726.146,362602.3194765138,0.451206066166
17207097,2039353,853.24,58.8,504.466,116659.69477918561,0.313460542886
29628063,2039353,1378.04,34.199999999999996,418.22,127137.20267245418,0.25986977962
5696581866,2039353,635.9,13.8,95.17,19263.38118591601,0.05913587807
19417533,29630112,1272.37,0.6,10.372,2652.970428280766,0.006444860012
19417533,2039353,1070.59,95.4,726.146,229686.31288500826,0.451206066166
2499999425,2383214,0.84,0.6,10.465,1.7655495797370304,0.006502647515
2499999425,2039538,716.54,27.6,380.432,57463.08540998513,0.23638941227200003
2312433269,2040549,22.41,0.6,8.363,39.368701079729064,0.005196525673
2312433269,1098266883,394.89,11.4,154.881,12953.91991594686,0.096238561851
2040604,21135745,1255.89,1.2,14.148,3985.3457999366065,0.008791156908
21135745,2040604,482.67,1.2,14.148,1531.6682649399245,0.008791156908
4826340,17192376,732.46,98.39999999999999,1161.768,190737.1176333557,0.7218889439280001
5889556,415803502,1340.87,18.0,221.679,65370.60565275315,0.13774490190900002
2040606,21135761,716.71,59.4,426.239,94341.47806884594,0.264852553669
2040606,415803502,799.65,37.8,415.503,77194.34338774372,0.258181514613
2040606,2460131472,940.25,62.400000000000006,581.101,140115.18754576021,0.36107930947100003
21135761,2040606,826.17,66.0,426.239,117902.91787471478,0.264852553669
2040643,279276959,619.26,1.2,11.665,1802.3911092602361,0.007248292714999999
2040643,290511239,565.62,106.8,1393.701,169367.39685160643,0.866005384071
279276959,2040643,1795.55,6.0,11.665,15467.887548403747,0.007248292714999999
279276959,285366422,306.1,37.8,525.382,33811.68992818431,0.326457138722
290511239,2040643,619.26,109.80000000000001,1393.701,187435.29483819834,0.866005384071
290511239,290507567,1324.57,2.4,11.077,6361.8122042262985,0.006882926567
2040646,21133359,215.31,0.6,11.988,514.953926926834,0.0074489955479999995
2040646,3715620860,618.01,98.39999999999999,1256.079,168205.9298483054,0.780491064309
21133359,2040646,618.01,1.2,11.988,1817.744338037027,0.0074489955479999995
21133359,290490209,215.31,58.199999999999996,809.027,36621.64993114769,0.502705916017
3715620860,295283042,87.79,2.4,29.936,574.857615289496,0.018601362256
3715620860,2040646,360.07,91.2,1256.079,95364.40030564823,0.780491064309
2040647,1493144758,180.73,26.4,362.833,13836.161038969778,0.22545390404300003
2040647,358478426,966.93,1.7999999999999998,24.302,4987.5179222297365,0.015100558042
2040647,1712349722,152.28,58.199999999999996,811.125,25947.29118602545,0.504009552375
1493144758,2040647,631.59,33.6,362.833,53754.9843723595,0.22545390404300003
1493144758,354806861,683.27,39.6,399.371,66570.03754224564,0.248157557641
358478426,2040647,180.73,1.7999999999999998,24.302,932.2227194156561,0.015100558042
358478426,21133358,551.33,17.4,210.781,25743.054189177918,0.130973200751
1712349722,2040647,487.62,64.2,811.125,86058.2084557569,0.504009552375
2040651,21151002,748.57,80.4,818.063,148605.31156551375,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,838.94,52.8,464.873,103831.26871848677,0.28885860088299997
21151002,3707107273,1270.74,68.39999999999999,360.549,179566.9046909783,0.224034692679
21151002,21151010,1213.48,17.4,221.192,58257.09367454203,0.137442294232
21151002,2040651,616.45,69.0,818.063,112815.11225511096,0.508320624373
1529775017,2040651,451.78,8.4,112.32,10806.408759126838,0.06979239072
21133334,2040651,519.28,36.0,464.873,52072.29658932157,0.28885860088299997
21133334,2409171757,636.95,105.0,1223.461,175773.28277377287,0.7602231850310001
21133334,21275988,919.18,13.2,98.858,27173.250834861206,0.061427494318
21133334,2041477,920.6,124.80000000000001,948.741,258291.10262194782,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1210.84,7.800000000000001,47.579,20162.129685308133,0.029564210809
2041408,2041424,326.34,52.2,715.374,49304.29235010209,0.444512657754
2041424,18123807,92.13,144.0,1201.793,30596.17170179215,0.7467593182029999
2041424,2425491761,234.21,67.2,557.366,36232.3020052093,0.346331068786
2041424,2041408,277.78,51.6,715.374,41812.58916957185,0.444512657754
18123807,34071997,284.25,16.8,138.058,10964.225957087743,0.08578523751799999
18123807,18124705,112.84,112.8,939.836,29340.320206748205,0.583986835156
18123807,2041424,268.9,145.2,1201.793,89829.03423125998,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,234.21,24.599999999999998,201.994,13225.417388600206,0.12551321377400002
2425491761,2041424,8.88,66.60000000000001,557.366,1365.0262110794072,0.346331068786
2041451,16559447,77.06,0.6,11.758,180.80857408503988,0.0073060802179999995
2041451,3655958401,899.45,128.4,759.621,244871.8627200371,0.47200646039099997
15620274,13344106,654.38,1.2,12.621,1966.0234595284658,0.007842323391
15620274,34034011,303.42,22.2,182.19,15459.664730174576,0.11320758249
2041477,5657344660,2.5,1.7999999999999998,24.76,13.057140445436065,0.01538514596
2041477,21133334,939.63,130.2,948.741,272124.8026237947,0.589520143911
2041477,20982518,920.14,3.5999999999999996,26.451,7383.222724270009,0.016435884321000002
5657344660,1693378420,111.88,61.800000000000004,862.116,20255.929549518652,0.535693881036
5657344660,2041477,5.95,1.7999999999999998,24.76,31.07599426013784,0.01538514596
20982518,32341715,674.39,100.19999999999999,1124.695,174300.48424107148,0.698852856845
20982518,2041477,935.72,3.5999999999999996,26.451,7508.236972149818,0.016435884321000002
2041503,20966293,823.0,0.6,9.413,1579.8599161915142,0.005848965223000001
2041503,4635028604,808.28,40.800000000000004,450.534,84400.94933954343,0.279948762114
20966293,2041503,1090.3,0.6,9.413,2092.9784527625857,0.005848965223000001
20966293,21486973,1076.8,52.8,397.113,127468.58310258391,0.246754501923
21178444,2184740,465.03,76.2,602.804,80503.95426844114,0.374564924284
1092412383,2184740,450.82,59.4,783.997,75619.32884255984,0.487152999887
2382957,1293270553,920.84,118.2,894.74,244427.36057997812,0.55596548854
2382957,31100916,0.79,153.0,2123.934,352.90949429253834,1.3197509935140002
2382957,31100965,543.87,187.20000000000002,2360.318,279544.18600798724,1.4666331559780001
1293270553,2382957,589.2,73.2,894.74,116318.84770903003,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,487.95,181.2,2360.318,247614.81521655334,1.4666331559780001
2383214,1719816559,0.84,3.5999999999999996,46.777,8.455736670250936,0.029065871267000002
2383214,2499999425,165.08,0.6,10.465,346.9725293130822,0.006502647515
1719816559,2383214,165.08,3.5999999999999996,46.777,1661.7535827678867,0.029065871267000002
1719816559,1719816563,0.84,5.3999999999999995,71.254,12.806919755786286,0.044275169234
17192376,3713234165,706.92,24.599999999999998,299.017,46754.70429955214,0.185800492307
17192376,4826340,726.42,98.39999999999999,1161.768,189164.2642481804,0.7218889439280001
17192376,158696546,515.48,36.0,480.024,52747.35587733828,0.298272992904
17192376,295283042,603.01,53.4,687.944,89565.85436789095,0.42746845122399996
247025037,297885159,678.04,51.6,574.061,89860.26456059956,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,25.53,96.60000000000001,1342.242,7205.273668998784,0.834030253782
6730022,335664152,375.8,87.6,1188.004,94615.71815971733,0.738191233484
3605639961,4635028604,1045.81,41.4,610.431,131999.75084508673,0.379304120901
11598324,15736009,334.01,36.6,502.718,35436.14342387736,0.312374386378
15736009,11598324,543.84,39.6,502.718,59371.68961925894,0.312374386378
15736009,443364617,596.13,0.6,9.149,1118.7967810687376,0.005684923279
17713265,11598328,268.49,1.2,20.184,1092.906967869445,0.012541752264
987100128,11658117,483.87,24.599999999999998,317.718,33159.84481400288,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,624.15,27.0,317.718,44518.95271366001,0.19742075137800003
17713266,17707826,483.87,33.0,434.825,45042.60976471385,0.270187645075
11658136,14785098,707.04,55.800000000000004,603.36,99996.0870058779,0.37491040656
11658148,1686979156,1098.33,28.799999999999997,210.149,70383.80370119857,0.130580494279
11658148,4415171276,461.17,39.0,526.239,51520.160768418355,0.326989653669
11658148,21486973,761.28,127.2,1461.664,252696.4812725721,0.908235621344
1686979156,11658148,1063.62,27.0,210.149,64959.64263922227,0.130580494279
1686979156,1223056846,976.4,151.2,1338.22,346630.76628609543,0.83153109962
1686979156,4184184767,333.59,70.8,972.836,68479.79239274756,0.604492078156
4415171276,11658148,461.61,39.0,526.239,51569.31589719539,0.326989653669
4415171276,660987177,461.81,2.4,29.213,2982.161975951341,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,722.58,44.4,471.821,80686.39023035619,0.293175886591
260811425,11840604,640.52,1.7999999999999998,19.592,2931.0125417431605,0.012173900631999999
21042290,21042288,200.8,2.4,30.255,1323.054949124185,0.018799579605
11840607,11840616,772.58,97.2,1103.923,194819.20383111274,0.685945738433
11840607,529360204,226.02,28.2,392.927,18657.424068287582,0.24415344291700003
11840607,11840604,688.33,42.599999999999994,471.821,75152.9390038954,0.293175886591
11840616,11840607,833.9,103.2,1103.923,217066.63855352785,0.685945738433
529360204,11840607,130.44,28.2,392.927,10767.517898714414,0.24415344291700003
1056431606,1056431658,239.71,0.6,9.159,450.2635238276563,0.005691136989
1056431606,11840665,0.59,7.199999999999999,99.971,12.404877753449217,0.062119080241000005
13665168,33639449,709.39,87.0,935.677,156046.50857609615,0.5814025531670001
13665168,13665131,479.29,0.6,11.863,1134.4693093673889,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,493.84,0.6,11.863,1168.9088521312594,0.007371324173
17197180,26955047,586.02,1.2,12.848,1774.472186363625,0.007983374608
17197180,13665131,437.87,198.0,2633.897,246056.07523930594,1.636627212787
33639449,13665168,878.67,114.0,935.677,229904.5859796316,0.5814025531670001
87316105,87316096,516.94,15.600000000000001,234.853,24976.285742663677,0.145930843463
8204656028,13876331,185.35,81.0,1119.833,43712.205874873325,0.6958317510430001
19369312,21495327,210.81,113.39999999999999,1569.735,69662.93966093051,0.9753878066849999
21702008,13890478,711.65,88.2,942.936,158279.6996266984,0.585913085256
2773764797,13890478,550.85,39.0,493.174,59088.24650848958,0.30644402155399997
25075313,13890478,1.6,61.2,512.129,226.00288912046813,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,150.76,1.7999999999999998,21.706,726.3884075733608,0.013487478926
14658540,4129689300,156.61,42.0,586.415,19281.55372265647,0.364381274965
4210871573,14658540,144.0,1.7999999999999998,21.706,693.8175291228705,0.013487478926
4210871573,4210871579,38.03,12.0,165.39,1325.927676801349,0.10276854968999999
4129689300,15355014,3.12,0.6,10.586,6.6264401283292305,0.006577833406
4129689300,14658540,150.76,42.0,586.415,18561.311788696054,0.364381274965
14785097,14785098,237.99,1.2,12.545,713.1656703021002,0.007795099195
14785097,804937236,85.61,0.6,8.975,158.3095991167891,0.005576804725
804937236,14785097,317.04,0.6,8.975,586.2688389672563,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,518.46,23.400000000000002,182.19,27444.97912761813,0.11320758249
34034011,1301717706,8.88,50.4,421.89,1033.0641561698517,0.26215021119
34034011,34071997,294.54,83.39999999999999,689.467,56496.46808090913,0.428414799257
4184184767,4184184768,1049.87,1.7999999999999998,13.634,4244.491835735629,0.008471772214
4184184767,1686979156,326.41,70.8,972.836,67005.87258286141,0.604492078156
3895707729,7792373097,689.85,0.6,4.134,908.3983563341596,0.0025687477140000003
443364617,15736009,549.65,0.6,9.149,1031.5646766886948,0.005684923279
15863376,18327576,935.71,61.800000000000004,453.352,128839.13277640652,0.281699785592
15863376,1172140650,764.51,46.800000000000004,463.15,87375.04441305024,0.28778797865
1172140650,15863376,773.09,47.400000000000006,463.15,89052.80407400208,0.28778797865
1172140681,1172140687,559.99,3.5999999999999996,44.166,5448.297513453077,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,801.76,208.20000000000002,1957.138,399956.17337381735,1.216108796198
16479924,743187977,1051.63,3.0,13.08,6221.693853151087,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,805.21,27.0,299.017,55718.030304832646,0.185800492307
158696546,17192376,566.41,34.8,480.024,57301.27574286269,0.298272992904
295283042,3715620860,806.19,2.4,29.936,5279.011970272683,0.018601362256
295283042,17192376,447.76,51.0,687.944,65400.01256310207,0.42746845122399996
26955047,17197180,437.87,1.2,12.848,1325.8730695932572,0.007983374608
17208597,20966231,58.22,0.6,11.765,136.68356217121695,0.007310429815000001
17208597,1354017594,196.62,45.6,629.469,26077.650358631665,0.39113378199900006
20966231,17208597,0.0,0.6,11.765,0.0,0.007310429815000001
1354017594,17208597,58.22,45.6,629.469,7721.700762280213,0.39113378199900006
20966289,20982524,155.45,0.6,8.216,269.8036652202037,0.005105184136
18015441,1403202804,373.54,1.7999999999999998,27.205,2088.741200300379,0.016904398055
18015441,1222973197,0.0,1.7999999999999998,26.362,0.0,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,373.54,284.40000000000003,3859.388,305458.1172224615,2.398111780948
1222973197,18015441,444.65,1.7999999999999998,26.362,2427.9031940198242,0.016380582302
1222973197,26956140,599.57,17.4,226.945,29240.251285986316,0.141017041595
34071997,1301717706,0.0,57.599999999999994,482.238,0.0,0.299648708298
34071997,18123807,294.54,16.8,138.058,11361.136722605537,0.08578523751799999
34071997,34034011,284.25,83.39999999999999,689.467,54522.716955246884,0.428414799257
18124705,18124217,785.1,202.79999999999998,1957.138,385135.05169495865,1.216108796198
18124705,18123807,291.33,114.0,939.836,76323.22545695375,0.583986835156
18124705,861734924,537.74,13.2,99.124,15907.758716831746,0.061592779003999995
861734924,18124705,699.57,15.0,99.124,22808.704999777463,0.061592779003999995
18239745,18239740,171.21,6.0,103.099,3550.7646161791504,0.064062728729
551838724,18239823,89.64,4.8,67.551,1268.261255312707,0.041974232421
551838724,1752221990,502.65,49.8,664.77,71202.13883641142,0.41306879967
18280277,1652860049,1437.71,44.4,526.202,169271.9159572903,0.326966662942
1652860049,315972786,1758.19,18.6,190.006,80877.69558354777,0.11806421822600001
1652860049,18280277,1890.96,57.0,526.202,256628.47203739514,0.326966662942
1652860049,374110738,412.9,52.2,711.048,62128.68490349404,0.441824606808
8042789381,20982424,1890.96,47.400000000000006,598.393,246281.64341459915,0.371824056803
307678631,539181323,1049.51,25.8,204.431,61542.98965984046,0.12702749490100002
18292348,1688588916,510.03,0.6,11.163,1138.0970257962679,0.006936364473000001
18292348,248565572,942.76,71.39999999999999,661.29,160447.93174546646,0.41090642859
1688588916,335664152,634.27,49.8,579.037,82924.75360876399,0.359796799727
1688588916,18292348,1337.3,2.4,11.163,6435.413938217263,0.006936364473000001
