from,to,volume,EstimatedTT,length,CO2,lengthm
19092682,1687060377,1509.44,57.599999999999994,187.993,156963.05899117756,0.116813398403
1687060377,19092682,1119.43,27.0,187.993,66497.23910162358,0.116813398403
439335248,19404296,1695.1,5.3999999999999995,12.411,14300.149636549939,0.007711835481
20457728,1134202987,357.97,4.2,62.33,4606.015826363807,0.03873005443
20457728,1301165244,1279.08,156.0,529.359,365088.6939763978,0.32892833118900006
1134202987,20457728,1279.08,5.3999999999999995,62.33,18065.295694973385,0.03873005443
1301165244,20457728,972.0,77.4,529.359,164826.6183672313,0.32892833118900006
21043315,21043303,2189.17,19.2,142.349,93895.51001958463,0.088451540479
1099822096,1842015858,1061.92,76.2,426.841,169491.61297869353,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,931.2,168.0,1248.644,349692.2121533285,0.775871170924
1670444823,3078842209,2024.19,17.4,21.048,37869.44063295899,0.013078616808
3078842209,1670444823,2330.93,29.4,21.048,49920.04691783462,0.013078616808
3078842209,20981714,2001.51,6.6,8.265,14539.093505728375,0.005135631315000001
20982472,1788385804,2101.5,232.20000000000002,244.574,476373.20230086613,0.15197119095400002
1788385804,20982472,1952.82,177.6,244.574,406297.8519358329,0.15197119095400002
32341715,20982518,857.1,131.4,1124.695,261692.3440540363,0.698852856845
32341715,32341568,312.06,1.2,20.32,1277.740322212262,0.01262625872
20982521,2381584663,694.13,105.6,693.804,159114.3472049802,0.431109685284
2381584663,20982521,665.34,102.0,693.804,148494.97245545776,0.431109685284
2401800358,260140403,291.87,0.6,9.306,555.1695553953645,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1372.49,61.800000000000004,267.344,166924.21752517263,0.166119808624
21036247,21035981,868.76,25.8,267.344,55762.55042245451,0.166119808624
21091226,3423591692,2266.4,2.4,15.912,11831.832072894067,0.009887255352000001
21091226,21036248,1786.91,66.60000000000001,662.697,291243.2826175653,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2897.77,38.4,142.349,209498.81385282916,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,697.88,1.2,11.842,2042.886864124123,0.007358275382
1020942868,917014585,849.74,61.2,531.579,121382.55016312336,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,878.43,148.8,1223.461,300154.78967591946,0.7602231850310001
21275988,21133334,1199.64,24.0,98.858,55909.91084001679,0.061427494318
21275988,1652879745,745.18,108.0,661.989,171992.4849200697,0.411340766919
21133358,358478426,695.54,21.599999999999998,210.781,36492.28789532889,0.130973200751
290490209,290511243,440.14,0.6,11.43,1004.6352916736207,0.0071022705299999996
290490209,21133359,552.44,64.80000000000001,809.027,97723.71482921056,0.502705916017
60134468,21133367,1289.08,184.8,565.756,420234.10860376805,0.351544371476
60134468,4960091833,1564.16,65.4,737.267,264419.8637175616,0.45811633305700006
60134468,800598598,408.05,31.8,429.769,37208.87673391052,0.26704599329900003
21133522,367730264,738.6,1.2,12.951,2244.5210156595817,0.008047375821
21133522,354806861,978.21,96.0,510.342,194384.15873560726,0.317111718882
367730264,21133522,978.21,2.4,12.951,4876.221715703428,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,153.06,82.8,1151.017,37038.2613070182,0.7152085843070001
354806861,21133522,891.66,78.0,510.342,150829.92241309868,0.317111718882
354806861,1493144758,538.3,33.0,399.371,47643.695826989504,0.248157557641
21133528,290511243,248.73,99.0,1370.915,71774.76095725803,0.851846824465
290511243,290490209,248.73,0.6,11.43,567.7351208660419,0.0071022705299999996
290511243,21133528,115.08,99.0,1370.915,33208.054882648874,0.851846824465
26343696,26125663,560.89,110.4,1376.138,168881.6788217214,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1213.77,1.2,8.172,3187.8965549199615,0.0050778438120000005
297885159,247025037,608.11,48.0,574.061,77781.32374432184,0.356704857631
21134985,26553626,16.9,1.2,14.227,53.78798913976137,0.008840245217
21135729,2773764706,497.9,33.6,437.362,46830.74119326458,0.27176406330200004
2773764706,21135729,729.74,42.0,437.362,76409.09047235429,0.27176406330200004
28959698,28228945,239.73,1.2,12.647,720.8880719751509,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,1083.57,55.2,247.097,118770.3214040935,0.153538909987
2584828356,21135764,1155.52,62.400000000000006,247.097,138460.41330218947,0.153538909987
27399826,2460131480,1125.21,171.0,1186.088,422942.9351125207,0.737000686648
3707107273,21151002,1581.79,127.2,360.549,344528.9526112916,0.224034692679
21151010,21151002,1944.03,24.599999999999998,221.192,112861.73647954469,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,381.62,1.2,18.022,1415.698872434296,0.011198348161999999
21179290,21324397,382.63,73.8,996.769,80940.05001939012,0.619363350299
21324397,21179290,927.24,133.20000000000002,996.769,276551.23517378303,0.619363350299
21179303,9943170433,699.21,75.6,910.555,141401.09739687073,0.565792470905
9943170433,21179303,987.19,104.4,910.555,240866.66035706116,0.565792470905
1185686995,21225720,904.32,49.199999999999996,480.938,108142.12238630155,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1199.64,270.0,661.989,521409.0486982288,0.411340766919
1474545673,1477652491,2.57,62.400000000000006,518.067,369.2863605852521,0.321911809857
21411421,984692821,1412.68,217.20000000000002,864.12,590002.866893504,0.53693910852
984692821,21411421,1315.01,178.20000000000002,864.12,474701.28602142015,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1142.93,3.5999999999999996,54.253,12753.539219003951,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,700.07,61.800000000000004,668.405,109669.08150344569,0.41532748325499996
1045507367,1045507584,2247.34,24.599999999999998,11.266,27745.064074109323,0.0070003656860000004
1045507367,1403202804,905.71,494.40000000000003,3859.388,1013676.8399232824,2.398111780948
21612610,29930021,229.76,0.6,13.052,598.9940936732995,0.008110134292
21612610,21612844,11.03,104.4,1448.228,3360.515372997907,0.899886880588
29930021,21612610,204.5,0.6,13.052,533.1401991477619,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,420.11,108.0,1448.228,129439.1808399885,0.899886880588
4210871580,4210871579,427.83,0.6,11.849,1011.4844420343553,0.007362624979
4210871580,4184184768,873.66,58.8,599.94,126985.82734991368,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,1022.93,4.8,40.033,11321.555512757834,0.024875345243000002
846727541,21702002,1002.02,1.2,10.889,2846.2934227355568,0.006766108819
1092412324,26956140,720.02,244.8,2908.182,467996.571898938,1.8070599575219999
631775807,682306673,1293.54,63.6,320.694,168216.77177288994,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,8.62,0.6,11.726,20.171352407443308,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,256.9,31.200000000000003,429.769,23278.920420908205,0.26704599329900003
800598598,25876187,1557.0,6.6,11.726,14042.367175561365,0.007286196346
26125663,26420203,688.13,0.6,10.698,1475.633605875735,0.006647426958
26125663,26343696,137.0,99.0,1376.138,39636.689405620986,0.855092245198
26420203,26125663,191.2,0.6,10.698,410.0114011065358,0.006647426958
26420203,26482800,583.4,96.60000000000001,1185.41,152328.61018353704,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,1.37,1.2,15.999,4.6725784544799085,0.009941314629000001
26482800,26420203,191.2,85.19999999999999,1185.41,47637.178941389764,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,157.62,1.2,15.999,537.5852671497249,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,88.72,109.2,1514.057,28263.460169639926,0.9407911121470001
1712619639,26601543,571.08,14.399999999999999,176.181,22190.482578329804,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,910.3,120.6,1172.298,266269.74113174254,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1407.65,3.0,12.321,8193.821056021394,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,244.36,5.3999999999999995,71.254,3725.593942290401,0.044275169234
26956140,29929975,1284.35,32.400000000000006,167.518,85586.36657806476,0.104090827178
26956140,1092412324,793.54,261.0,2908.182,532345.6074403903,1.8070599575219999
26956140,1222973197,1044.98,28.799999999999997,226.945,68300.71114350461,0.141017041595
32628764,29929975,1208.99,268.2,1595.68,688374.3386617253,0.99150927728
32628764,3037211343,943.05,211.79999999999998,1969.892,476789.2487982537,1.224033761932
32628764,27003196,342.97,137.4,1894.897,136974.36353090114,1.177434043787
3037211343,32628764,667.98,159.60000000000002,1969.892,289111.6125571454,1.224033761932
27323267,27323266,840.57,1.7999999999999998,24.266,4331.512455609711,0.015078188686
27323266,27323267,958.56,1.7999999999999998,24.266,4939.52268038265,0.015078188686
27323266,1570967105,1749.04,168.0,340.554,431263.2468784588,0.211610379534
1570967105,27323266,1390.63,81.60000000000001,340.554,221159.53352944955,0.211610379534
2460131480,2460131484,186.59,0.6,5.595,267.48517489695274,0.003476570745
2460131480,27399826,1218.47,202.79999999999998,1186.088,522601.1212782668,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,1263.54,52.2,278.421,136630.15211739644,0.17300273519099998
374110738,1652860049,1582.01,251.40000000000003,711.048,680434.947441597,0.441824606808
374110738,27733774,854.82,87.6,913.722,186814.92809896465,0.567760352862
374110738,1078797615,737.11,16.8,199.277,32852.932644557404,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,393.46,12.6,171.715,14295.116897676815,0.106698721265
2587029136,29556475,762.4,15.0,171.715,29786.112312215897,0.106698721265
29565897,29565896,573.12,20.400000000000002,251.818,31708.216108759978,0.156472402478
1643456680,29595321,1147.59,16.200000000000003,210.484,51982.29139463702,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,633.82,160.2,2023.127,279055.2634961608,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,1.32,6.0,104.684,27.75247969154817,0.065047601764
1769699924,71505577,160.11,1.2,20.776,668.6003920106413,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,973.2,8.4,55.578,17773.87281832923,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,517.63,30.6,403.514,44702.88563456199,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,726.08,2.4,26.383,4450.448115450136,0.016393631093
32341568,32341715,1191.91,1.7999999999999998,20.32,5549.409570761573,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,726.08,118.8,1248.644,215900.1844361272,0.775871170924
2892399062,1686690497,931.2,3.5999999999999996,26.383,7467.208927813349,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,7.07,57.599999999999994,482.238,940.0398448459821,0.299648708298
1301717706,34034011,438.91,52.8,421.89,52792.581270286224,0.26215021119
1301717706,2425491761,518.58,26.4,201.994,30829.540397141856,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.5,1.2,18.022,1.8548541381928305,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,1678.36,69.6,737.267,293373.43783990946,0.45811633305700006
71486671,1769699924,160.11,27.6,386.521,12981.019051513946,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,160.11,6.0,47.984,2188.957594843325,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,160.11,129.0,1794.157,60383.41961009915,1.114837129247
87316096,87316105,1025.09,41.4,234.853,89144.10373094627,0.145930843463
4226864726,107997556,1.11,1.7999999999999998,26.123,6.020403447580606,0.016232074633000002
4226864726,93830691,30.78,52.2,723.844,4687.679474629033,0.44977567012400005
106370595,2400182838,7.06,12.0,202.247,287.88746187387306,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,1212.84,10.799999999999999,25.065,20558.022663298558,0.015574664115000001
107997556,2265793802,736.45,96.60000000000001,1135.511,187831.52819414338,0.705573605581
2022079840,107997556,735.69,4.2,25.065,6564.227270800113,0.015574664115000001
2022079840,2022105671,0.34,36.0,301.858,28.266997562386326,0.18756580731800002
2265793802,107997556,1212.5,192.0,1135.511,493569.4240091935,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,414.55,148.20000000000002,2023.127,177351.56402659614,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,126.86,18.6,256.791,6863.610688700907,0.159562480461
3607037937,254081409,1212.62,126.6,747.82,325391.7002907164,0.46467366122000003
3607037937,2036278594,2566.31,432.0,213.561,594249.7248654828,0.132700612131
3607037937,1245411594,1333.54,109.80000000000001,511.616,293722.7078346582,0.31790334553599997
307678634,618702506,1360.63,34.199999999999996,151.865,92208.81939430274,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,0.0,1.2,13.391,0.0,0.008320779061
262124281,1604086939,157.64,1.2,13.876,495.2210488902495,0.008622143996
262124281,1395412795,168.08,115.8,1606.479,56803.499524137434,0.9982194627090001
1604086939,262124281,168.08,1.2,13.876,528.017977020256,0.008622143996
1604086939,290307714,157.64,62.400000000000006,865.347,28700.616028387187,0.537701530737
1395412795,388550084,0.0,3.0,27.173,0.0,0.016884514183
1395412795,262124281,157.64,115.8,1606.479,53275.24788782142,0.9982194627090001
271463111,1677696371,0.0,0.6,10.414,0.0,0.006470957594
1677696371,271463111,0.0,0.6,10.414,0.0,0.006470957594
277937476,612518275,0.0,9.0,127.507,0.0,0.079229152097
612518275,277937476,1019.23,20.400000000000002,127.507,44629.29374847172,0.079229152097
285366422,279276959,6.21,37.8,525.382,685.9542451944611,0.326457138722
285365385,1633132603,326.67,1.7999999999999998,12.911,1302.8999913163582,0.008022520981
285365385,1628989288,0.0,70.19999999999999,970.962,0.0,0.603327628902
1633132603,285365385,0.0,1.7999999999999998,12.911,0.0,0.008022520981
1633132603,290307714,326.67,16.8,233.301,16027.718590235083,0.144966475671
290307714,1578516467,484.31,31.200000000000003,417.841,43071.92760365379,0.25963428001100003
290307714,1604086939,167.43,62.400000000000006,865.347,30483.025511500047,0.537701530737
290307714,1633132603,6.21,16.8,233.301,304.68709231138416,0.144966475671
1578516467,290307714,173.65,30.0,417.841,15245.172700138282,0.25963428001100003
290507567,290511239,153.06,0.6,11.077,339.0494972604702,0.006882926567
290507567,313525440,122.83,82.8,1151.017,29723.047408474096,0.7152085843070001
1704953070,1591349521,0.0,1.2,12.684,0.0,0.007881469763999999
343505757,343505754,702.81,0.6,9.467,1355.4070528745867,0.005882519257
315972786,1652860049,2537.55,36.0,190.006,188781.06244006625,0.11806421822600001
2460131484,2460131480,790.14,0.6,5.595,1132.7013028194342,0.003476570745
334343373,667066194,0.0,28.2,310.212,0.0,0.192756740652
667066194,667066183,0.0,10.200000000000001,85.079,0.0,0.052865623309
667066194,334343373,1407.65,96.60000000000001,310.212,244086.57898475017,0.192756740652
