from,to,volume,EstimatedTT,TSTT:,64105.93390103087,length,CO2,lengthm
1831721836,1831721845,434.7765183482932,0.79415853575934,,,13.095,1151.3452787703063,0.008136853245
1831721836,4781758445,0.0,38.7903,,,646.505,0.0,0.401719458355
735028037,253337904,0.0,0.454139999999994,,,7.569,0.0,0.004703157099
735029794,6725208467,0.0,1.14984,,,19.164,0.0,0.011907953844
735029794,735028037,0.0,7.46766,,,124.461,0.0,0.077336456031
6725208467,6725208444,13.846481090402976,2.644020054247992,,,44.067,123.20511959972048,0.027381955857
735042589,4781758462,0.0,3.293279999999994,,,54.888,0.0,0.034105811448
735045427,253337960,105.74622306131717,3.48973146472023,,,58.16,1241.8448810952784,0.03613893736
735045427,253338099,487.9849741743631,5.256271874535636,,,86.133,8507.72750893898,0.053520548343
1780212427,1780212419,1703.1841975467746,3.95467074979701,,,18.644,13550.772608607349,0.011584840923999999
760600306,1283156380,4991.592114696206,119.76355683615236,,,2816.556,2818528.871741428,1.750126218276
760600306,833764676,0.0,47.1906,,,1048.68,0.0,0.65161934028
1283156380,1834171360,659.7493024770506,48.398762033813924,,,1075.031,141775.0636503441,0.667993087501
1283156380,390510356,4331.842812219152,100.916926368502,,,1658.45,1453532.8843811473,1.03051273495
833764676,1273992800,0.0,0.38273999999999403,,,6.379,0.0,0.003963725609
4862273100,4862273094,451.050145993084,21.7111679801762,,,357.396,32607.39692169903,0.222075509916
4862273100,245088408,38.65105681704165,6.57180818636499,,,109.53,854.8115581189826,0.06805876563
1034004865,1034004758,1577.2713849282843,10.935593759920428,,,108.335,42138.77447631134,0.067316227285
983508471,289338725,583.0100594948758,20.024479177919588,,,214.359,29456.414832211525,0.133196466189
984409307,235220025,102.76487077583968,3.0670150514605563,,,42.596,920.5451465415583,0.026467919115999997
984409307,984409352,28.48419458218652,4.4267048779511935,,,61.482,368.28072328818615,0.038203131822
1442732055,2593031259,1383.701506392973,2.37788050949979,,,28.224,8732.024684704566,0.017537575104
1442732055,1442732028,9.695370179353862,4.435680004321297,,,73.928,144.72688134604238,0.045936715288
984409430,1906324690,0.0,1.73472,,,28.912,0.0,0.017965078352
1906324690,598449869,570.0472211921181,1.2710577427896301,,,21.052,2425.267832840143,0.013081102292
8761745139,8761745158,947.9748677705272,12.30823049202002,,,156.971,32255.44829331902,0.097537227241
1033405570,984741582,0.6138433422205184,8.45280000000036,,,140.88,17.461548064757178,0.08753874648
1033405570,251083363,610.1073076366816,2.35517591313396,,,37.68,4671.4225683823,0.02341325928
1685959869,1033405497,73.02087720296467,2.1594784972625938,,,35.991,530.6611809605737,0.022363763661
988059430,4432829782,675.8434883392684,0.922964390144592,,,14.473,1994.9615235880312,0.008993102483
988059430,3336091198,236.52372004821515,26.967581910945487,,,449.376,21462.064484643342,0.27922921449599997
4432829782,2996594299,925.0697667105374,1.140023153270322,,,15.566,3044.7897043629705,0.009672260986
4432829782,2996594287,1084.8106220947843,8.081350571335609,,,95.036,23151.860765319507,0.059052614356000004
3336091198,288996662,286.5614622813307,0.9403666062828661,,,15.641,905.2728583370243,0.009718863811000001
3336091198,288998755,674.641752870509,19.973193830589974,,,313.331,43109.33270924603,0.19469479680100002
1645493035,5101419365,33.38643570525327,4.8918018311462586,,,81.53,549.6210687704064,0.05066037763
999331300,999331400,0.0,1.1727,,,19.545,0.0,0.012144696195
999331300,999331509,0.0,2.2219800000000003,,,37.033,0.0,0.023011232243
999331306,999331650,0.0,4.0231200000000005,,,67.052,0.0,0.041664168292
999331306,4864808907,3.113560067042651,6.510060000184326,,,108.501,68.21295134738561,0.067419374871
999331650,1191992686,6.062584787089687,11.341980008552268,,,189.033,231.4042351563186,0.117459624243
999331650,1641766834,0.0,6.18444,,,103.074,0.0,0.064047194454
4864808907,308475634,89.31288762186253,1.185082718046186,,,19.751,356.1887592852633,0.012272698621000002
4864808907,4864808909,0.0,7.32192,,,122.032,0.0,0.075827145872
999331329,332259634,0.0,2.44704,,,40.784,0.0,0.025341994864
4440481542,289295876,139.3884453477854,1.2339799470993,,,20.562,578.7360063991802,0.012776630502000001
4440481542,289295992,115.93964263581168,0.6200425268834701,,,10.333,241.90242950508312,0.0064206265430000005
4844635138,289295566,5.566138614008551,1.37646000073746,,,22.941,25.783520343038123,0.014254872111
4844635138,4844635141,0.0,1.771619999999994,,,29.527,0.0,0.018347221517000002
1191992696,1191992686,776.5151700616332,23.139525865496207,,,382.629,60059.83584827809,0.23775456435900003
1191992696,480679312,0.0,6.1065000000000005,,,101.775,0.0,0.063240033525
1645493001,1645492979,1530.6116414497756,11.88869851315593,,,123.444,45310.129937239224,0.076704521724
1645493001,999331300,0.0,8.569199999999993,,,142.82,0.0,0.08874420622
1161205777,1704984241,1002.0104848411812,4.147055393049258,,,62.204,12833.798294585695,0.038651761684
1161205777,1161206758,193.6668644394846,4.814666648832738,,,80.232,3137.530870055682,0.049853838072
1191992689,1191992696,776.5151700616332,17.961224740163722,,,297.002,46619.287525541156,0.184548429742
999331540,1645493036,196.6127750487548,13.84188016726855,,,230.66,9157.346820176315,0.14332543486
999331540,470205583,1018.5892557811108,4.927490300882148,,,73.412,15421.74977514554,0.045616087852000005
1645493036,1645493169,1527.8778587826966,46.010510882318066,,,479.028,175241.10530375998,0.297654107388
999331622,1274091259,1699.8973133646418,110.77877992379021,,,1562.218,555868.9653374869,0.9707169608780001
1274091259,6394896892,1152.493545391117,100.49536637830363,,,1168.483,304063.927073222,0.726061450193
1191992686,332257610,6.062584787089687,0.750060000565572,,,12.501,15.303065304413183,0.007767758871
1191992686,4864808905,776.5151700616332,7.087168876968864,,,113.567,17914.896940731487,0.070567240357
1030727487,279077707,17.005735767200623,0.9178200428450339,,,15.297,52.52638918720011,0.009505112187
1030727487,288382090,0.0,13.12524,,,218.754,0.0,0.135927391734
1033405497,1033405530,73.02087720296467,4.1136352358179495,,,68.56,1010.8674548263992,0.04260119576
1033405513,1033405497,0.0,3.732179999999994,,,62.203,0.0,0.038651140313
7196953019,7196953017,26.81992699642548,2.880307183931574,,,48.005,259.968102632829,0.029828914855000003
7196953019,1034004776,2396.60451811558,13.929879276662856,,,214.866,105373.12821492733,0.133511501286
1034004752,253332974,1121.3504324565938,38.82842235699181,,,837.907,187629.64398376376,0.5206511104970001
1034004752,232200869,930.750321140751,25.659612046081833,,,355.732,69667.84863090649,0.221041548572
1034004758,288173188,0.0,1.678799999999994,,,27.98,0.0,0.017385960580000002
1034004758,11092051182,1577.2713849282843,9.750726399848105,,,143.209,46751.38564943848,0.08898591953900001
11092051182,1034005033,901.090939923632,1.2448774335934079,,,19.342,3561.136524420936,0.012018557882
11092051182,1034004891,676.1804450046519,1.092563958033288,,,18.138,2477.78823682445,0.011270427198000001
1034004768,288176359,593.8313296219025,2.038409327920542,,,33.514,4026.334574852065,0.020824627694
1034004768,1034004744,1372.521318159983,2.7462765352422243,,,32.899,10053.254866600666,0.020442484529
1034004776,525449212,4540.55784644725,34.958191353921556,,,402.965,414871.98289185733,0.250390765015
5087359193,278943556,632.9942786507685,11.59596847646667,,,160.959,21430.05259616812,0.100015254789
5087359193,1726097093,3026.0526951532497,11.535572026780962,,,212.801,128779.89687336405,0.132228370171
1036265126,289340123,636.2156371168284,4.64878558034577,,,76.105,9802.09191204677,0.047289439955000005
1036265126,289338722,16.954750132085483,2.0598000187666496,,,34.33,117.52791962763875,0.02133166643
1923609374,308477533,838.3104128175452,1.324034250430506,,,19.209,3343.7066791738525,0.011935915539
1923609374,1923609385,22.722243649230656,1.706700253935432,,,28.445,130.50676073846577,0.017674898095
1039321291,253314402,408.2133777216844,1.802595574852704,,,29.794,2458.66939029477,0.018513127574
1039321291,297209156,1099.4166812156084,3.852174750535386,,,44.58,11091.72883427856,0.02770071918
7084047889,1042244700,243.3636058196319,0.9615117110014081,,,16.019,787.2086919980486,0.009953742048999998
7084047889,253315544,47.27619249946532,0.817560450283296,,,13.626,130.07288130608754,0.008466801246
8758935159,8761514023,1465.4038734415,21.860666779877302,,,331.093,99677.9358550083,0.20573158850300002
1051895076,3311241017,1205.291553120133,9.24967276490169,,,147.387,36123.6680124391,0.091582007577
3311241017,296285636,4.523155759462044,1.85988000008583,,,30.998,28.310730022684947,0.019261258258
3311241017,1051894365,1200.7683973606709,1.9280401987180502,,,26.142,6652.997123262996,0.016243880682
1051895086,1051895076,447.6471476535076,0.69076474676634,,,11.462,1036.664502960177,0.007122154402
1051895086,256017552,387.1488025717682,2.768400099228744,,,46.026,3599.1929200704217,0.028599221646
1161194315,482851443,1002.0104848411812,1.0110297575009939,,,15.165,3128.8108664618335,0.009423091215
1161194315,470205442,0.0,5.87406,,,97.901,0.0,0.060832842271
1172757844,1203389492,767.7675400830797,2.9214112746009717,,,44.076,6958.3549542494375,0.027387548196000002
1203389492,289337013,43.08804497945504,7.826357974287443,,,173.919,1498.0000817780026,0.10806822294900001
1203389492,3336091197,724.6794951036244,26.986684940226866,,,442.515,64903.48990880059,0.274965988065
6487170807,6487170813,1339.2836843604043,3.021321340058304,,,25.57,9370.446287593235,0.01588845647
6487170807,3112166581,0.0,2.487899999999994,,,41.465,0.0,0.025765148515000003
4781758456,253338082,31.23518920983766,4.385582330048034,,,73.093,460.9945709764426,0.045417870503
1645492687,1645492675,338.721331550894,0.8061645570603481,,,13.383,915.819732413452,0.008315808093
1645492687,1180818602,633.1777094020239,28.17826380104409,,,461.46,59147.80226589035,0.28673786166
1645492788,1191992667,17.31278541426819,0.8679000234915419,,,14.465,50.56630695826455,0.008988131515000001
1645492788,1191992694,1059.0338306472956,32.60821357865903,,,477.278,104708.97772336905,0.296566708138
1182691616,288374798,0.0,19.6422,,,327.37,0.0,0.20341822427
1182691616,1182691561,0.0,1.26708,,,21.118,0.0,0.013122112778
1191992667,496764921,815.4090183230453,0.905231653888224,,,14.386,2386.505062042407,0.008939043205999999
1191992667,1645492924,31.325386767195024,11.492343334021129,,,191.539,1211.5170367580922,0.119016779969
4864808905,1191992814,1320.3964048120283,1.097316811332564,,,13.698,3954.937393255784,0.008511539958
4864808905,4864808906,86.1993275548199,11.383509347062075,,,189.722,3302.162271913127,0.11788774886200001
1191992792,999331474,0.0,5.7161999999999935,,,95.27,0.0,0.05919801517
1191992694,5101419365,1421.4882003645575,1.118162264561052,,,12.851,4148.126359154181,0.007985238721000001
1191992694,1645493035,212.5133562855822,4.972253553352481,,,82.82,3554.134591571592,0.05146194622
5101419365,4864808905,215.66373747465968,0.87182784577635,,,14.521,632.3947954234673,0.009022928291000001
5101419365,332257610,1239.2108985951506,8.619398306493427,,,114.013,30204.428284772297,0.070844371823
1191992744,470205583,118.0895578293242,2.830080678065664,,,47.167,1124.674570007336,0.029308205957
1191992744,999331509,67.22415792283793,3.7803685119855843,,,63.006,855.2306647604368,0.039150101226
1195383492,1196893303,1062.893963295311,38.881763645932146,,,468.049,110516.79810866101,0.290832075179
1195383492,1196893268,0.0,17.893860000000004,,,298.231,0.0,0.185312094701
1196893303,289333208,1092.6016844243925,13.193650263528365,,,153.841,37900.39802411049,0.095592336011
1196893268,2996594292,789.1670101261439,12.55000695686865,,,170.373,28484.55316254262,0.105864841383
1195383509,4440481505,378.351063198117,0.738451089831774,,,12.232,935.2789566026315,0.0076006100719999995
1195383509,2868162220,778.1817727555065,29.646975192573155,,,483.563,76222.40397828809,0.300472024873
4440481505,4440481507,326.7916250218386,1.018387233588852,,,16.915,1116.6698285728396,0.010510490465
4440481505,1195383492,1062.893963295311,4.988223569424791,,,77.268,16791.000450773463,0.048012094428
2868162220,988059430,202.02618092867044,0.926564796249834,,,15.435,629.6801343377347,0.009590861385
2868162220,506479761,733.9373640438778,16.18844120201762,,,248.117,37313.64191401365,0.154172708407
1195383510,289295590,435.3048372414086,0.977526392420862,,,15.972,1407.9380714887907,0.009924537612
1195383510,289295767,253.36373610515687,5.257899666467664,,,87.523,4478.334170493675,0.054384254033
2996594292,2868162219,764.8096298047647,2.751309888435828,,,41.57,6535.26483283415,0.02583039247
2996594292,2996594278,0.0,2.548199999999994,,,42.47,0.0,0.02638962637
2996594292,2996594293,24.357380321379026,2.8708203044404677,,,47.847,235.32125038820453,0.029730738237000003
4440481507,1645492352,1086.505377806311,1.224286094853522,,,14.371,3509.4776499306518,0.008929722641
4440481507,4440481517,326.7916250218386,17.252821949646258,,,287.352,18962.752835253606,0.178552199592
1196893393,289336299,1299.4562020084595,4.828929142591176,,,79.926,20991.656825459228,0.049663698546
1196893393,1196893354,392.8180425380537,18.946460848879006,,,315.756,25045.075314423335,0.19620162147599998
3336091197,3336091198,724.6794951036244,0.75714613230981,,,11.651,1728.5921298196163,0.007239593521
3336091197,4432829782,1334.036900466054,52.65166660339165,,,449.044,163031.6764085938,0.279022919324
1234252638,6577516445,0.0,3.455939999999994,,,57.599,0.0,0.035790348229
6577516445,6577516446,0.0,0.9721200000000001,,,16.202,0.0,0.010067452942000002
6577516445,1234252638,0.0,0.6206999999999939,,,10.345,0.0,0.006428082995000001
1264106475,3812289304,0.0,5.74392,,,47.866,0.0,0.029742544286
3812289304,7651943556,0.0,3.407399999999994,,,28.395,0.0,0.017643829545
3812289304,1264106475,0.0,1.90596,,,15.883,0.0,0.009869235593
1264106523,1264106526,0.0,4.293419999999994,,,71.557,0.0,0.044463444647
1264106526,6960132396,0.0,8.50536,,,141.756,0.0,0.088083067476
1264106526,1264106523,0.0,0.8870399999999939,,,14.784,0.0,0.009186348864
6960132396,11227192120,0.0,2.720399999999994,,,45.34,0.0,0.02817296114
1268457913,1268458038,1082.1490483826342,0.7870737198689101,,,11.395,2561.915663824109,0.007080522545
1268458038,1268458145,770.5668245683572,3.940088476464042,,,63.211,9892.999221824144,0.039277482281
1268458038,598457987,311.58222381427737,74.00258210641479,,,1027.79,67345.2880000768,0.63863890009
1268457937,1268457966,0.0,30.72024,,,512.004,0.0,0.318144437484
1268457937,3906342481,566.3964978341046,2.2654575828596037,,,37.334,4276.570932410182,0.023198264914000004
1268457966,4796068710,0.0,1.43376,,,23.896,0.0,0.014848281416000001
3906342481,4855904353,566.3964978341046,1.050142200915204,,,17.306,1982.3843294661847,0.010753446526
4796068710,1296356781,0.0,26.658539999999995,,,444.309,0.0,0.27608072763900005
4796068710,1268458009,0.0,2.418,,,40.3,0.0,0.025041251299999998
1268458009,1268458015,0.0,2.873819999999994,,,47.897,0.0,0.029761806786999998
1268458015,3906342481,0.0,29.640060000000005,,,494.001,0.0,0.306957895371
1268458015,1268457966,0.0,2.47254,,,41.209,0.0,0.025606077539000002
5071893188,1274036482,775.7715144965279,16.63757551905759,,,266.645,42021.200087251906,0.165685470295
5071893188,5071893191,0.0,3.588419999999994,,,59.807,0.0,0.037162335397
1268472521,5175212715,2.362269429969452,2.151060000037386,,,35.851,17.100411245318657,0.022276771721
1704549353,1274091259,0.0,10.295519999999994,,,171.592,0.0,0.10662229263200002
5175212715,1268472521,454.2120140336694,0.72641717779323,,,11.826,1088.3633078100193,0.007348333446
1268564935,1645491931,1515.1244135633162,7.909921858627512,,,33.448,23441.423142872733,0.020783617208
1268564935,1645491907,216.23878060856305,5.576356987870386,,,92.826,4053.701855221545,0.057679384445999994
1645491931,1645491941,1515.1244135633162,1.328331472133178,,,5.617,3936.5724047331883,0.003490240907
1645491907,1645491747,216.23878060856305,67.95619459365686,,,943.831,42919.59112098511,0.586469212301
1645491907,1645491865,0.0,31.027559999999998,,,517.126,0.0,0.321327099746
1270178773,2862192390,6904.933883264154,41.71970501686038,,,811.814,1118746.4785268982,0.504437676994
2862192390,1645492900,5659.859202868052,26.85290673681625,,,560.78,633352.0591273679,0.34845242938
2862192390,1645493057,1046.9726244029002,39.99362429198243,,,553.843,122053.02807900717,0.34414197875299996
1271129017,1271129007,980.5425571100924,16.17066398359503,,,210.801,44426.776187693315,0.13098562817099998
