from,to,volume,EstimatedTT,TSTT:,144893.79743036802,length,CO2,lengthm
1635557222,1803892177,899.286393560134,4.616836353332568,,,64.281,12147.14401684247,0.03994234925100001
1635556078,7058064380,26.35181267319313,0.753480202803282,,,12.558,66.82005676352874,0.007803177018
1635556078,2701081387,654.1499046016099,30.418642816393742,,,480.471,64014.29372248923,0.298550745741
1635556146,1635556198,6.243523116747507,0.7373400006253801,,,12.289,15.492521918950622,0.007636028219
1635556146,5084518731,550.0493050595945,26.786521785668437,,,434.46,48449.24681332806,0.26996084466
1635556375,286902944,505.52278385556673,0.70755318384471,,,11.565,1183.8402076283,0.007186155615
1635556375,1635555104,0.0,19.941539999999993,,,332.359,0.0,0.206518244189
2640700517,1635556375,0.0,0.9879600000000001,,,16.466,0.0,0.010231494886000001
2640700517,518263128,0.0,1.02366,,,17.061,0.0,0.010601210631
1635556622,518263124,0.0,4.28568,,,71.428,0.0,0.044383287788
1635556764,5368134022,497.992254688125,1.56525581530845,,,25.613,2582.3473295359677,0.015915175423
1635556764,1635556778,0.0,4.945860000000001,,,82.431,0.0,0.051220232901
5368134022,1635556627,0.0,2.9958599999999938,,,49.931,0.0,0.031025675401
5368134022,5368134023,497.992254688125,1.9406043187100221,,,31.755,3201.5944812952325,0.019731636105
5368133714,5084518732,587.600345872986,0.5677240538047741,,,9.134,1089.5764702782976,0.005675602714000001
1803892177,518263119,916.2804971607324,36.45969508029216,,,501.219,96894.35434741774,0.311442951249
1635557369,518261761,491.09714651330654,25.277199292907635,,,414.031,41159.1494073063,0.257266856501
1653780027,5850747108,1774.610585152209,2.660546723681112,,,12.972,9577.003868574644,0.008060424612
1653780027,5850747110,0.0,2.417544,,,33.577,0.0,0.020863774067
1653780097,9795143680,2604.8557437142304,116.95711399796117,,,374.28,546189.3032635837,0.23256673787999999
5850747108,5850747107,4.459932514078657,0.67910400014997,,,9.432,8.846247977531053,0.0058607712720000005
5850747108,297148048,1770.1506526381297,268.6626100332091,,,1319.819,966404.985732685,0.820097251849
5850747110,5850747108,0.0,2.372472,,,32.951,0.0,0.020474795821
9795143680,1699890864,1838.2843822166128,0.9383884292466661,,,8.077,4015.118682862606,0.005018813567
9795143680,9795143642,766.5713614976188,40.770736292894114,,,569.707,91667.41845643737,0.353999408297
1699098310,568020776,5276.041986005455,107.68557929432707,,,827.745,1280956.023882547,0.514336738395
9927272565,9927272528,0.0,20.071439999999992,,,278.77,0.0,0.17321959367
1699159166,1311402575,2695.8051539438043,94.24782890544888,,,683.949,564575.9859077442,0.42498607407899996
1699159166,1311402419,4500.185435759801,81.05965500568279,,,900.268,936147.7843480009,0.559400427428
4860813430,1699159741,114.63668230446392,17.187636647120904,,,286.433,6630.224574105801,0.177981159643
1699159741,1699159742,114.63668230446392,2.363987855274966,,,39.396,911.9212078268641,0.024479531916
1699159741,1699159750,0.0,2.516159999999994,,,41.936,0.0,0.026057814256
1699159742,1699159750,103.58795354879656,2.166619236459318,,,36.108,755.2528214667972,0.022436464067999998
1699159750,4860813431,103.58795354879656,16.90878663282526,,,281.795,5894.163864662567,0.175099240945
6282847162,1028802288,114.63668230446392,1.3730523429891779,,,22.882,529.66242962469,0.014218211222000001
4860813431,1699159740,103.58795354879656,2.294607461544282,,,38.241,799.8677064836544,0.023761848411
4860813431,4860813430,0.0,1.6908,,,28.18,0.0,0.01751023478
5043323767,5043283702,69.89033749668256,0.650288660245848,,,10.838,152.94769150441428,0.006734418898
5043323767,5086548511,721.360319802896,73.07195492908791,,,881.64,141137.17746458392,0.54782552844
1699890712,9795143642,0.0,0.4791,,,7.985,0.0,0.004961647435
1699890712,1699890864,889.12730162822,55.32239041083686,,,569.653,122051.05353254144,0.35396585426300003
9795143642,5043283707,766.5713614976188,1.218312245856606,,,17.024,2739.2082804009606,0.010578219904000001
1699890864,9795143631,948.4911165258331,0.882371236687818,,,10.13,2182.9765328566323,0.006294488230000001
1699890864,999597653,1778.9205673190015,94.02730878881817,,,868.912,398392.07683594263,0.5399167183520001
1784931947,518261790,0.0,3.04686,,,50.781,0.0,0.031553840751
1784931947,518261805,0.0,5.25798,,,87.633,0.0,0.054452604843
1784931996,5334368383,0.0,30.06858,,,501.143,0.0,0.311395727053
1784931996,1784931997,0.0,0.78234,,,13.039,0.0,0.008102056469
1784931995,1784931947,0.0,18.96126,,,316.021,0.0,0.19636628479100002
1784931995,1784931989,0.0,0.843779999999994,,,14.063,0.0,0.008738340373000001
5334368383,5334368387,0.0,3.3526199999999937,,,55.877,0.0,0.034720347367000005
1784931997,1784931995,0.0,0.42636,,,7.106,0.0,0.004415462326
1809540731,1809540731,0.0,5.6239799999999995,,,93.733,0.0,0.058242967943000004
4894803949,4894803951,918.715714863599,4.255634342959248,,,50.748,10401.967762078795,0.031533335508
1933724482,367371263,1217.1965605026708,1.2562630876595642,,,12.603,3754.223730524511,0.007831138713
1933724482,574412214,954.7059746427424,2.552499915599478,,,38.972,7630.186896018039,0.024216070612000002
1933724484,574412214,18.30676677523685,3.9949800494717644,,,66.583,246.1222402722783,0.041372745293
1933724484,1933724482,1217.1965605026708,5.0459850847816075,,,50.622,15079.450423439841,0.031455042762
1992279531,1992279634,55.88197098598427,1.661709044837214,,,27.695,312.4994514010809,0.017208869845000002
1992279634,1992279612,55.88197098598427,2.044631129117814,,,34.077,384.5114210288728,0.021174459567
1992279634,1992279598,0.0,0.720659999999994,,,12.011,0.0,0.007463287081
1992279598,1992279688,99.36627168394033,1.683751616067732,,,28.061,563.0166294049465,0.017436291631000002
1992279688,6766629715,99.36627168394033,1.5182026082372582,,,25.302,507.6599820820348,0.015721929042
1992279688,1992279531,0.0,1.0965,,,18.275,0.0,0.011355555025
2024801613,630948606,922.2228862682704,4.304662738909452,,,49.089,10319.959364608616,0.030502481019
2024801613,2024801740,0.0,4.1402399999999995,,,69.004,0.0,0.042877084484
2024801869,630949480,143.99384142186304,1.62530991408963,,,27.082,787.4350927825727,0.016827969422
5784512295,5790291954,0.0,4.947479999999994,,,82.458,0.0,0.051237009918
2178166263,6289239163,384.0406969617126,11.137611203681761,,,185.617,14393.75158226939,0.115337020907
9653896429,9653896432,635.4224979703231,1.496450907291114,,,19.811,2690.343207995727,0.012309980881
9651939630,2178166263,207.3585292493958,1.564987060826508,,,26.083,1092.0827925367773,0.016207219793
2241016631,2241016640,765.8709884847531,2.776333094074848,,,48.914,7516.888108656341,0.030393741094
2241016640,5129455113,765.8709884847531,1.716179568885126,,,30.236,4646.535324310703,0.018787773556
5129455113,2241016660,765.8709884847531,3.977590680921156,,,70.078,10769.278424958498,0.043544436938
5129455113,2241024636,0.0,0.962588571428568,,,18.717,0.0,0.011630201007
2241016660,2241024636,775.9310846248371,5.723316223683948,,,71.664,12143.64401252596,0.044529931344000004
9653896445,9653896440,528.3451353896507,13.667408485648103,,,137.991,17774.155087792846,0.085743605661
2241024636,5152197928,775.9310846248371,0.450542527176978,,,7.898,1230.242136696334,0.004907588158
5152197928,2241016631,775.9310846248371,4.02215024242848,,,50.363,8534.136294413449,0.031294107673
5152197928,2241016640,0.0,0.8318571428571421,,,16.175,0.0,0.010050675925
2337019285,631550352,9742.169596978782,169.10216559079944,,,3005.764,5871194.366648456,1.867694582444
4087914581,1635553742,1008.9467977965708,27.476418494869375,,,532.916,107318.40680209563,0.33113854783600005
4087914581,4087912473,4416.786306558965,52.14721073700503,,,600.827,601854.8932887813,0.373336473817
2338322453,482907537,316.450409148828,24.977951067942623,,,345.871,23038.730745754838,0.21491420914099998
2338361776,384204734,2450.080743070014,41.27772989660779,,,737.746,362250.98663722986,0.458413969766
623790085,623790629,627.9016604278145,6.0745345012863785,,,96.713,12350.408531904546,0.060094653522999995
7472782452,2338361776,1660.2115062310363,16.455877758961744,,,314.151,104145.90434618884,0.19520432102100002
7472782452,1628446308,145.9103322407536,26.23672392584226,,,437.275,12883.001363556275,0.271710004025
6769258965,6769258980,1005.7196449572692,11.167855247685624,,,118.476,28226.416150899473,0.073617550596
2532212162,558546734,0.0,1.56942,,,26.157,0.0,0.016253201247
2532212162,5736018115,0.0,1.62108,,,27.018,0.0,0.016788201678
6452317244,623790506,1345.7157647599286,30.3707623062226,,,418.467,118723.88050055476,0.260023258257
6452317244,623790582,5140.675274672857,121.90911051608923,,,1252.226,1553430.890216053,0.7780969218460001
5041937328,1518118642,19.35415636032629,7.10611201877514,,,98.696,401.6990710929303,0.061326832216
5041937328,1699098310,4210.401847872031,12.716538175093751,,,159.933,146789.58175641645,0.099377728143
2820060097,1628452019,4712.715514424601,96.50204885724794,,,973.1,1118857.618719974,0.6046561201
2820060097,1505564578,43.52908104003766,65.49451642768827,,,909.646,8326.815692737235,0.565227644666
2616048141,2616048153,0.0,0.533639999999994,,,8.894,0.0,0.005526473674
7865337850,506178483,658.287867200744,7.616480973892794,,,120.144,16112.338862668588,0.074653997424
7865337850,7018781654,829.9543236547144,3.587612700174654,,,52.315,9003.443687064862,0.032507023865
2666817711,439991786,236.85610412431575,1.754777225550156,,,29.195,1396.605542037067,0.018140926345
2666818346,2666818430,118.37083829600552,1.908929161809618,,,31.812,760.3578941788373,0.019767054252
2666818430,522310765,118.37083829600552,7.523564358686286,,,125.379,2996.7594748600673,0.077906874609
2666818887,2666818932,0.0,2.20356,,,36.726,0.0,0.022820471346
2666818932,1311402575,29.92744645621322,10.302482489972466,,,171.708,1037.6145606818175,0.106694371668
5073993285,366193793,496.4137832333415,0.744842585361924,,,12.191,1225.1789186389285,0.007575133861000001
5073993285,5348423823,519.5308726035792,3.112203348034068,,,50.756,5341.406004552952,0.031538306476
3017943786,3017943798,717.4430635318863,0.704569077492024,,,10.23,1523.6616650307335,0.006356625330000001
3017943786,367843507,439.8345851107022,48.6562007889939,,,801.895,71330.12238375386,0.498274298045
3017943798,367843491,1.1360873595290748,0.613200000000306,,,10.22,2.3444365017488136,0.00635041162
3017943798,5074249618,717.4430635318863,18.145029858144348,,,263.457,39239.426322971914,0.163704539547
3017944324,3017944318,0.0,0.62238,,,10.373,0.0,0.006445481383
3017944324,1040620629,1149.8072356162038,41.28512788404473,,,348.296,109824.66187924588,0.216421033816
3920059985,3920060003,0.0,5.31858,,,88.643,0.0,0.055080189553
3920060003,3920059988,0.0,1.13058,,,18.843,0.0,0.011708493753
3920060003,7326397933,0.0,2.227799999999994,,,37.13,0.0,0.02307150523
3920059988,3920059985,0.0,5.07984,,,84.664,0.0,0.052607754344
4079617458,4079617449,632.2180954238668,3.9701177040010855,,,63.13,8119.030038767513,0.03922715123
4538875721,6466728439,1151.3812498970362,8.245214095645009,,,74.873,22477.533285034697,0.046523910883
7505970947,7505970961,824.2557614849909,14.482636426491613,,,211.908,36186.759042221514,0.13167348586799998
6466728439,6566015427,1765.4039332886125,2.6467211340739203,,,9.362,8667.484584023101,0.005817275302
4781415861,1520461628,0.0,1.4133,,,23.555,0.0,0.014636393905
4841159983,6466728431,18.415439515156443,18.677100005241996,,,311.285,1157.487029511113,0.19342347173500002
4841159983,6472931739,826.8455822534333,30.846285080502785,,,684.692,113163.86496996382,0.42544775273200003
6466728431,6466728469,1705.692719922298,28.325541719019487,,,110.813,92450.03930448604,0.06885598462300001
6472931739,4841067047,3638.68117029778,335.8246651684987,,,5226.782,3884606.0362616084,3.2477707581220003
4841159985,6490358656,1125.163495159729,85.30689631164684,,,1888.323,424651.46287478023,1.173349150833
6490358656,4841226977,1125.163495159729,44.820202473992175,,,992.124,223111.67525533462,0.616477082004
6490358656,4841226999,0.0,31.01346,,,516.891,0.0,0.321181077561
4841226977,4841159961,1125.163495159729,33.6252539305277,,,746.651,167929.8087251445,0.463947278521
4841159961,6566015434,1125.163495159729,18.435425637910907,,,408.08,91770.19449000002,0.25356907768
4841159961,6566050121,0.0,21.34764,,,355.794,0.0,0.221080073574
4841226986,4841227006,0.0,27.430439999999994,,,457.174,0.0,0.284074665554
4841226986,6490396149,914.1933961948888,47.35213204592709,,,1050.479,191956.93345317896,0.652737186709
6490396149,4841159983,914.1933961948888,84.11110317460691,,,1865.955,340971.1186626544,1.159450324305
4858076052,630949480,1149.0994739054747,3.3246219604227,,,30.273,9053.683103020581,0.018810764283
4858076052,2024801869,143.99384142186304,1.7492996594005081,,,29.148,847.5060218752827,0.018111721908
5220900038,6490134814,891.3238057056894,3.720318718339926,,,45.852,8985.136110096353,0.028491103091999998
5041898458,1311402351,206.11449809086892,18.87416301513493,,,262.089,11360.864940117097,0.162854504019
6844073314,5084246001,678.3180416330939,28.397421037888524,,,462.495,63560.894721296354,0.287380980645
5043283707,1699890712,43.48420180101968,0.535741069156686,,,8.929,78.39895881012431,0.005548221659
5043283707,5043323767,723.0871596965987,50.138737839727156,,,725.016,108954.26635880675,0.450503916936
6170864339,11142668302,0.0,1.39044,,,23.174,0.0,0.014399651554
5073943620,3017941702,0.0,6.7537199999999995,,,112.562,0.0,0.069942762502
5348423823,2672955881,519.5308726035792,4.657881139767905,,,75.964,7994.218727438342,0.047201826644
11273328348,933038989,3268.019841843772,7.729235321339099,,,9.489,27432.204386467318,0.005896189419000001
5074259968,1040620643,0.0,2.369879999999994,,,39.498,0.0,0.024542911758
5079399462,1227567593,1090.640949829642,6.77360450874291,,,65.96,17930.03147311299,0.040985631159999994
11190685106,11190685110,735.1479357844148,3.857388311475786,,,59.09,8902.059882801626,0.036716812390000006
5079603514,5201020521,1.1068370207449685,2.45088000001773,,,40.848,9.129149624509415,0.025381762608
5201020521,9872346297,1.1068370207449685,0.14616000000006601,,,2.436,0.5444234353036695,0.001513659756
50060666,1266044690,678.3180416330939,21.011371526194942,,,342.202,47028.97392494418,0.212634398942
5084518732,518263119,0.0,1.6810799999999941,,,28.018,0.0,0.017409572678
5084518732,1635557369,587.600345872986,33.07809952071405,,,532.187,63483.515763958436,0.330685568377
6769259868,6769259867,1417.95023426993,1.5423402172194,,,11.59,4902.071210468872,0.00720168989
5115698745,630949021,1.291264501790436,0.7612200000006359,,,12.687,3.3078819539756417,0.007883333877
5115698745,4858076052,1293.093315327338,61.50021341248263,,,463.63,178401.66225494703,0.28808623673
9376257876,9376257877,0.0,3.431952,,,47.666,0.0,0.029618270085999997
7931034983,1339061512,1029.8721111432965,0.40995294075438,,,5.103,1150.5469581640414,0.0031708562129999997
5175394878,5105796672,0.0,2.1497040000000003,,,29.857,0.0,0.018552273947
5175394878,1502804406,2011.1126253949933,17.834044642270836,,,41.78,56539.89585711928,0.025960880380000002
9872346297,506177475,1.1068370207449685,0.637980000000288,,,10.633,2.376377006397339,0.006607037842999999
9872346297,7865309275,0.0,6.5959200000000004,,,109.932,0.0,0.068308556772
6490134814,5850747107,1671.097777467709,215.13212536267977,,,1248.868,759055.2495765168,0.776010358028
6490134814,6490134795,0.0,0.6983999999999999,,,11.64,0.0,0.0072327584400000006
5334368387,1784931997,0.0,28.97538,,,482.923,0.0,0.300074347433
5334368387,5334368383,0.0,0.8041200000000001,,,13.402,0.0,0.008327614141999999
5756431028,1737484500,507.026321642954,2.979766816401096,,,47.896,4930.752665159133,0.029761185416
5756431028,261740035,836.8465004071007,2.325178428275994,,,33.764,5865.606783911382,0.020979970444
5767923752,5767935054,58.32570200155,2.40445553156133,,,40.074,471.95316525562333,0.024900821454
5767923752,5767935060,16.21694320156961,1.062900041032656,,,17.715,58.00774801422745,0.011007587265
5767935060,5767935055,16.21694320156961,3.09654011954019,,,51.609,168.99361373221942,0.032068335939
5767935055,2046024624,16.21694320156961,28.014601081487946,,,466.91,1528.8962814181746,0.29012433361
