from,to,volume,EstimatedTT,TSTT:,94323.47780753783,length,CO2,lengthm
318606193,1716517584,395.1452777575984,7.06781911304364,,,97.901,8142.112581613534,0.060832842271
318606193,1710826019,682.0088267967272,20.326064863340495,,,386.021,52579.86771195447,0.239862254791
1716517584,1710825865,380.4477602826536,5.440617836547714,,,90.468,6951.906768519895,0.056214191628
1716517584,1710825998,14.697517474944824,4.117320021182964,,,68.622,203.64943427179375,0.042639720762000004
1710826019,1716517531,682.0088267967272,24.210039997664172,,,335.75,48176.56842187677,0.20862531325
323082540,8755842422,0.0,2.7036000000000002,,,45.06,0.0,0.027998977260000002
8755842422,325692518,12.204027704295171,7.709220005965741,,,128.487,316.6199127593666,0.079838095677
325707684,325708144,0.0,16.18938,,,269.823,0.0,0.16766018733299998
323082545,4858570245,100.81626795455756,7.004239776460128,,,116.736,2376.358460027549,0.072536365056
4858570245,5074355787,100.81626795455756,0.780464999960256,,,13.007,264.78113131679714,0.008082172597
4858570245,325692522,886.624199785726,19.080845207870055,,,313.791,56283.93866760316,0.194980627461
323082583,4864373385,815.566515392502,11.832000744952968,,,174.006,29362.610259207526,0.108122282226
4864373385,5105880337,815.566515392502,11.699528718883085,,,156.376,27163.677623682768,0.097167511496
323083601,275812084,0.3909214699004618,3.822540000000006,,,63.709,5.028820827103039,0.039586925039
323083601,3780774538,0.0,1.5478800000000001,,,25.798,0.0,0.016030129057999998
323083601,275812083,40.70096993313772,3.6170429905182777,,,60.284,495.43047803507926,0.037458729364
3780774538,330820722,49.52676586613416,2.688484873498104,,,44.808,448.0964336791169,0.027842391768
323083689,9841479698,856.5599555229915,38.84990643247292,,,627.399,109029.50898803417,0.389847544029
323083689,323083772,1751.8313302520387,6.1767240860844055,,,50.503,24808.240453409402,0.031381099613
9841479698,5053977558,1014.974664468476,6.561607804800216,,,82.865,18303.214752746073,0.051489907915
323083772,5691525911,2389.790642253069,8.372590382976727,,,30.361,37412.37439899426,0.018865444931
323083769,323084618,218.95562007529605,12.692762414342022,,,211.275,9342.358497214545,0.131280158025
323083769,323083770,2268.029667805698,10.843900417014744,,,46.136,48185.64982370047,0.028667572456000004
323084618,4864278883,521.7250627949992,12.466019105710416,,,199.516,21150.626930903814,0.123973456436
323084618,4864373379,184.25167166089577,0.847084570992612,,,14.109,524.954665864241,0.008766923439
323083770,323083689,2608.3912857750315,5.815628441278884,,,15.88,25583.706521262888,0.009867371480000001
5691525911,1646789170,27.07087514625885,26.54748026846434,,,442.458,2418.5228744501583,0.274930569918
5691525911,323083774,2362.719767106811,11.526425442725419,,,43.307,51485.753458094994,0.026909713897
323083774,323083775,2444.805796097328,1.78837157826669,,,6.035,7984.794880714602,0.003749973985
323083775,1274610712,927.0620923179166,2.822308507956186,,,38.476,7546.205803663079,0.023907870596
323083775,323083777,1709.5161171941531,6.355366575665376,,,54.553,25267.023701500548,0.033897652162999996
1274610712,323083777,1022.0594307158416,3.781464379066806,,,47.431,10579.203789725456,0.029472247901
323083777,323083778,2731.5755479099957,4.220028488512265,,,9.853,18143.04989103857,0.006122368463
323083778,325710400,2108.2954548257226,12.714306719436498,,,269.544,113430.31520764928,0.16748682482399999
323083778,323083782,623.2800930842707,6.041337056430048,,,99.041,12494.157192159728,0.061541205211
325710400,2199881387,4694.139653056172,129.23506017590717,,,1314.424,1497651.5391672011,0.816744955304
1646789111,1012308526,2115.9457401510344,41.21448656143991,,,478.16,228688.3341377615,0.29711475736000004
1646789111,496799059,1149.020945660706,4.627827876196842,,,64.697,15601.287986949214,0.040200839587
323083984,2323041382,990.7521795347348,6.37014313477005,,,82.283,17583.132827549893,0.051128269993
2323041382,2323041438,433.98261877528944,1.9195274975027818,,,31.371,2756.8651076047804,0.019493029640999998
2323041382,323082583,556.7695607594454,1.4831723287434662,,,24.024,2712.3783297868854,0.014927816904000002
323083985,325692540,0.8178703874274771,3.938460000000192,,,65.641,10.840155786492456,0.040787413811000005
323083985,323083984,35.583777544643915,2.3974985292265982,,,39.958,287.09927985702296,0.024828742418
323083985,1115051022,318.6876854035501,3.254896829200686,,,54.215,3488.969073809967,0.033687628765000005
325692540,1273039295,612.8983423114198,20.92928997252297,,,289.794,37387.26203870904,0.180069587574
1115051022,1646788970,485.9386419969273,0.9972974184347819,,,16.347,1607.8242965657676,0.010157551737000002
1115051022,325692540,612.080471923992,3.366616414763388,,,46.046,5956.133984478593,0.028611649066
323084081,3780774538,49.52676586613416,0.743041346933592,,,12.384,123.84454192738315,0.007695058464
4864278883,4864373379,167.0265131791107,12.019439134793334,,,200.237,6753.539291320692,0.124421464927
4864373379,5105880337,11.816216957428384,0.480300005226216,,,8.005,19.09922057201742,0.004974074855000001
4864373379,5074299664,339.46196788257816,10.412682570479214,,,173.291,11880.37903660104,0.107678001961
323084657,323083985,355.08933333562123,6.359174479084956,,,105.481,7567.909735055069,0.065542834451
323084794,323084081,49.52676586613416,3.159365727078114,,,52.656,526.5793119935631,0.032718911376
323084794,275812083,1310.4027249935605,2.090051859841062,,,26.288,7509.0168128361975,0.016334600848
323085518,1274036266,0.0,4.075079999999994,,,67.918,0.0,0.042202275578000006
323085518,325688193,350.7169955545544,1.5849518778829021,,,26.296,1863.3587426494512,0.016339571816
325688193,1646788956,798.9075783885651,0.8008638015566759,,,10.875,1840.4641020519216,0.006757409625
325688193,1274036183,350.6403585323717,12.030553138332479,,,200.329,14185.189587991814,0.124478631059
323085623,1114957839,0.0,1.0287,,,17.145,0.0,0.010653405795
323085623,327137672,1064.6071454642704,0.8337922456290959,,,10.019,2371.448847219379,0.006225516049000001
1114957839,496783276,0.0,8.87856,,,147.976,0.0,0.091947995096
327137672,327137675,1064.6071454642704,1.1133319355251081,,,13.378,3166.507902794772,0.008312701238
327137672,6202562083,0.0,0.55116,,,9.186,0.0,0.005707914006
323085675,1099099059,643.9148162950975,3.8996140840783076,,,61.793,8099.230414693615,0.038396378203
323085675,3730738406,552.0001121640464,2.1384500053459616,,,34.671,3880.3238948130215,0.021543553941
1099099059,9841479699,679.0512034040701,7.11875024001789,,,111.503,15445.921591424376,0.069284730613
3730738406,3731746438,552.0001121640464,0.849927636170496,,,13.78,1542.2359686920881,0.00856249238
3730738406,1099099059,35.136387108972414,2.366821086845364,,,39.447,279.86395133585205,0.024511221837000004
323086168,5074387960,1114.3993788047228,0.9945350838312541,,,11.317,2878.0546541605213,0.007032055607
5074387960,3047967533,0.0,0.6636,,,11.06,0.0,0.00687236326
5074387960,5067614655,1114.3993788047228,17.27012765525481,,,196.52,49977.49409168744,0.12211182892000001
6189670390,1274036160,0.0,2.0233799999999937,,,33.723,0.0,0.020954494233
323086895,9841479698,158.41470894548448,5.516066413229184,,,91.917,2940.2108272124883,0.057114558207
323087113,323087143,78.91724191793276,12.58659248816059,,,209.772,3342.6934822551116,0.130346237412
323087113,10287206041,657.0414652326664,17.58488774297811,,,277.5,37141.852456322566,0.1724304525
323087143,3047968985,0.0,0.988559999999994,,,16.476,0.0,0.010237708596
323087143,4862478900,560.0649869751046,7.27325672779038,,,117.731,13372.30340984424,0.073154629201
10287206041,1099099722,1415.1856376344872,1.839460037767842,,,13.882,5841.376332152242,0.008625872222
10287206041,1646788998,257.3526590085258,6.0823676393133175,,,101.239,5261.761295778649,0.06290697866900001
3047968985,1276680500,0.0,0.74238,,,12.373,0.0,0.007688223383
3047968985,1900567610,693.1268819420663,15.834452768107711,,,246.749,34924.55872744673,0.153322672879
4862478900,4862478896,0.0,2.2731000000000003,,,37.885,0.0,0.023540640334999998
4862478900,327178379,560.0649869751046,1.835504078274876,,,29.711,3374.6804716674646,0.018461553781
325688124,1646789014,131.61963516107627,17.017110080120887,,,283.571,7536.4756996736,0.17620279584100002
1646789014,1646788958,22.731692081725768,12.552721870794882,,,209.212,960.2718891346741,0.129998269652
1646789014,325690755,131.61963516107627,6.391850527606548,,,106.513,2830.799468913728,0.066184089323
1646788956,327160239,846.3493927489696,1.08561193695957,,,15.671,2757.7688896308546,0.009737504941
1646788956,325688124,0.0,5.91666,,,98.611,0.0,0.061274015681
1274036183,1274036253,256.47936284284015,2.664649429525884,,,44.353,2297.359678653095,0.027559667963000002
1274036183,327123119,94.1609956895318,2.129030423137488,,,35.483,674.6346315010296,0.022048107193
325689275,1273177573,77.62987453165387,2.418780214373466,,,40.313,631.9021878010324,0.025049329123
325689275,6401538211,642.1399538601578,1.684947543077064,,,26.714,3491.4173043874953,0.016599304893999998
1273177573,1646788945,1022.4209348815752,18.824426036155042,,,312.906,64621.79693980504,0.19443071412600002
6401538211,496783386,1999.1281901040315,0.671750761594146,,,4.055,2860.178647347729,0.0025196594049999997
325689276,9717108766,719.7698283918118,3.153935973642528,,,48.633,7163.41620799199,0.030219135843
9717108766,325689275,719.7698283918118,0.43742516690763,,,6.745,993.5073370531517,0.004191147395
9717108766,9831059467,0.0,2.260368,,,31.394,0.0,0.019507321174
325689278,275812087,94.23037383986107,0.8462473561985581,,,14.104,268.3549315498014,0.008763816584
325689278,325689484,0.0,1.6486200000000002,,,27.477,0.0,0.017073410967
325689484,325689598,0.0,1.34916,,,22.486,0.0,0.013972148306
325689484,325689600,0.0,10.23606,,,170.601,0.0,0.106006513971
325689600,327137675,0.0,4.09134,,,68.189,0.0,0.042370667119
327137675,1646789050,447.67695030529,0.600459476199168,,,9.888,895.3471199760037,0.006144116448
327137675,9841479707,616.9301951589802,20.227892380002803,,,334.25,41687.645140258894,0.20769325675
325690755,325690599,22.731692081725768,9.649921438176023,,,160.832,738.2102770075701,0.099936340672
330820890,323086895,131.61963516107627,3.3351185763452458,,,55.576,1477.0451614765273,0.034533314696
325692518,5067293473,12.204027704295171,0.673680008341182,,,11.228,27.668234032285458,0.006976753588
325692518,325708548,561.2710372288368,8.40219972461744,,,138.521,15722.924500508781,0.08607293229099999
5067293473,275812088,12.204027704295171,1.572120019465236,,,26.202,64.56742680031566,0.016281162942
5067293473,5138503231,0.0,0.9929999999999999,,,16.55,0.0,0.01028369005
325692521,4858570245,886.624199785726,0.739446792706128,,,11.538,2088.4287654403383,0.007169378598
325692521,323082545,62.92586100541758,7.798808249956938,,,129.979,1651.5005734674394,0.080765181209
325692524,323084794,70.30104834516223,0.98754726734898,,,16.459,233.63695352957046,0.010227145289
325692524,325692538,766.9494391430808,32.55908623883952,,,538.593,83494.91897842956,0.334666071003
325692538,1115051022,779.3314285173699,0.994448570181264,,,13.272,2204.1722560550675,0.008246835912
325692538,323083984,955.1684019900912,4.192116193267128,,,55.86,11376.5456174378,0.03470978406
1273039295,1273039499,501.12566928346826,4.936257058827528,,,95.32,9535.091562351763,0.05922908372
1273039295,8878430796,111.77267302795144,4.264417382248902,,,59.227,1392.145857539391,0.036801940217
325693814,3972170362,1270.1662827273938,23.216534522351598,,,305.154,83053.01802822152,0.189613846134
325693814,1283132667,213.47083693537832,3.2727663112532697,,,54.512,2349.869515013158,0.033872175952000004
3972170362,5120697261,2195.59030252469,99.39776247897713,,,916.622,519417.4575250897,0.569562328762
1283132667,2512279162,973.9497956224226,1.77165124555308,,,23.23,4852.317326835584,0.01443444833
325693815,1283140066,0.0,5.25714,,,87.619,0.0,0.054443905649
325693815,1283132500,972.6434889520996,2.011342752670284,,,26.403,5505.376032350838,0.016406058512999998
1283140066,1283132500,694.32379453127,5.823190821886686,,,85.909,12331.714594908713,0.053381361239
1283132500,5037747044,1736.1921338152729,1.92766888422003,,,20.852,8484.252428322901,0.012956828092
325694214,1283132643,737.8454339972025,32.39619664188278,,,435.709,68325.2321120213,0.270736937039
325694214,1283132491,839.6410249552276,4.321196923429092,,,62.64,10923.463878578901,0.03892267944
1283132643,1283132616,1740.165965472011,32.18632944713023,,,521.665,184063.89061281507,0.324147502715
1283132491,325693815,972.6434889520996,0.820367007669822,,,10.769,2245.479471741324,0.006691544299
325694215,325694214,1577.4864589524311,1.47800205055452,,,8.596,4924.787090379688,0.005341305116
325708144,325708065,0.0,1.623816,,,22.553,0.0,0.014013780163
325708144,10987241562,0.0,1.9065599999999998,,,26.48,0.0,0.01645390408
325708065,10987241562,0.0,1.65594,,,27.599,0.0,0.017149218229
10987241562,11133235067,0.0,31.397340000000007,,,523.289,0.0,0.32515660921899997
1646789203,6202562081,0.0,31.151460000000004,,,519.191,0.0,0.32261023086100005
5074371472,325689278,0.3824882742596194,0.8097599999999999,,,13.496,1.0423151404694324,0.008386023016000001
5074371472,325692521,561.2710372288368,14.637728778922188,,,243.436,27597.035152843808,0.151264070756
2199881387,1699159166,6385.050153107548,229.98171839821717,,,4629.941,5897697.243165451,2.876911069111
325714729,325714741,768.9415483502501,22.867927057909714,,,428.151,65790.32576044592,0.266040615021
325714729,1710826050,0.0,10.127279999999999,,,168.788,0.0,0.10487996834800001
325714741,1710826135,1465.7070578717817,14.925841775834364,,,192.349,60862.25516836227,0.119520090479
1710826050,1710826057,902.8054039833124,1.33354876387224,,,20.709,3820.473939411786,0.012867972039
1710826050,1710826227,17.496477576683546,10.632840300210503,,,177.214,626.0723234971903,0.110115640394
1710826135,1710826226,1420.1701678296376,11.881891941471803,,,214.599,61030.75719259733,0.133345595229
1710826135,1710825841,45.53689004214412,26.84858617384706,,,372.897,3570.9132306749193,0.231707381787
7272177820,7272177824,0.0,2.74182,,,45.697,0.0,0.028394790587000004
7272347016,7272347005,236.4397180312364,4.088619718211105,,,68.025,3248.3958297940108,0.042268762275
1710826224,1710826057,4.921934731694897,11.34378000200574,,,189.063,187.89630779355403,0.11747826537299999
325723382,501834893,71.24766451341213,0.672905224048188,,,11.215,161.34154924926347,0.006968675765
325723382,1710825727,745.5470042332281,37.31958708144314,,,569.026,87026.13586782491,0.35357625464599995
501834893,696730472,428.2674723331516,1.058702553065874,,,17.468,1512.6996767780454,0.010854108628
501834893,9883514346,807.8869237729091,15.200354216886817,,,224.523,37488.74170617793,0.139512081033
1710825727,1716516481,745.6448404894396,14.12213759677803,,,215.316,32934.80911425619,0.133791118236
327123119,327161376,94.1609956895318,0.634335023346654,,,10.572,201.00434924411314,0.006569134212
327123119,1274036253,483.4051291183597,2.566825947742524,,,42.088,4117.80838432519,0.026152262648
327161376,1646788947,552.9637785985559,0.587968331976,,,9.531,1068.5896808494724,0.0059222870010000005
327161376,1276680386,11.528650322503896,12.21258006499731,,,203.543,473.8168370009215,0.12647571745300001
1274036253,1273104911,739.8844919611998,15.250533595274412,,,233.127,35363.55030470032,0.14485835711700001
6202562083,920271240,0.0,8.301,,,138.35,0.0,0.08596667784999999
1646789050,4864862207,447.67695030529,1.19132423180373,,,19.618,1776.3875201951078,0.012190056278
1646789050,323085623,1218.009259419839,1.302004675506534,,,13.048,3891.874205251626,0.008107648808
9841479707,3613771775,135.7824501018085,1.4431477797779702,,,24.05,659.3874205584926,0.01494397255
9841479707,3613771777,481.1477450571717,1.551107527636848,,,25.441,2477.36218696751,0.015808299611
