from,to,volume,EstimatedTT,TSTT:,28159.183737798357,length,CO2,lengthm
525275327,7595721394,0.0,9.17466,,,152.911,0.0,0.095014460981
525275919,7235145489,4282.9366453783705,20.043088815809476,,,244.571,231293.9482773064,0.151969326841
7235145489,1705336794,1153.9790949375588,10.563593418289152,,,233.735,53908.27012233972,0.145236150685
7235145489,7744591131,3128.9575504408017,3.5643358311767703,,,64.192,40230.06789491993,0.039887047232
525456645,7966473866,0.0,0.38064,,,6.344,0.0,0.003941977624
525456645,525459207,572.1852009021447,12.064107967247761,,,198.72,22997.388844203975,0.12347884512
7966473866,291549863,0.0,4.00344,,,66.724,0.0,0.041460358604000006
7966473866,525456911,0.0,0.97176,,,16.196,0.0,0.010063724716000002
525459207,7160662016,1524.029910877071,5.337568843245588,,,55.781,20310.69687025162,0.034660695751
525456795,291549863,0.0,0.75342,,,12.557,0.0,0.0078025556470000005
7160662016,5064746526,270.38418266294366,1.598320842019278,,,26.636,1454.2267163872957,0.016550837956
7160662016,1034004768,1253.6457282141273,8.09121859267461,,,133.92,33932.67355583216,0.08321400431999999
525462338,253313718,592.4825102027683,5.04680792160954,,,82.986,9947.018771587964,0.051565093806
526955841,239990446,1028.2889475659456,6.836777582329482,,,85.235,19175.430441581477,0.052962557185
526902255,279085778,443.2196326555424,2.700982134368916,,,44.499,3988.939760646356,0.027650388129000003
9231274164,9177842420,0.0,0.44118,,,7.353,0.0,0.004568940963
7229895573,1685959869,363.4066514094422,7.838966199456822,,,120.517,8968.252625539853,0.074885768807
526959916,6236484014,318.8962224985631,4.822960774490352,,,80.133,5162.062739449596,0.049792322342999996
984741520,984741530,0.0,0.80142,,,13.357,0.0,0.008299652446999999
984741520,279085911,349.87902076198714,0.657917062485096,,,10.916,771.6649234102471,0.006782885836000001
6236484014,279085772,318.8962224985631,23.08372338046504,,,305.383,20818.191663860678,0.189756140093
527046451,9231274230,0.0,1.6722599999999939,,,27.871,0.0,0.017318231141
9177842420,9231274165,0.0,0.79884,,,13.314,0.0,0.008272933494
9231274230,1615603936,0.0707235574071873,0.17052,,,2.842,0.040584857196981815,0.001765936382
984409352,6783589506,133.59731823641275,8.581554688847048,,,119.186,3348.5176312823423,0.07405872400600001
529140387,564616815,0.0,1.47888,,,24.648,0.0,0.015315552408
564616815,564616816,0.0,2.81592,,,23.466,0.0,0.014581091886000002
564616815,2510407184,0.0,1.153199999999994,,,19.22,0.0,0.01194275062
529140388,564615146,0.0,0.4791,,,7.985,0.0,0.004961647435
564615146,564616793,0.0,1.80258,,,30.043,0.0,0.018667848953
564615146,529140387,0.0,1.3663799999999942,,,22.773,0.0,0.014150481783
529140390,529140389,0.0,1.14414,,,19.069,0.0,0.011848923599
529140390,529140388,0.0,0.8172,,,13.62,0.0,0.00846307302
529140407,2510410707,0.0,1.22634,,,20.439,0.0,0.012700201869
2510410707,8836220079,0.0,4.47276,,,74.546,0.0,0.046320722566000005
2895159101,534575869,0.0,2.664479999999994,,,44.408,0.0,0.027593843368000002
534575797,534575817,255.9037388725348,0.77326653988305,,,12.857,664.5615943847591,0.007988966947
534575817,2895159101,0.0,2.8064400000000003,,,46.774,0.0,0.029064007154
534575817,534575869,255.9037388725348,1.689674898613548,,,28.094,1452.142290786763,0.017456796874
534575869,534575959,255.9037388725348,4.191829978239786,,,69.697,3602.5472072672105,0.043307694587000005
534575959,9804102067,0.0,33.73542000000001,,,562.257,0.0,0.34937019434699995
534575959,534575797,0.0,1.59414,,,26.569,0.0,0.016509206099
9804102067,4783061769,0.0,10.640880000000001,,,147.79,0.0,0.09183242008999999
9804102067,253338079,0.0,2.81148,,,46.858,0.0,0.029116202318
1780212425,1780212421,433.3683988307408,0.693027231320442,,,11.429,1001.5917809839015,0.0071016491590000005
564616793,529140387,0.0,2.2272,,,37.12,0.0,0.02306529152
760224892,1780212427,844.5207399455846,1.502991451882806,,,21.721,3812.980049851111,0.013496799491
564616816,2510407184,0.0,3.05028,,,25.419,0.0,0.015794629449
2510407184,529140390,0.0,3.44556,,,57.426,0.0,0.035682851046000004
7651943556,1264106475,0.0,3.14892,,,26.241,0.0,0.016305396411
565446985,566148243,451.8746725372816,5.724346026754872,,,79.141,7531.371185503642,0.04917592231100001
565446985,566148494,517.7930570009177,7.442480828172024,,,143.577,14840.422322157523,0.089214584067
566148243,1891382611,459.78344918415513,1.42807270549521,,,23.485,2184.4831864104553,0.014592897935
566148494,1836960198,645.468576685097,47.51225061885496,,,920.37,118576.20585813465,0.57189122727
566138795,984409370,1.5559226978818173,10.873620000019194,,,181.227,56.9359758466436,0.112609202217
566146086,256016264,645.468576685097,6.052361856813612,,,83.744,11380.763558483231,0.052036093024
566146794,1891382610,799.2141711717825,0.42372308851062,,,6.289,1037.5611802674284,0.003907802219
1891382610,5131636888,339.43072198762763,0.45734173900147795,,,7.592,520.6229883346833,0.004717448632
1891382610,1891382623,459.78344918415513,0.761943733011438,,,12.39,1154.4676422200255,0.007698786690000001
566148241,566148494,127.67551968417924,6.640814551867177,,,110.677,2853.2682536068223,0.06877147816700001
566148241,566148243,7.908776646873566,0.622380000733608,,,10.373,16.564927507927603,0.006445481383
1891382611,1891382637,0.0,1.43238,,,23.873,0.0,0.014833989883000002
1891382611,566146794,459.78344918415513,0.88317342876783,,,14.524,1350.96588458273,0.009024792404
1836960198,566146086,645.468576685097,5.8951834048475575,,,96.408,12599.682468035815,0.059905135368000004
1836960198,699691795,0.0,7.600752,,,105.566,0.0,0.06559565098600001
566149253,566149253,0.0,9.628979999999999,,,160.483,0.0,0.099719482193
566149372,566149367,497.1977189010182,16.914879099104226,,,276.818,27864.250609937964,0.172006677478
1891382637,566146794,339.43072198762763,1.2140158148178062,,,20.153,1381.9961912419485,0.012522489763
1891382623,5131636888,109.60560847905067,0.7249783959145919,,,12.082,267.3943619376765,0.0075074044220000006
8742901896,6938681152,1301.6380316578932,17.132116408639185,,,268.735,71337.41840973693,0.166984135685
577543136,499019105,278.3219946307313,6.34282623366825,,,105.523,5931.689719959534,0.065568932033
7041331130,253330892,576.5685724499931,41.099883715788046,,,477.704,62200.000268678334,0.296831412184
7041331130,8761745139,426.82010815849287,10.446580550177153,,,143.655,12934.971460933672,0.089263051005
6329200301,1906324690,238.84926348974716,12.181444814896782,,,169.021,8492.292066907938,0.10502474779099999
6329200301,6329200288,0.0,1.64472,,,27.412,0.0,0.017033021852
598449869,274241536,0.0,7.097616,,,98.578,0.0,0.061253510438
598449869,365827150,238.84926348974716,18.289664573306034,,,253.932,12756.076771077995,0.15778598077199998
598457054,1268458145,0.0,71.41917600000001,,,991.933,0.0,0.616358400143
1268458145,5071893188,268.0610579442284,0.39964738455051,,,6.657,360.3479068610555,0.004136466747
598457987,1645492223,0.0,47.433816,,,658.803,0.0,0.409361078913
598457987,598457990,62.20811173901075,63.583346323756274,,,883.102,11552.737948055177,0.548733972842
1645492223,598458765,81.52955241266302,16.748785805937217,,,232.622,3988.346556188686,0.144544564762
598457990,1336183868,2487.7847468646264,97.5496111255855,,,1982.453,983916.0326097764,1.231838803063
1336183868,5089488671,159.39076167105307,59.715364058298434,,,1327.006,42280.88114053231,0.8245630452260001
1336183868,7462145473,2328.3939851935743,55.33133979402799,,,1147.293,533010.5520070529,0.712894598703
598458765,598457054,81.52955241266302,50.20006141281978,,,697.223,11954.01531645994,0.433234152733
598458765,598458770,0.0,25.528590000000005,,,567.302,0.0,0.352505011042
598458770,3080352352,2671.419254429513,80.09529606065855,,,1583.132,843841.086083779,0.9837123139720001
3080352352,525275919,1451.9665919599422,27.573423335381932,,,606.168,175864.3184692055,0.37665521632800003
3080352352,1705336794,764.0472844633255,48.390190213452286,,,1074.444,164095.81370142123,0.667628342724
648951803,1905667829,0.0,2.2458,,,37.43,0.0,0.02325791653
653110728,653110729,0.6464136346113057,0.770700000000072,,,12.845,1.6765652790463101,0.007981510495
653110729,1271091047,0.6464136346113057,37.757940000003686,,,629.299,82.13786325718692,0.391028148929
653110729,1704985034,0.0,2.04276,,,34.046,0.0,0.021155197066
1271091047,1704984897,22.51344736137423,0.966360138569682,,,16.106,73.21592532011616,0.010007801326000001
1704985034,1704463402,4.61436501418003,5.3144400013448285,,,88.574,82.5266193235579,0.055037314954
1051894540,288737703,638.37133885657,9.612513265587905,,,133.026,17878.460350735048,0.08265849864600001
10196475886,5087413985,0.0,0.379319999999994,,,6.322,0.0,0.003928307462
10196475886,293113776,0.0,0.801,,,13.35,0.0,0.00829530285
10196475839,293113776,1.0417063170927832,0.25392000000009,,,4.232,0.8901574025545492,0.0026296420720000003
10196475839,5087413985,3.9418761733672127,0.878580000023382,,,14.643,11.654909106980334,0.009098735553
6577516446,1234252638,0.0,1.0695000000000001,,,17.825,0.0,0.011075938075
1780212438,1780212426,201.7016456265495,1.833433819884696,,,30.542,1243.9772180612833,0.018977913082000003
1051894574,1051895018,0.0,5.44038,,,90.673,0.0,0.056341572683
730601855,288375244,18.711135980983105,9.00475233254199,,,125.066,492.1148267985874,0.077712385486
730601889,1813780706,0.0,1.333944,,,18.527,0.0,0.011512140517
730601889,730601855,0.0,1.79826,,,29.971,0.0,0.018623110241
1813780706,1813780684,0.0,6.087839999999994,,,101.464,0.0,0.063046787144
1813780706,1813780695,0.0,4.329000000000001,,,60.125,0.0,0.037359931375
730606001,1831721836,237.6336260390087,6.148401343028706,,,102.375,4912.865546829844,0.063612856125
730606001,232076485,0.0,29.736060000000002,,,495.601,0.0,0.307952088971
1831721836,1831721845,237.6336260390087,0.786454853108286,,,13.095,628.4148897263664,0.008136853245
1831721836,4781758445,0.0,38.7903,,,646.505,0.0,0.401719458355
735028037,253337904,0.0,0.454139999999994,,,7.569,0.0,0.004703157099
735029794,6725208467,0.0,1.14984,,,19.164,0.0,0.011907953844
735029794,735028037,0.0,7.46766,,,124.461,0.0,0.077336456031
6725208467,6725208444,8.226881112986478,2.644020006760314,,,44.067,73.20227156275578,0.027381955857
735042589,4781758462,0.0,3.293279999999994,,,54.888,0.0,0.034105811448
735045427,253337960,64.47370815847269,3.48961816688049,,,58.16,757.152232297841,0.03613893736
735045427,253338099,448.6797549478913,5.231081667386628,,,86.133,7816.83930057114,0.053520548343
1780212427,1780212419,1038.435205662894,1.510546144972128,,,18.644,4253.829302142202,0.011584840923999999
760600306,1283156380,3137.8727030527443,96.48607627629906,,,2816.556,1830395.6504411541,1.750126218276
760600306,833764676,0.0,47.1906,,,1048.68,0.0,0.65161934028
1283156380,1834171360,402.2727467820977,48.379486541488625,,,1075.031,86446.71636444966,0.667993087501
1283156380,390510356,2735.5999562706497,61.69445758311892,,,1658.45,921834.7191186339,1.03051273495
833764676,1273992800,0.0,0.38273999999999403,,,6.379,0.0,0.003963725609
4862273100,4862273094,227.15550426177,21.460961570980135,,,357.396,16394.43888160986,0.222075509916
4862273100,245088408,0.0,6.5718000000000005,,,109.53,0.0,0.06805876563
1034004865,1034004758,867.1016597826942,6.905231810934648,,,108.335,19156.97147943753,0.067316227285
983508471,289338725,119.00147906155355,12.873973588993932,,,214.359,5151.426504230135,0.133196466189
984409307,235220025,61.13904461501324,3.066924910706886,,,42.596,547.6651021859353,0.026467919115999997
984409307,984409352,0.0,4.426704,,,61.482,0.0,0.038203131822
1442732055,2593031259,497.4001426501039,1.704868511585436,,,28.224,2837.32147980105,0.017537575104
1442732055,1442732028,0.0,4.43568,,,73.928,0.0,0.045936715288
984409430,1906324690,0.0,1.73472,,,28.912,0.0,0.017965078352
1906324690,598449869,238.84926348974716,1.263364652307384,,,21.052,1015.3239486514235,0.013081102292
8761745139,8761745158,771.4711992114466,11.743306612999723,,,156.971,25792.21508433197,0.097537227241
1033405570,984741582,0.0,8.452799999999993,,,140.88,0.0,0.08753874648
1033405570,251083363,419.7757288315861,2.2819497655102436,,,37.68,3197.9661781820187,0.02341325928
1685959869,1033405497,55.1218499338612,2.159466006402288,,,35.991,400.5841063623407,0.022363763661
988059430,4432829782,572.716909109694,0.8965277671434481,,,14.473,1681.772862077157,0.008993102483
988059430,3336091198,13.101202460321144,26.96256004727319,,,449.376,1188.7673905571046,0.27922921449599997
4432829782,2996594299,556.0049631677008,0.960851626123188,,,15.566,1754.9885065479957,0.009672260986
4432829782,2996594287,900.9308825605588,6.833985333872616,,,95.036,17998.4895215065,0.059052614356000004
3336091198,288996662,13.101202460321144,0.938460008329794,,,15.641,41.376287949996836,0.009718863811000001
3336091198,288998755,609.8001739062522,19.58307122920229,,,313.331,38825.48171200474,0.19469479680100002
1645493035,5101419365,0.0,4.8918,,,81.53,0.0,0.05066037763
999331300,999331400,0.0,1.1727,,,19.545,0.0,0.012144696195
999331300,999331509,0.0,2.2219800000000003,,,37.033,0.0,0.023011232243
999331306,999331650,0.0,4.0231200000000005,,,67.052,0.0,0.041664168292
999331306,4864808907,0.0,6.51006,,,108.501,0.0,0.067419374871
999331650,1191992686,0.0,11.34198,,,189.033,0.0,0.117459624243
999331650,1641766834,0.0,6.18444,,,103.074,0.0,0.064047194454
4864808907,308475634,13.624667199161774,1.185060012303198,,,19.751,54.33639776042162,0.012272698621000002
4864808907,4864808909,0.0,7.32192,,,122.032,0.0,0.075827145872
999331329,332259634,0.0,2.44704,,,40.784,0.0,0.025341994864
4440481542,289295876,24.57885557561393,1.233720251318526,,,20.562,102.04761887064714,0.012776630502000001
4440481542,289295992,66.54537014637656,0.619986785944968,,,10.333,138.84197270393608,0.0064206265430000005
4844635138,289295566,0.0,1.37646,,,22.941,0.0,0.014254872111
4844635138,4844635141,0.0,1.771619999999994,,,29.527,0.0,0.018347221517000002
1191992696,1191992686,334.3175063895703,22.963985925637523,,,382.629,25830.274722089205,0.23775456435900003
1191992696,480679312,0.0,6.1065000000000005,,,101.775,0.0,0.063240033525
1645493001,1645492979,961.9980340147724,8.106021614589654,,,123.444,24367.12379372402,0.076704521724
1645493001,999331300,0.0,8.569199999999993,,,142.82,0.0,0.08874420622
1161205777,1704984241,0.0,3.73224,,,62.204,0.0,0.038651761684
1161205777,1161206758,179.59147213396585,4.814472125680476,,,80.232,2909.484143874009,0.049853838072
1191992689,1191992696,334.3175063895703,17.824968175141446,,,297.002,20049.821767325368,0.184548429742
999331540,1645493036,179.59147213396585,13.841187313160082,,,230.66,8364.513069921955,0.14332543486
999331540,470205583,482.07586037541233,4.43094865879815,,,73.412,7151.838961804069,0.045616087852000005
1645493036,1645493169,834.1374356147742,30.275798252183943,,,479.028,81356.89592050078,0.297654107388
999331622,1274091259,687.8232129064373,94.18999077789549,,,1562.218,217113.93998635365,0.9707169608780001
1274091259,6394896892,329.0648380482911,84.2395379652165,,,1168.483,80892.21672686609,0.726061450193
1191992686,332257610,0.0,0.750059999999994,,,12.501,0.0,0.007767758871
1191992686,4864808905,334.3175063895703,6.823405039749186,,,113.567,7667.772935430461,0.070567240357
1030727487,279077707,0.0707235574071873,0.91782,,,15.297,0.21844706563766036,0.009505112187
1030727487,288382090,0.0,13.12524,,,218.754,0.0,0.135927391734
1033405497,1033405530,55.1218499338612,4.113611441719896,,,68.56,763.0809461310363,0.04260119576
1033405513,1033405497,0.0,3.732179999999994,,,62.203,0.0,0.038651140313
7196953019,7196953017,40.35527536625993,2.880336824179782,,,48.005,391.1680720294718,0.029828914855000003
7196953019,1034004776,1221.3699286134135,12.961971111904038,,,214.866,53029.57126798839,0.133511501286
1034004752,253332974,1057.6486474230107,38.59425507041122,,,837.907,177003.194957113,0.5206511104970001
1034004752,232200869,525.9934952134954,25.617488494479595,,,355.732,39350.99457922602,0.221041548572
1034004758,288173188,0.0,1.678799999999994,,,27.98,0.0,0.017385960580000002
1034004758,11092051182,867.1016597826942,8.69832712967883,,,143.209,25117.238358879727,0.08898591953900001
11092051182,1034005033,572.1852009021447,1.1742349854192118,,,19.342,2238.403255961118,0.012018557882
11092051182,1034004891,294.91645888054967,1.0884350211029519,,,18.138,1080.1217809080617,0.011270427198000001
1034004768,288176359,305.19580924192223,2.0127634815116937,,,33.514,2065.559218106646,0.020824627694
