from,to,volume,EstimatedTT,TSTT:,53319.17450040966,length,CO2,lengthm
566148241,566148243,11.860201401744195,0.622380003710202,,,10.373,24.8411840857199,0.006445481383
1891382611,1891382637,0.0,1.43238,,,23.873,0.0,0.014833989883000002
1891382611,566146794,689.2713393493558,0.930701479152492,,,14.524,2043.6931747664567,0.009024792404
1836960198,566146086,1171.700684445437,6.986543182119906,,,96.408,23803.82970503194,0.059905135368000004
1836960198,699691795,21.41988054969953,7.600752176409095,,,105.566,475.51929492850724,0.06559565098600001
566149253,566149253,0.0,9.628979999999999,,,160.483,0.0,0.099719482193
566149372,566149367,766.9034879949056,18.340022111274852,,,276.818,43648.280812457124,0.172006677478
1891382637,566146794,512.9380001055954,1.23439880867637,,,20.153,2093.5774277313435,0.012522489763
1891382623,5131636888,164.36734141887115,0.7252153340205539,,,12.082,401.0092955985733,0.0075074044220000006
8742901896,6938681152,1664.3903326495104,18.81890548231752,,,268.735,93282.93776882977,0.166984135685
577543136,499019105,347.15583691307984,6.359085780010932,,,105.523,7401.3421235343685,0.065568932033
7041331130,253330892,712.3158359789318,50.01529809744875,,,477.704,85850.77619084681,0.296831412184
7041331130,8761745139,446.5478367029858,10.467067991360357,,,143.655,13541.413889790387,0.089263051005
6329200301,1906324690,487.0321928660503,12.37580189477487,,,169.021,17404.83252122721,0.10502474779099999
6329200301,6329200288,0.0,1.64472,,,27.412,0.0,0.017033021852
598449869,274241536,0.0,7.097616,,,98.578,0.0,0.061253510438
598449869,365827150,487.0321928660503,18.39652065723226,,,253.932,26058.557756853934,0.15778598077199998
598457054,1268458145,0.2099238165193967,71.41917600000001,,,991.933,43.78961050012782,0.616358400143
1268458145,5071893188,627.3351336627771,0.406240629943188,,,6.657,845.3084146505859,0.004136466747
598457987,1645492223,5.522749092043384,47.43381600010768,,,658.803,765.1347225266277,0.409361078913
598457987,598457990,270.9103581201115,63.58417980495208,,,883.102,50311.271594990976,0.548733972842
1645492223,598458765,114.11069255681689,16.748790930232104,,,232.622,5582.18483679046,0.144544564762
598457990,1336183868,3397.04984708549,118.20265534609943,,,1982.453,1358673.8572833124,1.231838803063
1336183868,5089488671,252.8229456795353,59.715865402264654,,,1327.006,67065.1998555376,0.8245630452260001
1336183868,7462145473,3144.226901405954,63.94225187356051,,,1147.293,722734.9534763861,0.712894598703
598458765,598457054,108.58794346477352,50.20007303294592,,,697.223,15921.368324905168,0.433234152733
598458765,598458770,5.522749092043384,25.52859000005796,,,567.302,626.2931364090477,0.352505011042
598458770,3080352352,3589.8247603157733,100.1132658028071,,,1583.132,1157258.8350922705,0.9837123139720001
3080352352,525275919,1393.4406979358262,27.528528154070752,,,606.168,168785.6597516915,0.37665521632800003
3080352352,1705336794,1543.491398054046,49.01966764443666,,,1074.444,331337.0372300828,0.667628342724
648951803,1905667829,0.0,2.2458,,,37.43,0.0,0.02325791653
653110728,653110729,386.9382239327669,0.780343022228664,,,12.845,1005.3563139003026,0.007981510495
653110729,1271091047,386.9382239327669,38.23036851268793,,,629.299,49254.16294131153,0.391028148929
653110729,1704985034,0.0,2.04276,,,34.046,0.0,0.021155197066
1271091047,1704984897,391.9849651412167,0.9790943815210319,,,16.106,1277.1551382003124,0.010007801326000001
1704985034,1704463402,515.1031211081006,5.523271259121402,,,88.574,9267.354499776202,0.055037314954
1051894540,288737703,998.2647826594756,9.785021185523394,,,133.026,28119.983545001975,0.08265849864600001
10196475886,5087413985,0.4594251277853357,0.37932000000000005,,,6.322,0.5864690357123159,0.003928307462
10196475886,293113776,31.8230295353288,0.8010000905721839,,,13.35,85.78248939544038,0.00829530285
10196475839,293113776,1.73603354281598,0.25392000000069,,,4.232,1.483472917332325,0.0026296420720000003
10196475839,5087413985,46.75936485977745,0.878580463075668,,,14.643,138.25299493390494,0.009098735553
6577516446,1234252638,0.0,1.0695000000000001,,,17.825,0.0,0.011075938075
1780212438,1780212426,302.47688700878734,1.83714159215211,,,30.542,1866.0202602862253,0.018977913082000003
1051894574,1051895018,0.0,5.44038,,,90.673,0.0,0.056341572683
730601855,288375244,33.42557778488381,9.004755386581746,,,125.066,879.11413735924,0.077712385486
730601889,1813780706,0.0,1.333944,,,18.527,0.0,0.011512140517
730601889,730601855,0.0,1.79826,,,29.971,0.0,0.018623110241
1813780706,1813780684,0.0,6.087839999999994,,,101.464,0.0,0.063046787144
1813780706,1813780695,0.0,4.329000000000001,,,60.125,0.0,0.037359931375
730606001,1831721836,397.4249427380557,6.188667861801347,,,102.375,8223.950007244937,0.063612856125
730606001,232076485,0.0,29.736060000000002,,,495.601,0.0,0.307952088971
1831721836,1831721845,397.4249427380557,0.791605427597442,,,13.095,1051.9426163113294,0.008136853245
1831721836,4781758445,0.0,38.7903,,,646.505,0.0,0.401719458355
735028037,253337904,0.0,0.454139999999994,,,7.569,0.0,0.004703157099
735029794,6725208467,0.0,1.14984,,,19.164,0.0,0.011907953844
735029794,735028037,0.0,7.46766,,,124.461,0.0,0.077336456031
6725208467,6725208444,12.3372389011386,2.644020034189902,,,44.067,109.77597722077223,0.027381955857
735042589,4781758462,0.0,3.293279999999994,,,54.888,0.0,0.034105811448
735045427,253337960,96.6864027167903,3.489691877966016,,,58.16,1135.447909872399,0.03613893736
735045427,253338099,525.0792768487639,5.286337137447282,,,86.133,9162.514984169391,0.053520548343
1780212427,1780212419,1557.263687133241,3.100683063736824,,,18.644,10275.080833332137,0.011584840923999999
760600306,1283156380,4587.52795210118,111.85874482976641,,,2816.556,2604181.3937521,1.750126218276
760600306,833764676,0.7900604151059183,47.19060000000073,,,1048.68,165.6194403179522,0.65161934028
1283156380,1834171360,603.1312907929683,48.392017123881004,,,1075.031,129609.01516811879,0.667993087501
1283156380,390510356,3984.396661308217,87.6592564019798,,,1658.45,1319913.6120774108,1.03051273495
833764676,1273992800,0.7900604151059183,0.382740000000078,,,6.379,1.0176273149661876,0.003963725609
4862273100,4862273094,444.24404557843616,21.69538947677005,,,357.396,32111.925797588327,0.222075509916
4862273100,245088408,8.066701086859677,6.571800015532074,,,109.53,178.40412967118476,0.06805876563
1034004865,1034004758,1505.2029445700564,10.178818125253944,,,108.335,38558.680328659815,0.067316227285
983508471,289338725,444.11947235136495,15.273590137270471,,,214.359,19956.05403084451,0.133196466189
984409307,235220025,97.15418255321902,3.06699432304722,,,42.596,870.2839938810575,0.026467919115999997
984409307,984409352,0.0,4.426704,,,61.482,0.0,0.038203131822
1442732055,2593031259,1197.7102314733424,2.077653914602602,,,28.224,7160.004625898401,0.017537575104
1442732055,1442732028,2.68789797220885,4.435680000025524,,,73.928,40.1233871060439,0.045936715288
984409430,1906324690,0.0,1.73472,,,28.912,0.0,0.017965078352
1906324690,598449869,487.0321928660503,1.267349454590916,,,21.052,2071.226489717333,0.013081102292
8761745139,8761745158,890.8188000241531,12.086615616443693,,,156.971,30097.485171064298,0.097537227241
1033405570,984741582,0.0,8.452799999999993,,,140.88,0.0,0.08753874648
1033405570,251083363,598.4744757606858,2.348181358285518,,,37.68,4580.002129194042,0.02341325928
1685959869,1033405497,75.95020188042608,2.1594816488588577,,,35.991,551.9494343748469,0.022363763661
988059430,4432829782,756.9334327951074,0.9542644777066379,,,14.473,2249.9442962415633,0.008993102483
988059430,3336091198,177.80029484894433,26.964163615001976,,,449.376,16133.245236287308,0.27922921449599997
4432829782,2996594299,981.7659058545514,1.195377210298578,,,15.566,3286.0079472142943,0.009672260986
4432829782,2996594287,1006.6830987454962,7.466509518135192,,,95.036,20754.27783250299,0.059052614356000004
3336091198,288996662,141.8901545913238,0.9385746037764181,,,15.641,448.1257349121495,0.009718863811000001
3336091198,288998755,694.8086223345607,20.119907402787216,,,313.331,44461.7041357519,0.19469479680100002
1645493035,5101419365,14.20493982428411,4.891800060006785,,,81.53,233.84747896834116,0.05066037763
999331300,999331400,0.0,1.1727,,,19.545,0.0,0.012144696195
999331300,999331509,0.0,2.2219800000000003,,,37.033,0.0,0.023011232243
999331306,999331650,0.0,4.0231200000000005,,,67.052,0.0,0.041664168292
999331306,4864808907,0.0,6.51006,,,108.501,0.0,0.067419374871
999331650,1191992686,9.40470483536856,11.341980049525722,,,189.033,358.97040731028363,0.117459624243
999331650,1641766834,0.0,6.18444,,,103.074,0.0,0.064047194454
4864808907,308475634,30.36227638217871,1.185060303425286,,,19.751,121.08749210024578,0.012272698621000002
4864808907,4864808909,0.0,7.32192,,,122.032,0.0,0.075827145872
999331329,332259634,0.0,2.44704,,,40.784,0.0,0.025341994864
4440481542,289295876,110.02107985832076,1.233820897752282,,,20.562,456.79565900091427,0.012776630502000001
4440481542,289295992,116.5792488990922,0.620043918115872,,,10.333,243.2370115842023,0.0064206265430000005
4844635138,289295566,0.2303390954483929,1.37646,,,22.941,1.0669789534002256,0.014254872111
4844635138,4844635141,0.0,1.771619999999994,,,29.527,0.0,0.018347221517000002
1191992696,1191992686,687.5367742121759,23.069463379151856,,,382.629,53154.809105872715,0.23775456435900003
1191992696,480679312,0.0,6.1065000000000005,,,101.775,0.0,0.063240033525
1645493001,1645492979,1399.490900772534,10.539188399648772,,,123.444,38869.78674296948,0.076704521724
1645493001,999331300,0.0,8.569199999999993,,,142.82,0.0,0.08874420622
1161205777,1704984241,823.8707807356941,3.9218242270485537,,,62.204,10429.852937662425,0.038651761684
1161205777,1161206758,266.596112742876,4.8166010836016095,,,80.232,4319.270618082215,0.049853838072
1191992689,1191992696,687.5367742121759,17.90684125493588,,,297.002,41259.50885599995,0.184548429742
999331540,1645493036,266.596112742876,13.847307881438178,,,230.66,12417.526183652952,0.14332543486
999331540,470205583,898.8384839640598,4.721706800001168,,,73.412,13480.571090888814,0.045616087852000005
1645493036,1645493169,1410.0109876556935,41.26727527415469,,,479.028,152628.99927580327,0.297654107388
999331622,1274091259,1545.9230738230858,105.39246400315533,,,1562.218,498699.14121200773,0.9707169608780001
1274091259,6394896892,964.1146350765354,92.1450803947142,,,1168.483,244752.77630920627,0.726061450193
1191992686,332257610,9.40470483536856,0.7500600032751961,,,12.501,23.739183432447543,0.007767758871
1191992686,4864808905,687.5367742121759,6.9818939733872885,,,113.567,15822.84195624706,0.070567240357
1030727487,279077707,9.807030445715254,0.9178200047388,,,15.297,30.291420617663288,0.009505112187
1030727487,288382090,0.0,13.12524,,,218.754,0.0,0.135927391734
1033405497,1033405530,75.95020188042608,4.1136412393588255,,,68.56,1051.419888881652,0.04260119576
1033405513,1033405497,0.0,3.732179999999994,,,62.203,0.0,0.038651140313
7196953019,7196953017,24.227120451634622,2.880304783425516,,,48.005,234.83575547941092,0.029828914855000003
7196953019,1034004776,2112.818791076885,13.51890159736782,,,214.866,92356.7117708442,0.133511501286
1034004752,253332974,1156.794952398575,38.97723197140361,,,837.907,193539.4224670643,0.5206511104970001
1034004752,232200869,817.3705850074438,25.640603124979428,,,355.732,61166.98679369111,0.221041548572
1034004758,288173188,0.0,1.678799999999994,,,27.98,0.0,0.017385960580000002
1034004758,11092051182,1505.2029445700564,9.553118806365019,,,143.209,44390.48144545094,0.08898591953900001
11092051182,1034005033,855.1720012128168,1.228952555774676,,,19.342,3371.167315695968,0.012018557882
11092051182,1034004891,650.0309433572402,1.091938734565356,,,18.138,2381.7754130904336,0.011270427198000001
1034004768,288176359,537.886315268311,2.029398195001074,,,33.514,3644.6392896624266,0.020824627694
1034004768,1034004744,1329.2053731539013,2.65329775539648,,,32.899,9589.292508762588,0.020442484529
1034004776,525449212,4128.601300678974,33.07703086843614,,,402.965,367617.3632578068,0.250390765015
5087359193,278943556,544.2460341696535,11.592829968871506,,,160.959,18423.914375411317,0.100015254789
5087359193,1726097093,2880.3570754003053,11.18458043579155,,,212.801,122408.09352206608,0.132228370171
1036265126,289340123,613.4951018394489,4.637618972302542,,,76.105,9448.591939510081,0.047289439955000005
1036265126,289338722,3.0329364663024494,2.0598000000192123,,,34.33,21.023884753631773,0.02133166643
1923609374,308477533,784.3354979415074,1.2839527809256739,,,19.209,3104.113729964046,0.011935915539
1923609374,1923609385,0.0,1.7067,,,28.445,0.0,0.017674898095
1039321291,253314402,321.1319964516353,1.793367808580988,,,29.794,1932.7702397453095,0.018513127574
1039321291,297209156,1075.3986628428022,3.75261295127433,,,44.58,10714.8942082576,0.02770071918
7084047889,1042244700,328.7178615774472,0.9623773030998781,,,16.019,1063.4358374364313,0.009953742048999998
7084047889,253315544,40.35722272237249,0.817560239111772,,,13.626,111.03643880833063,0.008466801246
8758935159,8761514023,1349.3877104639782,21.30001030603164,,,331.093,91277.97723021985,0.20573158850300002
1051895076,3311241017,1096.2193663356377,9.121339545737023,,,147.387,32776.185808228896,0.091582007577
3311241017,296285636,4.837414751750504,1.859880000112284,,,30.998,30.27769776849703,0.019261258258
3311241017,1051894365,1091.3819515838868,1.813874127163464,,,26.142,5934.946662316278,0.016243880682
1051895086,1051895076,398.5303882088036,0.689632729960392,,,11.462,922.7077255467192,0.007122154402
1051895086,256017552,398.91792701640986,2.769270542491722,,,46.026,3708.7687117590312,0.028599221646
1161194315,482851443,823.8707807356941,0.956119612937934,,,15.165,2542.7419426347287,0.009423091215
1161194315,470205442,0.0,5.87406,,,97.901,0.0,0.060832842271
1172757844,1203389492,718.896448722508,2.857370421826158,,,44.076,6483.822605451288,0.027387548196000002
1203389492,289337013,59.99796664556797,7.826366181547403,,,173.919,2085.8907655878006,0.10806822294900001
1203389492,3336091197,658.8984820769401,26.848725825221766,,,442.515,58966.98495703521,0.274965988065
6487170807,6487170813,1303.799409767964,2.869870129357254,,,25.57,8804.208432191132,0.01588845647
6487170807,3112166581,0.0,2.487899999999994,,,41.465,0.0,0.025765148515000003
4781758456,253338082,28.882053888800407,4.385581703337102,,,73.093,426.26505931178275,0.045417870503
1645492687,1645492675,198.3534985027326,0.80335448834205,,,13.383,536.0396709360497,0.008315808093
1645492687,1180818602,491.2027941078645,27.86531531814927,,,461.46,45809.827699817986,0.28673786166
1645492788,1191992667,2.0968852828035027,0.8679000000050521,,,14.465,6.1244763298843035,0.008988131515000001
1645492788,1191992694,975.9130591554996,31.50061674631676,,,477.278,95683.4313479109,0.296566708138
1182691616,288374798,0.0,19.6422,,,327.37,0.0,0.20341822427
1182691616,1182691561,0.0,1.26708,,,21.118,0.0,0.013122112778
1191992667,496764921,693.0822067836515,0.8851197070185479,,,14.386,2020.7631123198335,0.008939043205999999
1191992667,1645492924,27.0657037731709,11.492341858060614,,,191.539,1046.7727310355642,0.119016779969
4864808905,1191992814,1184.2974434112157,1.000137502042368,,,13.698,3426.776594431612,0.008511539958
4864808905,4864808906,30.36227638217871,11.3833229146095,,,189.722,1163.1290150495088,0.11788774886200001
1191992792,999331474,0.0,5.7161999999999935,,,95.27,0.0,0.05919801517
1191992694,5101419365,1320.4832279265345,1.029533467279032,,,12.851,3710.734815856483,0.007985238721000001
1191992694,1645493035,170.03861695144062,4.970451557614601,,,82.82,2843.6334362106627,0.05146194622
5101419365,4864808905,159.86540338969883,0.8714314509287701,,,14.521,468.74706310886125,0.009022928291000001
5101419365,332257610,1174.82276436112,8.277563306971349,,,114.013,28242.267575793983,0.070844371823
1191992744,470205583,49.826906784860746,2.8300219232752863,,,47.167,474.54573336873125,0.029308205957
1191992744,999331509,66.43314273982112,3.7803681183652795,,,63.006,845.1672995825766,0.039150101226
1195383492,1196893303,984.2389826797668,36.0229113493796,,,468.049,99137.56789701608,0.290832075179
1195383492,1196893268,3.6099674366654337,17.89386000091557,,,298.231,217.386174552187,0.185312094701
1196893303,289333208,1052.799722311405,12.646952772475608,,,153.841,35812.35427819978,0.095592336011
1196893268,2996594292,782.0023146593423,12.539863450859418,,,170.373,28218.298639802564,0.105864841383
