from,to,volume,EstimatedTT,TSTT:,79198.0762825334,length,CO2,lengthm
2977109522,289666715,540.3068247945458,6.856147601557788,,,64.885,8897.101604040481,0.04031765733500001
1283995876,290057730,0.0,7.52352,,,125.392,0.0,0.077914952432
1283995876,1623825431,0.1612066069253971,57.62940000000036,,,960.49,31.264503458831673,0.59682063179
290069395,1623825445,636.2008270905889,11.320097772781091,,,105.418,17198.906632310835,0.065503688078
4860805293,290070337,353.2611663412199,10.718652179617559,,,156.832,11478.160266586769,0.097450856672
290070944,290327355,84.04830408671636,6.5706469257422455,,,109.462,1857.7817359347996,0.068016512402
290327355,295887702,244.4944524617825,6.940488437036832,,,113.716,5627.782223336762,0.070659824636
290327355,290070944,381.7290809296425,7.813142971917481,,,109.462,8763.610148432506,0.068016512402
290327355,1003282514,0.0,15.574440000000001,,,259.574,0.0,0.161291755954
290071881,519550673,109.57251894824095,3.134596610242368,,,52.207,1155.1744859790992,0.032439915797
290071881,519550497,374.7527170608439,1.6128505941740339,,,24.547,1887.819286299632,0.015252793937
519550673,290071881,130.25826459906165,3.13676705602224,,,52.207,1373.3860202940964,0.032439915797
519550673,4850194903,109.57251894824095,5.137827619573038,,,85.571,1893.4134491489153,0.053171337841
519550497,290071881,109.57251894824095,1.473843411642486,,,24.547,543.146859756908,0.015252793937
519550497,1080460783,374.7527170608439,31.045156407905466,,,472.496,36337.92567317514,0.293595312016
295887702,290327355,0.0,6.82296,,,113.716,0.0,0.070659824636
1003282514,290327355,542.175229304709,27.59299854147282,,,259.574,35854.175243193706,0.161291755954
290584861,4856120482,758.6940750108326,110.3467002220752,,,464.537,163554.2821394982,0.288649820227
4856120482,290584861,197.29418072517447,28.249366359778307,,,464.537,18541.448316211983,0.288649820227
1618530633,9736392761,107.82564480823332,0.82131026815188,,,13.672,297.71581632981315,0.008495384312
487079355,291190518,453.2191987297239,1.102819271592264,,,13.35,1340.7350508778961,0.00829530285
487079355,440982507,85.28085191918187,31.019069730688813,,,430.617,7723.851598421148,0.267572915907
1012752029,9732149523,731.9888629032492,1.364684218654314,,,6.382,2005.6725661797043,0.003965589722
1012752029,1012751908,1.0057328284249514,2.704620000024708,,,45.077,9.154054254235692,0.028009540567
293111736,1618530659,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
1618530659,293111736,0.0,2.9709000000000003,,,49.515,0.0,0.030767185065
293572771,1080460901,612.0359022412906,129.01365251909814,,,954.338,176290.99236710058,0.592997957398
293572771,294056151,347.13151416240447,50.15250197201843,,,739.925,53100.681054571476,0.459767937175
293572771,5008490851,301.0563124196096,23.469922677046313,,,364.43,22419.993436018616,0.22644623353
1080460901,8974690335,612.0876244177741,2.648937491178162,,,19.591,3619.78256610413,0.012173279261000002
1080460901,293572771,648.1878265820137,147.52919138570573,,,954.338,206848.18746080916,0.592997957398
294056151,294056508,347.13151416240447,13.157283606852486,,,194.116,13930.725145912353,0.12061805303600001
294056151,316914949,166.05552891307798,19.954021695789738,,,330.324,11086.133742789394,0.20525375420400002
294056151,293572771,290.64081174503,47.2245889265111,,,739.925,43867.46674257332,0.459767937175
5008490851,5008490853,359.53789779780175,2.817800252177184,,,40.865,3051.1176276867427,0.025392325915000003
5008490851,294056112,122.52977683386264,52.851517359859386,,,879.089,21755.575161923163,0.546240411019
5008490851,293572771,321.3950904962603,23.94934833995355,,,364.43,24037.492624054525,0.22644623353
294056112,316915088,469.6612909962672,95.32768878883554,,,922.947,108429.06784549184,0.573492500337
294056112,5008490851,136.06948485835971,52.90681612337755,,,879.089,24163.108463063836,0.546240411019
294056112,294056508,456.69634065810783,14.11621629363753,,,169.442,17213.11235428885,0.10528634498200001
316915088,294056112,592.7658255164678,139.7216699983507,,,922.947,180005.28090771355,0.573492500337
294056508,294056151,456.69634065810783,16.171807710341845,,,194.116,19719.671142722193,0.12061805303600001
294056508,294056112,347.13151416240447,11.484867032662422,,,169.442,12159.996755412645,0.10528634498200001
316914949,294056151,0.0,19.81944,,,330.324,0.0,0.20525375420400002
295888215,1623824758,143.04111302018447,45.84671583805821,,,762.573,22031.22723891413,0.473840747583
295888215,1623825249,122.09393280910892,46.4504597377112,,,772.641,19053.124431619577,0.48009671081099997
295888215,523778989,537.2650804796888,23.117145083091838,,,274.88,32993.10555646163,0.17080246048
1623824758,312460498,839.4540200867539,57.98331191845814,,,284.754,98902.6663272115,0.17693787773400002
1623824758,295888215,473.5827060745934,56.84894071900151,,,762.573,76823.19039505957,0.473840747583
1623824758,1072934432,731.9888629032492,144.1973842826073,,,561.954,201743.6195050459,0.34918191893399997
1623825249,3790515058,409.7074873848768,74.93060753770409,,,997.767,87184.2668270758,0.6199834785570001
1623825249,1623825285,5.985997719562847,21.656040248317026,,,360.934,436.25477469622035,0.22427392051400002
1623825249,295888215,35.759693095635505,46.35913699488578,,,772.641,5578.895819295596,0.48009671081099997
523778989,295888215,552.8932835073116,23.92220009168349,,,274.88,34514.43650382905,0.17080246048
523778989,1623825285,483.9565279386494,23.193411125741772,,,305.715,31670.003321731037,0.18996243526499998
523778989,5087080172,839.4109639591649,317.1778966630515,,,972.848,469991.96842681913,0.604499534608
1011184140,296294172,0.0,5.41932,,,90.322,0.0,0.056123471462
297165917,9177281096,761.9866119392706,113.6115544843081,,,472.116,168522.60009534398,0.293359191036
9177281096,297165917,731.9888629032492,100.95412951648389,,,472.116,148372.0008233308,0.293359191036
1025308469,4510115822,599.9833476484187,5.039142509581087,,,51.694,7490.289168378358,0.032121152474
1149594647,2163965913,0.386166224012671,27.355104000001074,,,379.932,30.853695522752883,0.236078726772
4857994674,5179288734,53.57530085482532,24.534004995928935,,,408.87,4423.13390310188,0.25405996077
4857994674,308217331,430.72391813644646,2.0133146542541582,,,25.666,2396.70446814794,0.015948108086
308473861,1651828016,15.782835195779535,27.346800947126255,,,455.78,1452.4999921488616,0.28320847437999996
1651828016,576880570,522.5769013456378,15.14498381485884,,,185.669,21380.560014716753,0.115369332199
1651828016,1651828033,663.5162792618291,22.03070665157506,,,189.822,34034.62104489857,0.117949885962
1651828016,1651828017,249.9229973205736,3.493586027754144,,,56.266,2854.2438453952827,0.034962060685999996
1651828016,308473861,490.01619276668265,28.22685439172055,,,455.78,45312.52434445187,0.28320847437999996
308473862,1951187489,462.00569465373127,29.51620040031715,,,349.664,36152.88678919377,0.217271069344
308473862,1651828028,0.3266151843971958,7.821360000000793,,,130.356,8.596927175175212,0.080999438076
308473862,1651828074,114.69324394936996,18.360189514599636,,,305.531,7077.1948259533865,0.189848103001
1951187489,308473862,87.0093610208155,20.990578592068307,,,349.664,6143.603774406668,0.217271069344
1651828028,308473862,490.01619276668265,11.848579107012078,,,130.356,14833.693833796828,0.080999438076
1651828028,8898733319,0.3266151843971958,17.940720000001825,,,299.012,19.719724358706067,0.185797385452
1651828074,308473862,15.782835195779535,18.33187015845999,,,305.531,973.6798600965716,0.189848103001
1651828074,1651828047,100.04991141490092,24.377949238922813,,,406.103,8204.60139319524,0.252340627213
1651828074,1651828159,213.21227918503664,23.876651090308062,,,394.019,16986.8543004368,0.244831980049
308475623,332257550,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
4773277684,1645493072,0.0,0.84456,,,14.076,0.0,0.008746418196
332257550,308475623,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
308768943,308862391,830.5059823668654,31.45208387260267,,,498.076,84210.09879149271,0.30948998219600005
308862391,3193591619,209.99306094687316,123.54294437971954,,,2052.01,87049.43038931377,1.2750595057100003
308862391,1273076684,620.5129214199923,44.50570230842774,,,319.176,61189.67998766467,0.198326710296
308862391,308768943,388.4037319684423,29.959545394340747,,,498.076,39075.53430066104,0.30948998219600005
308778521,1185808496,0.0,0.60384,,,10.064,0.0,0.006253477744
1185808496,308778521,0.0,0.60384,,,10.064,0.0,0.006253477744
3193591619,1696442089,830.5059823668654,44.592439129900264,,,706.167,119392.20687865313,0.43879169495700004
3193591619,308862391,388.4037319684423,128.06348515137995,,,2052.01,161912.147172622,1.2750595057100003
1273076684,308862391,0.0,19.150559999999995,,,319.176,0.0,0.198326710296
309027791,2591135994,613.4349238743108,82.38003286138905,,,815.998,123452.69064405159,0.5070374932580001
2591135994,309027791,694.2225217530829,103.77864376446637,,,815.998,163409.4253039624,0.5070374932580001
310553234,310556278,546.7171765167662,96.13820672813549,,,742.686,118657.33985051677,0.46148354250600004
310556278,310553234,496.2001389609939,82.42325520916297,,,742.686,96586.86541464993,0.46148354250600004
7383774393,440982507,785.6841726107253,44.551473380826714,,,140.531,62429.59321010847,0.087321888001
4858088728,1974692376,61.820096796893104,0.655186126121304,,,10.919,136.29897212531378,0.006784749949000001
4858088732,312459990,620.819277637645,12.005103918750558,,,116.595,18070.901579908717,0.072448751745
312460498,1623824758,1139.9978641051416,156.18658581749477,,,284.754,246850.7499515967,0.17693787773400002
316732570,5007972222,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
316732570,4846130792,0.0,2.09682,,,34.947,0.0,0.021715052337000003
5007972222,316732570,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
5007972223,4846130797,0.0,17.618759999999995,,,293.646,0.0,0.18246310866600002
4846130792,316732570,0.0,2.09682,,,34.947,0.0,0.021715052337000003
4846130792,4846157284,0.0,4.2513000000000005,,,70.855,0.0,0.044027242205000004
316732598,1132256153,0.0,2.92788,,,40.665,0.0,0.025268051715
316732598,1654580567,0.0,7.110419999999994,,,118.507,0.0,0.073636813097
1132256153,316732598,0.0,2.92788,,,40.665,0.0,0.025268051715
1654580567,4846157284,0.0,11.20176,,,186.696,0.0,0.116007480216
1654580567,316732598,0.0,7.11042,,,118.507,0.0,0.073636813097
316732778,4846239314,0.0,29.04618,,,484.103,0.0,0.300807565213
4846239314,316732778,0.0,29.046179999999993,,,484.103,0.0,0.300807565213
316735512,440982507,0.0,25.889039999999998,,,431.484,0.0,0.268111644564
1005012581,517238708,870.9650245299072,26.607321951874837,,,72.235,38990.35843887628,0.044884734185
440982507,316735512,870.9650245299072,158.9345013509069,,,431.484,232902.5516804886,0.268111644564
440982507,7383774393,0.0,10.118231999999999,,,140.531,0.0,0.087321888001
440982507,487079355,0.0,31.004423999999993,,,430.617,0.0,0.267572915907
316735738,316735798,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,316735751,0.0,6.7755,,,112.925,0.0,0.07016832017499999
316735798,316735738,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,660416857,0.0,13.9143,,,231.905,0.0,0.144099041755
316735751,316735798,0.0,6.7755,,,112.925,0.0,0.07016832017499999
660416857,316735798,0.0,13.9143,,,231.905,0.0,0.144099041755
1653119170,316738576,226.5971043608817,11.952876616529496,,,194.632,8935.766187806437,0.120938680472
1653119170,2694634180,133.70578595293125,17.173055571108804,,,285.403,7708.243823036064,0.177341147513
1653119170,2694690479,98.97774879215332,12.71985285081597,,,211.816,4233.730568987386,0.131616319736
316738577,316738576,122.78967594609648,7.230248768602026,,,120.26,2982.4980115761978,0.07472607646
332214271,4847919152,614.2491332314078,8.954914909960854,,,88.51,13426.212972298785,0.054997547210000004
4847919152,332214271,1096.7861336964872,42.35524977802725,,,88.51,69254.98953078614,0.054997547210000004
332214280,6705233212,146.63034960358434,7.163126689479162,,,119.12,3527.9106405868433,0.07401771352
6705233212,6739117259,115.22622359656629,12.551749117067509,,,208.867,4860.611653994886,0.129783896657
6705233212,441609816,47.13213489143088,17.6569200172857,,,294.275,2800.5784613062306,0.182853951025
6705233212,332214280,967.84764397791,37.37858341830003,,,119.12,64761.260141696046,0.07401771352
991294889,1636543686,428.3715068278048,4.705773954776736,,,60.297,5588.5206214434,0.037466807187
332251253,10938720636,4.376592496511606,7.661820025104852,,,127.697,112.8476857315579,0.079347212587
10938720636,332251253,4.285777059896814,7.661820023085085,,,127.697,110.5060667948424,0.079347212587
334474765,334475332,448.3022715904796,78.47801920669623,,,1094.803,103071.27052211713,0.6802788349130001
7459586166,416364959,757.8550889413202,490.9361103056053,,,3158.991,803829.7916144925,1.962905396661
334475332,334474765,532.640538118499,91.17514913098385,,,1094.803,129690.9605466975,0.6802788349130001
1262838276,9850481045,0.0,197.79882000000003,,,3296.647,0.0,2.048440843037
1595259156,359328557,2.929363635719292,0.7795800005126641,,,12.993,7.685260190948612,0.008073473403
4775226237,359329044,0.0,15.780359999999995,,,263.006,0.0,0.163424301226
4775226237,359328557,0.0,17.239859999999993,,,287.331,0.0,0.17853915080100002
359328865,359329044,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,359329001,0.0,2.02116,,,33.686,0.0,0.020931503506
359329044,359328865,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,4775226237,0.0,15.780360000000002,,,263.006,0.0,0.163424301226
359329001,359329044,0.0,2.02116,,,33.686,0.0,0.020931503506
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,6.065712187545125,0.63318000765483,,,10.553,12.925090403065834,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,504.9438007003121,0.9750842909970181,,,10.282,1234.0956342997747,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,107.23920315795928,17.20315509183279,,,286.381,6202.174997428272,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,504.9438007003121,24.755969533487413,,,261.045,31331.89018243389,0.16220579269500002
384143878,1649048877,299.44920304778435,10.133667644911727,,,157.579,9639.805897433824,0.09791502080900001
1029866980,384143878,804.3930037480962,2.8695536988019024,,,10.092,4273.77802675743,0.006270876132
1649048877,384143878,0.0,9.45474,,,157.579,0.0,0.09791502080900001
1649048877,6705233294,299.44920304778435,12.933852252393637,,,201.122,12303.524211371358,0.12497137826200001
384377581,384377582,148.61048878348905,9.255782517692598,,,153.594,4611.70345770788,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,226.3192876548197,16.74081342789595,,,272.626,12500.98765046436,0.169401890246
994194695,4842471853,478.52408847139,33.66117383949753,,,318.413,38680.17954738907,0.19785260422300002
388082442,388082445,15.595062673926869,15.05586795307946,,,250.931,790.1641543873413,0.155921246401
388082442,4842471856,561.8224832338351,13.810778677416335,,,121.803,18197.649134065494,0.075684851913
388082442,1691725663,457.76856623659216,8.275704954261979,,,99.075,10100.494933864986,0.061562331825000004
388082445,388082442,273.33404989532505,15.806379133508512,,,250.931,13956.537247678805,0.155921246401
4842471856,388082442,473.36362891051897,10.585131654215845,,,121.803,13084.68019565505,0.075684851913
1691725663,388082442,288.48843333850994,6.3122140365630655,,,99.075,5828.3237504596955,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,81.85134568165299,15.183443882067252,,,252.956,4180.906900781005,0.157179522676
