from,to,volume,EstimatedTT,length,CO2,lengthm
304874478,1475498667,2801.07,31.200000000000003,350.886,225636.10542006636,0.21803038470600003
311237523,20982472,3455.99,1.7999999999999998,10.873,13251.188358331423,0.006756166883
344335068,311237534,4892.6,159.60000000000002,94.956,489291.5459586872,0.059002904676
311237534,1021042371,3453.95,96.0,636.316,721216.8534010914,0.39538830923600005
311237534,1002798325,1438.65,48.6,183.522,132384.64503999506,0.114035248662
1021042371,6925703601,1570.62,1.2,15.197,5188.442561343157,0.009442975087
1021042371,340197468,1883.33,1.7999999999999998,23.445,9493.371506981637,0.014568043095
1002798325,1002798321,1438.65,4.2,16.456,11567.154757536913,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2190.21,3.5999999999999996,40.612,20387.900112428622,0.025235119052000002
2460131484,1955297,256.69,0.6,8.358,450.75320841179484,0.005193418818
2405149245,21040271,978.98,2.4,32.804,6788.2449228818905,0.020383454284000003
2405149245,1078701552,3339.36,4.2,47.246,36215.4053355455,0.029357294266000002
334343373,26821137,1203.45,3.0,28.189,8649.123646384392,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,392.96,3.0,23.017,2656.603341217956,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1677.78,19.8,262.35,94041.77260704017,0.16301668185
345575263,21151073,3134.0,5.3999999999999995,16.551,29866.86745894019,0.010284311421
345575263,21101984,1261.47,25.8,348.72,93332.98398419427,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,766.34,2.4,24.36,4536.763707692191,0.01513659756
1569524091,21133509,709.22,7.199999999999999,95.429,14458.345647556802,0.059296813159000004
395004600,1569524091,243.61,4.2,57.482,2958.6787630742633,0.035717647822
395004600,385374058,1360.26,3.0,39.85,11570.809946032969,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,418.83,16.8,233.325,20550.904319681744,0.144981388575
411156378,1998636646,336.22,31.200000000000003,429.901,30472.83445463211,0.267128014271
2754520376,26823592,1867.78,10.799999999999999,102.042,48419.905138050344,0.063405939582
1998636646,1185687058,336.22,58.199999999999996,804.726,56978.42299087203,0.500033399346
412383914,412383916,2.4,4.8,70.712,35.0982515778914,0.043938386152000006
412383914,1639720579,742.51,3.5999999999999996,49.706,7775.828676311473,0.030885866926000004
412383916,292348144,1660.84,31.200000000000003,398.816,143447.59613130978,0.24781269673599998
412383917,412383919,218.73,3.5999999999999996,52.687,2387.403352550833,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1242.98,16.8,222.789,59146.651061604956,0.138434623719
429609934,564156,2429.67,49.199999999999996,497.729,294472.44031636877,0.30927436645899997
429833213,21043309,2251.19,1.2,14.985,7375.376223601782,0.009311244435
429833213,1028291619,1591.36,3.5999999999999996,41.645,15000.751274894003,0.025876995295000003
1028291619,1646252429,1713.55,3.0,32.761,13088.474918827947,0.020356735331000003
1097998403,684607,1918.8,37.2,164.423,141271.64028977565,0.102167683933
444572754,471960,1542.1,6.0,53.519,21779.05414125232,0.033255154549
447528810,1954279,100.51,6.6,88.52,1892.7234499627878,0.05500376092
447528810,447528799,553.56,2.4,30.366,3655.2936278623365,0.018868551786
1653751788,1956058,1091.22,1.2,13.933,3435.247637981732,0.008657562143
1653751788,13878143,569.72,12.0,163.878,19740.71290052155,0.10182903673799999
454550751,454550755,1432.87,2.4,25.596,8662.454326370706,0.015904612116
454550751,2939382354,257.41,1.2,17.131,919.745189967795,0.010644706601
454550755,21324832,2870.08,70.19999999999999,114.911,262602.47279633576,0.071402362981
461229499,1839359385,959.38,6.0,32.035,11926.963973276212,0.019905619984999998
461229499,11666507,1662.66,4.8,34.981,17752.450175291844,0.021736178951000003
1203857902,461229499,2622.04,83.39999999999999,569.56,478935.79735184275,0.35390806676
461610355,5693658006,1700.0,28.799999999999997,373.393,136715.70216444528,0.232015581803
5693658006,11666507,1798.01,1.2,13.543,5580.158929524736,0.008415227453
5693658006,5693658003,259.53,0.6,12.0,621.3317562239952,0.0074564520000000006
509194971,1653751763,894.95,3.5999999999999996,51.036,9545.71983802443,0.031712290356000004
1653751763,1653751779,297.06,3.0,42.175,2624.891717259436,0.026206321924999998
1653751763,509195016,597.88,6.6,87.563,11179.901491123994,0.054409108873
509195016,1956051,1339.26,36.6,476.559,137239.4463245819,0.296119942389
514830476,21133234,707.05,57.0,733.098,111984.62918183465,0.455525837358
514830476,736592111,2662.72,27.0,190.716,158714.17979842183,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2662.72,3.5999999999999996,26.035,21282.594957356207,0.016177393985
524675796,471944,2262.48,51.0,79.877,146476.31491074484,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,109.3,15.600000000000001,216.929,4984.261071644944,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1880.8,18.6,171.787,83305.1277780219,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,497.8,2.4,31.614,3369.481318785628,0.019644022794
674310122,345575262,1899.32,31.200000000000003,397.567,163735.06939996732,0.247036604357
1056470023,2530663304,548.65,0.6,9.729,1082.2261000732665,0.0060453184589999995
664592287,664592292,391.69,3.0,40.276,3354.878853025768,0.025026338396000002
664592287,2038157,5.35,2.4,32.803,37.09612784386042,0.020382832913
664592292,664592296,963.82,12.0,153.85,32075.63459303567,0.09559792835
664592296,664592294,1013.34,14.399999999999999,182.947,40246.71169395834,0.113677960337
700039314,297050344,208.09,3.0,41.495,1818.1865479288408,0.025783789645
676128053,21133561,1906.35,37.8,408.182,182530.81239949973,0.25363245752200003
1548875246,1547967759,557.54,27.6,386.9,45233.75404959413,0.2404084399
1548875246,1549115814,669.52,48.0,654.325,92682.54756561501,0.40657857957500004
704607977,704607965,1135.82,1.2,15.577,3808.8626736837646,0.009679096067000001
704607977,19092682,1322.95,25.8,123.443,68917.91718750943,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1053.09,52.2,689.751,155343.74183995684,0.428591268621
706480048,290511236,525.68,5.3999999999999995,74.844,8279.21595262697,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,152.83,1.2,13.591,475.1359949855341,0.008445053261
1688743349,1570967105,1156.26,78.60000000000001,515.273,197180.76964225675,0.32017569928300005
1688743349,1688743315,652.07,1.7999999999999998,24.409,3373.2229308843266,0.015167044739
1545922272,708350516,1.01,1.7999999999999998,21.303,4.817306625225616,0.013237066413000001
1688743351,1688743349,1961.16,1.7999999999999998,11.827,7662.964147083013,0.007348954817
1688743351,1545922272,0.95,2.4,29.671,6.188863614738445,0.018436698941
739548467,1099934713,1172.44,2.4,28.239,7433.1519137243295,0.017546895669
3078842206,20981714,30.3,3.0,45.516,283.22254074070946,0.028282322436
759602323,21151035,368.64,15.0,206.813,16069.922079803548,0.12850760062299998
759602323,1561820167,1261.9,22.8,180.963,65422.857267806205,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2531.31,31.200000000000003,514.401,263322.8922032539,0.319633863771
992635681,21118785,741.29,1.7999999999999998,28.48,4298.565832454246,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1357.26,114.6,1160.562,383322.0267019252,0.721139570502
6564938032,6564938026,1458.91,1.7999999999999998,18.363,6491.008813252333,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,586.44,2.4,34.584,4219.0892498715975,0.021489494664000002
998240050,168980106,1975.84,1.2,10.754,5589.445343920845,0.006682223734
998240050,861734924,532.97,6.0,43.512,7104.679111332845,0.027037094952
1252307001,1954795,1839.63,1.7999999999999998,11.397,7128.184701953485,0.0070817652870000004
1252307001,20626586,19.81,4.8,64.979,272.9669351068987,0.040376066209
1002798323,311237523,2583.86,28.2,290.623,180862.8264477749,0.18058470413299998
1002798321,20982424,1438.65,10.799999999999999,141.212,43615.87508929314,0.08774504165199999
2386508878,2386508847,994.8,1.2,12.626,2989.295070435508,0.007845430246
2386508878,21101339,3025.11,68.39999999999999,402.596,438228.1832789349,0.250161479116
1890546635,21118772,612.8,0.6,10.56,1298.5917671146726,0.006561677760000001
1890546635,564512,2249.49,9.6,65.087,47216.654431323055,0.040443174277000005
1191041967,25231133,1280.09,12.0,148.771,41763.40523336839,0.092441985041
1022674466,24554608,2952.92,107.4,1397.344,887522.5822056035,0.8682690386240001
1073094725,24554609,416.3,3.5999999999999996,45.68,4130.465644958923,0.02838422728
1073094725,24554614,866.35,2.4,30.19,5701.06679453598,0.01875919049
1646252429,265779954,1713.55,1.7999999999999998,17.292,7448.321515376402,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,218.05,1.2,15.701,734.8355044561939,0.009756146071000001
1029615038,357215,2887.31,5.3999999999999995,36.98,34169.51436445776,0.02297829958
1029614926,1029614925,393.96,21.599999999999998,360.608,28678.97628770831,0.224071353568
1029614931,1029615038,3047.15,2.4,13.281,15276.257699122763,0.008252428251000001
1029614931,1029615350,37.99,1.7999999999999998,27.221,212.52688858136835,0.016914339991
1029615350,1029614924,40.82,3.0,45.271,379.96813833300524,0.028130086541
1029614960,1029615350,2.83,3.0,40.648,24.386398212632997,0.025257488408000003
1029614960,1029614931,2049.39,2.4,25.434,12355.050177139608,0.015803950014
1029615020,1029614926,203.81,18.6,308.486,12703.75817827605,0.191684254306
1029615020,3330053221,1996.55,5.3999999999999995,69.791,30047.378386516415,0.043366103461
3330053221,1029623888,1503.96,0.6,4.47,2018.2696152210456,0.00277752837
3330053221,1029614931,710.64,1.2,13.495,2201.6652883143743,0.008385401645
1029615040,375630,611.37,212.4,3535.86,436560.87167678034,2.19708086406
1029623888,1029614931,325.11,1.2,12.925,987.076000562633,0.008031220175000001
1029623888,1183591959,1502.91,10.200000000000001,150.136,46675.85555332175,0.093290156456
1183591959,21606694,1502.91,1.2,10.571,4228.164606128306,0.006568512841
1183591959,21612844,329.92,2.4,41.661,2761.8947249322887,0.025886937231000003
1174101619,472164,2380.27,24.599999999999998,257.121,146209.18109262837,0.15976753289099999
1174101619,1038276764,258.75,15.600000000000001,259.366,13555.49622218935,0.161162510786
1045507584,1045507024,2008.03,10.200000000000001,122.407,54680.34640052687,0.076060159997
1608725475,21584179,10.49,18.6,312.408,661.0362491091167,0.194121271368
1608725475,18231754,703.29,33.6,553.533,78735.3515149604,0.343949353743
1607560628,24548926,3326.32,22.2,281.56,203462.44148391602,0.17495321876
1607560628,2530663317,391.69,14.399999999999999,239.522,18948.853187586214,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,548.65,3.0,43.385,4946.852525489957,0.026958180834999998
1056470034,17193814,548.65,11.4,191.839,21225.290270503705,0.119203191269
7840918333,2530663338,5.35,3.5999999999999996,46.119,53.388598859248056,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,397.04,2.4,30.713,2639.7018596140565,0.019084167523
1056470374,2530663319,391.69,1.7999999999999998,21.672,1885.6097615976537,0.013466352312000001
2530663319,1056470156,397.04,1.2,15.987,1353.5047418139163,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,280.87,3.5999999999999996,56.4,3231.4022715863985,0.0350453244
1059295860,2265780351,300.27,7.199999999999999,122.827,7425.0772994875,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,214.74,12.6,209.109,9072.303288793337,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1743.67,6.0,81.644,30136.197089055866,0.050731213924000006
1073094737,24554606,704.58,3.0,38.919,5904.643438618689,0.024183137948999997
1073094737,15687728,282.74,4.8,70.451,4123.5007120366,0.043776208320999994
1078701552,236849,1936.53,6.6,83.613,35192.01615377278,0.051954693423
1078701552,529323795,1402.83,7.800000000000001,95.711,29574.9407217424,0.059472039781
1078797527,1955522,766.34,7.199999999999999,98.583,15960.010651447059,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,858.71,1.7999999999999998,14.334,3517.8764963225285,0.008906731914
1301165271,1955329,739.18,1.2,17.008,2627.6443711090483,0.010568277967999999
1098266806,4215870588,455.35,0.6,7.145,726.3429407445836,0.0044396957949999994
4215870588,640284263,376.17,0.6,8.322,658.6036571039019,0.0051710494619999995
4215870588,700039314,79.18,4.8,67.767,1122.7829478842846,0.042108448557
1098266883,1098266806,425.46,10.200000000000001,139.468,12541.168321808756,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,878.25,1.2,12.005,2584.6289775051305,0.007459558855
1099822016,1956137,71.44,3.0,43.737,647.9525592445241,0.027176903427
1159454027,1562270755,1106.31,19.2,248.855,59302.84624434643,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1198.9,5.3999999999999995,33.629,13884.816563262531,0.020896085358999998
1185687085,1998636505,517.11,58.199999999999996,804.394,87608.75163551813,0.499827104174
1185687058,1185686995,453.18,33.6,468.324,44582.603765382875,0.291002952204
1998636505,2754520376,517.11,31.200000000000003,428.167,46739.43435664405,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2429.24,57.599999999999994,629.428,356366.52178671514,0.391108305788
1203857901,268951087,2580.52,102.6,723.207,584203.6476660002,0.449379856797
1205069918,1205069931,1367.78,5.3999999999999995,55.534,18317.262928173943,0.034507217114
1205069918,11666507,438.01,3.5999999999999996,48.222,4495.30284816707,0.029963752362000003
3500070608,21702001,1743.75,39.0,394.975,167599.81016805847,0.24542601072500003
3500070608,5693658006,357.54,1.7999999999999998,22.467,1756.5875886523331,0.013960342257
1230460572,1230460757,350.65,4.2,59.527,4362.677443127839,0.036988351517
1230460572,1955357,2036.82,4.2,53.033,23508.55384679226,0.032953168243
2036278594,29030749,2274.99,22.2,172.315,114159.07414667493,0.10707154386500001
4192152063,413001913,354.35,0.6,11.42,808.1333901491154,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,2204.24,5.3999999999999995,63.721,31490.832697185713,0.039594381490999996
4821028116,1955347,2015.45,18.0,222.273,98408.05983952555,0.138113996283
1245411594,1679671520,1173.09,9.0,90.608,25957.457391995013,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1969.34,48.0,500.879,235869.6459199592,0.311231685109
1340019491,21135749,1212.93,8.4,66.689,23169.535469908362,0.041438610619
1354717177,472070,2146.43,1.7999999999999998,19.115,9713.863285917385,0.011877506664999999
1354717177,21029411,934.58,69.0,954.578,187841.50006931694,0.593147086438
1362381816,564871,771.93,19.2,266.913,43316.111138242886,0.16585199772300002
1376344307,1841336588,1.01,3.0,39.764,8.579484030410999,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,1.43,8.4,114.611,34.66351311609374,0.071215951681
1506641801,1679739133,2644.69,3.0,14.44,16043.480708839772,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1969.94,22.2,291.008,122960.4407585923,0.18082393196799998
3668583031,1970857928,1864.82,60.0,816.61,322345.3186270414,0.5074177723100001
1545921036,1954453,2386.87,2.4,15.737,12429.347501927532,0.009778515427
1546303930,704985055,402.28,19.8,271.68,23072.513640952067,0.16881407328
1546303930,1548851758,2142.28,3.5999999999999996,39.762,19740.148050964293,0.024706953702
