from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
2420202799,4854142869,756.46,21.599999999999998,2420202799,4854142869,363.845,55496.89044910435,0.22608273149500002
4854142864,4854142869,91.51,15.0,4854142864,4854142869,245.789,4552.727652924324,0.152726156719
2286576312,2286576309,67.69,1.2,2286576312,2286576309,16.452,235.16219772183317,0.010222795692
2286576309,2627302320,21.7,17.4,2286576309,2627302320,292.843,1281.4718307134697,0.18196414775300002
2627302330,2286576309,18.1,18.6,2627302330,2286576309,314.3,1146.6122813387226,0.19529690530000002
2286576312,8671191219,18.91,18.6,2286576312,8671191219,313.667,1195.8149854236694,0.194903577457
2627302314,2286576312,86.6,17.4,2627302314,2286576312,292.814,5113.635045313443,0.181946127994
2627302314,2627302320,0.0,1.2,2627302314,2627302320,16.386,0.0,0.010181785206
2627302320,2286576322,21.7,18.0,2627302320,2286576322,304.123,1330.1770717819556,0.188973212633
2627302330,8671191219,0.0,1.2,2627302330,8671191219,18.364,0.0,0.011410857044000002
8671191219,2627279635,18.91,18.0,8671191219,2627279635,299.279,1143.1090576340607,0.185963291509
2286576324,2286576322,0.0,1.2,2286576324,2286576322,16.218,0.0,0.010077394878
2286576322,2286576328,21.7,18.0,2286576322,2286576328,300.907,1317.9237981208892,0.186974883497
2286576324,2627302314,86.6,18.0,2286576324,2627302314,304.334,5311.6726371806035,0.189104321914
2286576330,2286576324,86.6,18.0,2286576330,2286576324,300.301,5250.384931658493,0.18659833267099998
2286576330,2286576328,0.0,1.2,2286576330,2286576328,16.405,0.0,0.010193591255
2306670407,3836963469,207.09,12.0,2306670407,3836963469,198.3,8301.924435396479,0.1232178693
9280261384,2306670407,0.0,2.4,9280261384,2306670407,41.522,0.0,0.025800566662
9227012882,2306670407,207.09,1.2,9227012882,2306670407,24.06,994.0397574612407,0.01495018626
3836963469,3836963480,207.09,21.599999999999998,3836963469,3836963480,361.9,15122.241628385498,0.22487416489999998
3836963470,3836963469,0.0,1.2,3836963470,3836963469,21.657,0.0,0.013457031747
2311191801,2311191805,1272.38,10.799999999999999,2311191801,2311191805,183.423,47010.485139142744,0.113973732933
2311191802,2311191801,0.0,1.7999999999999998,2311191802,2311191801,25.795,0.0,0.016028264945000002
2311191814,8731883305,1218.36,39.6,2311191814,8731883305,763.05,185586.96247008163,0.47413714155
8731883305,2311191823,1218.36,1.7999999999999998,8731883305,2311191823,25.455,6486.29935300249,0.015816998805
8731883305,8731883311,0.0,1.7999999999999998,8731883305,8731883311,30.354,0.0,0.018861095334
2311191823,6397339581,1218.36,11.4,2311191823,6397339581,191.414,47043.02463083871,0.11893910859399999
2311191824,2311191823,0.0,1.7999999999999998,2311191824,2311191823,26.27,0.0,0.01632341617
2311191824,8731883311,799.67,1.2,2311191824,8731883311,25.69,4101.512443846811,0.01596302099
10060830828,2356896614,2065.72,56.4,10060830828,2356896614,927.128,387474.12499816227,0.5760904524880001
10060830831,7279884350,0.0,0.6,10060830831,7279884350,12.446,0.0,0.007733583466
10060830831,10060830828,0.0,1.2,10060830831,10060830828,21.637,0.0,0.013444604327
2420202799,6277581484,99.08,1.7999999999999998,2420202799,6277581484,33.556,664.5323013326863,0.020850725275999998
6277581587,2420202799,756.46,1.7999999999999998,6277581587,2420202799,33.777,5105.460039713557,0.020988048267
6277581484,6277581591,113.44,1.2,6277581484,6277581591,24.917,563.993972725313,0.015482701207000002
6277581587,6277581484,0.0,0.6,6277581587,6277581484,14.186,0.0,0.008814769006000001
9863703394,2498765677,116.88,1.7999999999999998,9863703394,2498765677,21.985,567.1561471751561,0.013660841435
9863703394,2498765677,116.88,1.7999999999999998,9863703394,2498765677,29.0,687.941838602517,0.018019759
2524472955,3828228957,531.34,5.3999999999999995,2524472955,3828228957,93.391,9975.000825126861,0.058030459061
2524472956,2524472955,0.0,1.2,2524472956,2524472955,19.403,0.0,0.012056461513
3824493941,2524472955,429.7,1.7999999999999998,3824493941,2524472955,33.666,2891.0084626763,0.020919076085999997
3835595177,2524472955,101.63,1.2,3835595177,2524472955,24.185,490.353921225913,0.015027857634999999
3828228959,3828228957,627.74,0.6,3828228959,3828228957,14.493,1827.210577229357,0.009005529903000001
2524472956,2524488185,1021.16,1.7999999999999998,2524472956,2524488185,31.661,6488.318670459449,0.019673227231000002
2524472956,3824565414,125.97,3.5999999999999996,2524472956,3824565414,56.194,1445.0214187391286,0.034917321974
3828228958,2524472956,1147.13,5.3999999999999995,3828228958,2524472956,87.745,20400.60591471601,0.054522198395000006
2524488185,3824565414,439.55,2.4,2524488185,3824565414,36.308,3279.5540837612507,0.022560738268
2524488185,5336948394,1760.35,0.6,2524488185,5336948394,12.805,4500.01115269353,0.007956655655
3835595177,2524488185,1178.74,1.2,3835595177,2524488185,19.809,4721.110348843963,0.012308738139
3824565414,4823522691,565.52,38.4,3824565414,4823522691,638.67,72949.90603683882,0.39685101657
2524485828,3824989902,1333.24,10.799999999999999,2524485828,3824989902,104.558,34871.04567905546,0.06496930901800001
5336948394,2524485828,1333.24,1.7999999999999998,5336948394,2524485828,29.789,8027.289916168477,0.018510020719
3824565412,2524485828,0.0,1.7999999999999998,3824565412,2524485828,29.524,0.0,0.018345357404
5336948394,3824547841,764.67,1.2,5336948394,3824547841,21.59,3306.9574828066147,0.01341539989
3824565412,5336948394,337.57,1.7999999999999998,3824565412,5336948394,26.682,1859.8927886535057,0.016579421022
2769695691,3824813096,1219.58,16.200000000000003,2769695691,3824813096,269.093,66296.49922465635,0.16720658650300002
2769695691,4043623276,0.0,10.799999999999999,2769695691,4043623276,180.221,0.0,0.111984102991
3913317433,2769695691,1219.58,57.599999999999994,3913317433,2769695691,955.745,235502.66944825137,0.593872226395
4043623277,3824813096,549.5,16.200000000000003,4043623277,3824813096,267.827,29750.239309954584,0.166419930817
4043623276,4043629092,159.01,6.0,4043623276,4043629092,117.947,3742.3621199463705,0.073288845337
2778477905,3824457484,486.87,12.6,2778477905,3824457484,203.402,20092.717865507813,0.126388104142
3790606623,2778477905,1144.15,1.7999999999999998,3790606623,2778477905,25.583,6112.886605418057,0.015896534293
3824457484,3013715013,745.81,14.399999999999999,3824457484,3013715013,240.335,36185.834392873876,0.149337199285
4044492759,3824457484,258.94,28.799999999999997,4044492759,3824457484,480.623,25124.811903835427,0.298645194133
8948204046,8948204045,0.0,0.6,8948204046,8948204045,11.463,0.0,0.0071227757729999995
2918324550,4044492759,331.67,5.3999999999999995,2918324550,4044492759,85.666,5782.292659757844,0.053230368086
4043629092,2918324550,0.0,98.39999999999999,4043629092,2918324550,1638.381,0.0,1.018042440351
4044492762,2918324550,159.01,4.2,4044492762,2918324550,66.894,2163.1510001129186,0.041565991674000005
4044492760,4044492759,0.0,1.2,4044492760,4044492759,15.09,0.0,0.00937648839
2954854770,2954854772,568.64,1.2,2954854770,2954854772,15.985,1938.3305820497321,0.009932615435
2954854770,3828599078,255.28,3.0,2954854770,3828599078,47.305,2460.3383374138575,0.029393955155000002
2954854770,6275141204,256.4,1.2,2954854770,6275141204,20.418,1054.2883073584287,0.012687153078
2954854771,2954854770,422.95,1.2,2954854771,2954854770,19.835,1695.9083354828774,0.012324893785
4089151701,2954854770,256.4,1.2,4089151701,2954854770,22.648,1160.0325470651726,0.014072810408
2954884054,2954854772,1528.98,0.6,2954884054,2954854772,9.721,3013.8733658442416,0.006040347491
4089151701,3828599078,0.0,1.7999999999999998,4089151701,3828599078,27.636,0.0,0.017172208956
6275141204,2954854771,0.0,0.6,6275141204,2954854771,14.775,0.0,0.009180756525
6275141204,3828547534,256.4,1.2,6275141204,3828547534,24.77,1267.1490031104686,0.01539135967
2954854771,3828547534,65.93,2.4,2954854771,3828547534,36.343,492.28092618385654,0.022582486253
2954854771,3828661014,0.0,2.4,2954854771,3828661014,37.978,0.0,0.023598427838
2954884054,4089151701,182.16,0.6,2954884054,4089151701,10.801,394.09515079154426,0.006711428171
4044563145,3913317432,1719.73,53.4,4044563145,3913317432,878.641,305662.66908280924,0.545962036811
4043623277,4044563145,0.0,25.8,4043623277,4044563145,432.24,0.0,0.26858140104
3013715013,3824399579,703.13,8.4,3013715013,3824399579,143.271,20281.436967061218,0.08902444454099999
3824547839,3835488426,1788.1,10.200000000000001,3824547839,3835488426,161.83,58888.189543405584,0.10055646893
3824547841,3824547839,663.04,2.4,3824547841,3824547839,37.007,5021.347253439827,0.022995076596999998
5118314364,5118314365,277.69,1.2,5118314364,5118314365,20.29,1135.5398655302358,0.01260761759
5118314364,5026483106,902.17,43.8,5118314364,5026483106,731.968,133290.068341015,0.454823688128
3086712957,7043255153,580.67,0.0,3086712957,7043255153,3.351,1699.9586175059496,0.002082214221
3086712971,3086712957,479.08,0.6,3086712971,3086712957,7.306,773.5835152749644,0.0045397365260000004
4209742306,3086712957,101.59,1.2,4209742306,3086712957,19.655,404.19596438751324,0.012213047005000002
7043255153,5700080292,580.67,0.0,7043255153,5700080292,0.768,389.6055560264307,0.000477212928
5700080284,7043255153,0.0,1.2,5700080284,7043255153,17.552,0.0,0.010906303792
3086712971,4209742307,159.93,1.7999999999999998,3086712971,4209742307,26.026,865.0755950689457,0.016171801646
6481749278,3086712971,159.93,0.6,6481749278,3086712971,7.363,259.3737105016467,0.004575154673
7053953440,3086712971,479.08,1.7999999999999998,7053953440,3086712971,33.496,3207.739607312527,0.020813443016
4209742307,7043255152,159.93,1.2,4209742307,7043255152,18.984,618.1934053564332,0.011796107064000002
4209742307,3086712977,0.0,0.6,4209742307,3086712977,9.922,0.0,0.0061652430620000006
7053953440,4209742307,0.0,0.6,7053953440,4209742307,11.628,0.0,0.007225301988
3086712977,7043255152,522.92,1.7999999999999998,3086712977,7043255152,26.221,2844.0035672343097,0.016292968991
4209742306,3086712977,522.92,0.6,4209742306,3086712977,10.815,1132.6735455733049,0.006720127365
3086712981,4209742303,0.0,1.7999999999999998,3086712981,4209742303,27.909,0.0,0.017341843239
3086712981,6481749278,159.93,1.2,3086712981,6481749278,16.726,561.9131069773377,0.010393051346
4685815943,3086712981,159.93,18.0,4685815943,3086712981,298.82,9655.005697677798,0.18567808222
5700080292,4209742303,580.67,1.2,5700080292,4209742303,22.107,2567.3797023656894,0.013736648697
5700080292,6481749278,0.0,0.6,5700080292,6481749278,7.601,0.0,0.004723040971
7528587136,3087523012,535.82,1.2,7528587136,3087523012,17.32,1929.7163698372474,0.01076214572
7528688856,3087523012,161.51,127.2,7528688856,3087523012,1412.547,52719.51160273553,0.8777157419370001
7446816626,4953539861,1203.66,10.200000000000001,7446816626,4953539861,171.621,41658.49194247176,0.10664031239100001
7446816617,7446816626,0.0,2.4,7446816617,7446816626,36.514,0.0,0.022688740694000002
6249919340,6249919341,1674.23,0.6,6249919340,6249919341,16.207,5517.652979537243,0.010070559797
3358051735,8346218876,0.0,17.4,3358051735,8346218876,292.467,0.0,0.181730512257
8346218876,9863703394,116.88,97.2,8346218876,9863703394,1619.825,38228.79163319272,1.0065122800750002
3790606625,3790606623,902.97,7.199999999999999,3790606625,3790606623,121.77,22159.524827451718,0.07566434667
3824457487,3790606623,241.18,11.4,3824457487,3790606623,194.328,9436.491568734813,0.120749783688
4951018740,3790606624,674.08,12.0,4951018740,3790606624,194.137,26542.08805559458,0.120631101827
3790606625,3824437476,233.73,12.0,3790606625,3824437476,203.482,9581.809870651692,0.126437813822
3824437476,4044492760,476.78,19.8,3824437476,4044492760,385.994,36728.02534693967,0.23984547777400003
3824457487,3824437476,690.82,6.0,3824457487,3824437476,112.064,15472.189855552939,0.069633319744
3790752015,4293552230,1007.02,45.6,3790752015,4293552230,758.901,154342.46508430954,0.471559073271
4292627366,3790752015,218.97,126.6,4292627366,3790752015,1406.831,71161.06504132062,0.8741639853009999
4293552230,4457717924,787.25,39.0,4293552230,4457717924,653.811,103848.44844770934,0.40625919488100004
4293552231,4293552230,0.0,1.2,4293552231,4293552230,20.873,0.0,0.012969876883000001
3791068685,4292627366,0.0,0.6,3791068685,4292627366,13.75,0.0,0.00854385125
3791068685,3836979657,44.19,13.8,3791068685,3836979657,229.926,2051.6679349402325,0.142869348546
3836979658,4292627366,218.97,14.399999999999999,3836979658,4292627366,236.144,10465.263629291312,0.14673303342400001
3836979657,3791414997,44.19,16.8,3836979657,3791414997,276.133,2468.7752598006045,0.17158103834299998
3836979658,3836979657,0.0,0.6,3836979658,3836979657,14.599,0.0,0.009071395229
6247338040,3791415007,553.53,18.0,6247338040,3791415007,300.492,33577.86702704799,0.18671701453200001
4457717924,3791497733,1560.78,29.4,4457717924,3791497733,485.943,153323.96100411026,0.301950887853
7528587135,7528587136,431.89,1.2,7528587135,7528587136,14.672,1397.9750103591707,0.009116755312000001
7528587135,6247338041,501.91,21.599999999999998,7528587135,6247338041,358.066,36315.35816423837,0.222491828486
4951018740,3824457487,932.0,12.6,4951018740,3824457487,246.152,45782.581323149985,0.152951714392
4044492760,4044492761,549.5,9.0,4044492760,4044492761,152.855,16918.84055268186,0.094979664205
3824493928,3824437482,1538.94,25.8,3824493928,3824437482,420.977,131220.80389295283,0.261582899467
3835488424,3824493928,1788.1,7.800000000000001,3835488424,3824493928,124.838,45356.76056285027,0.077570712898
3824493941,3835595177,1178.74,1.7999999999999998,3824493941,3835595177,29.504,7039.126402217471,0.018332929984
3835488425,3824493941,1608.44,9.6,3835488425,3824493941,161.738,52453.35158924809,0.100499302798
3824547841,3835595177,101.63,0.6,3824547841,3835595177,12.764,258.9467275027337,0.007931179444
3835488426,3913317448,1788.1,15.0,3835488426,3913317448,243.329,88208.44004327443,0.151197584059
3835488425,3835488426,0.0,1.2,3835488425,3835488426,15.136,0.0,0.009405071456
4823522690,3824565412,337.57,38.4,4823522690,3824565412,643.411,43824.58619387175,0.39979693648099995
4823522690,4823522691,769.22,0.6,4823522690,4823522691,12.484,1916.1451983838142,0.007757195564
5030425040,5030425039,0.0,1.2,5030425040,5030425039,15.278,0.0,0.009493306138
3828228958,3828228959,149.08,1.2,3828228958,3828228959,15.223,492.9787814424703,0.009459130733
3830436326,3830436329,435.44,2.4,3830436326,3830436329,36.957,3294.160678756858,0.022964008047000002
4685815918,3830436329,1420.47,23.400000000000002,4685815918,3830436329,384.701,110555.39793648712,0.23904204507100002
4685815943,4685815918,1420.47,2.4,4685815943,4685815918,55.899,15909.218396714148,0.034734017529
8327701525,3831457884,398.24,57.599999999999994,8327701525,3831457884,957.877,77048.27560037596,0.5951969893669999
3913317445,3835488425,1608.44,15.0,3913317445,3835488425,246.215,80139.44957440905,0.15299086076500001
3913317448,3913317445,0.0,1.2,3913317448,3913317445,17.168,0.0,0.010667697327999999
3913317448,3835488424,1788.1,23.400000000000002,3913317448,3835488424,380.939,138015.08741922406,0.236704447369
3836963480,3836963482,207.09,15.0,3836963480,3836963482,74.613,6331.177677799846,0.046362354423
3836963480,3836963482,207.09,15.0,3836963480,3836963482,254.838,10629.925861483332,0.158348942898
3836999110,3836963470,0.0,22.2,3836999110,3836963470,371.092,0.0,0.230585807132
3836963471,3836963470,131.16,1.2,3836963471,3836963470,22.975,601.6680638779768,0.014275998725
3836999110,5035725121,146.76,2.4,3836999110,5035725121,36.984,1110.8994214534268,0.022980785064
5026483107,3836999110,15.61,1.7999999999999998,5026483107,3836999110,31.22,97.93575720528827,0.01939920262
3836963471,9280261384,16.23,12.0,3836963471,9280261384,200.532,656.9338023236521,0.124604769372
9280261384,5489385511,16.23,1.2,9280261384,5489385511,16.186,55.77581523841858,0.010057511006
3836963482,3836963492,207.09,24.0,3836963482,3836963492,395.76,16573.78710227909,0.24591378696
3836963492,4393179942,61.41,9.0,3836963492,4393179942,148.152,1840.299258838556,0.092057356392
3836999108,8913362245,1050.04,13.8,3836999108,8913362245,229.102,48601.076301995614,0.142357338842
5035725121,3836999108,816.38,0.6,5035725121,3836999108,14.895,2447.593854788818,0.009255321045
5035725120,5035725121,669.62,1.2,5035725120,5035725121,18.222,2505.3137131083445,0.011322622362
7571105653,7571105647,0.0,1.2,7571105653,7571105647,23.532,0.0,0.014622102372
3872795847,8779256123,1476.55,13.2,3872795847,8779256123,216.308,64648.319505067564,0.134407518268
4271351049,3872795847,0.0,1.2,4271351049,3872795847,15.388,0.0,0.009561656948
8980261085,3872795847,1476.55,10.200000000000001,8980261085,3872795847,161.127,48455.31141467781,0.10011964511700001
8779256123,4271351047,0.0,1.2,8779256123,4271351047,15.01,0.0,0.00932677871
3913317432,6432339899,1719.73,18.0,3913317432,6432339899,297.174,103329.98749964357,0.18465530555399998
