from,to,volume,EstimatedTT,TSTT:,50181.02631636245,length,CO2,lengthm
356662265,1273992920,0.0,2.6467199999999997,,,36.76,0.0,0.022841597959999998
356662310,1161125995,0.0,38.68392,,,644.732,0.0,0.400617767572
1273992920,1273992753,260.5396497001975,7.658961855908544,,,106.227,5822.702587086891,0.066006377217
356662280,356662255,260.5396497001975,1.03247134698909,,,14.32,784.9332189281841,0.00889803272
2294263259,1273992920,260.5396497001975,93.42904357525975,,,1554.992,81820.21382509792,0.966226934032
1161125995,356662952,0.0,15.700319999999994,,,261.672,0.0,0.16259539231200001
356662952,1834171439,0.0,4.5971400000000004,,,76.619,0.0,0.047608824649
1834171439,356662952,0.0,1.15128,,,19.188,0.0,0.011922866748
1834171439,5090471745,0.0,15.58362,,,259.727,0.0,0.161386825717
356664416,356662280,0.0,22.352700000000002,,,372.545,0.0,0.231488659195
356664416,357136704,0.0,2.60286,,,43.381,0.0,0.026955695351
357136704,356665767,0.0,1.81608,,,30.268,0.0,0.018807657428000002
356665767,356665771,0.0,2.49294,,,41.549,0.0,0.025817343679
356665771,356665773,0.0,2.51058,,,41.843,0.0,0.026000026753
356665773,357139577,0.0,105.47940000000003,,,1757.99,0.0,1.09236400429
356665773,356665775,0.0,1.8526799999999999,,,30.878,0.0,0.019186693738
357139577,357138270,0.0,4.6224,,,77.04,0.0,0.04787042184
356665775,356664416,0.0,5.46252,,,91.042,0.0,0.056570858582000005
357138270,356665775,0.0,106.69302,,,1778.217,0.0,1.104932475507
357138270,357139577,0.0,0.5590799999999939,,,9.318,0.0,0.005789934978
360545443,1296357150,708.3110588040435,16.03422421361842,,,260.021,37340.474858347894,0.16156950879100002
360583669,1296356470,218.51981123431145,16.554740760536795,,,275.843,12171.48528833434,0.17140084075300002
1296357150,6001211703,604.5251998378087,6.227164082623585,,,102.28,12510.956352237486,0.06355382588
1296357150,360585139,103.7858589662345,4.96703642987223,,,82.767,1734.5363821487758,0.051429013557
2674874741,2674874517,392.329108264866,7.3312634327161925,,,120.593,9571.106079854799,0.074932993003
1296356470,2156454222,218.51981123431145,1.625615981762112,,,27.075,1194.7471847750596,0.016823619825
360583680,2674874517,438.7367672917676,0.48796715607138597,,,8.043,713.6431825666227,0.0049976869529999995
360583680,2674874741,495.8671310336746,7.768043117715132,,,125.241,12602.992195255578,0.077821125411
2674874517,1515224332,392.329108264866,0.659912802253314,,,10.855,861.5289154165147,0.0067449822050000005
2674874517,1274031810,438.7367672917676,71.37170341088608,,,1176.396,104379.83158008763,0.7309783589159999
360585088,360585095,1033.261836969691,1.9382717382968282,,,28.698,6124.829872671082,0.017832104958
360585095,1274037792,988.6594001128082,4.9945117401525065,,,75.309,15311.832422776213,0.046794828639
360585095,7015838545,44.60243685688329,1.5637806823484939,,,26.063,234.7247406977758,0.016194792373
360585090,5120530794,655.6988160941531,0.811386128701332,,,13.253,1759.833825181182,0.008235029863000001
5120530794,1274031787,61.17374641622985,21.03068873318939,,,350.51,4329.538370137831,0.21779674921
5120530794,360585088,594.525069677923,1.3188395672536741,,,21.682,2607.9189874534172,0.013472566021999999
1274037792,360585140,988.6594001128082,2.172054522058908,,,32.751,6658.936165376564,0.020350521620999998
7015838545,1274036484,148.38829582311774,1.873000117366056,,,31.215,935.2807874897504,0.019396095765
360585139,1274037808,1057.0156918243251,0.565653785604468,,,8.287,1814.1657240858574,0.0051493014770000005
1274037808,5071855752,103.7858589662345,3.583905845847906,,,59.731,1251.7412969505951,0.037115111201
1274037808,6001211703,953.2298328580908,2.031476897117484,,,31.033,6065.758623537317,0.019283006243
360585140,6001211712,35.42956725471736,18.010143128792173,,,300.169,2147.3732929466805,0.186516311699
360585140,360585139,953.2298328580908,1.627381035102654,,,24.86,4859.174407280559,0.01544728306
6001211712,360583669,610.8489194991772,2.611076159428122,,,42.86,5297.995059528644,0.02663196106
360585708,1274036496,83.07663648670157,17.93367418437313,,,298.893,5013.84393932375,0.18572344230299997
360585708,1274036484,731.212721727768,5.015595657477876,,,81.039,12021.103976033623,0.050355284469
1274036496,5071893191,236.74728436518404,23.100858600097595,,,384.881,18399.5805746749,0.239153891851
1274036484,1274036496,153.67064787848255,14.195372730241717,,,236.575,7340.730409687098,0.147000844325
1274036484,360585090,541.9778062395965,1.958071806925614,,,32.327,3542.4393668826765,0.020087060317
1230634171,1230634111,0.0,2.02434,,,33.739,0.0,0.020964436168999998
1230634171,274242007,0.0,19.597319999999996,,,326.622,0.0,0.202953438762
365827150,984409317,437.9529287535019,1.444093690431768,,,23.971,2120.9626928434245,0.014894884241
365827150,8623918033,26.18311967070204,3.7922400335610478,,,63.204,334.15026245429,0.039273132684
8623918033,5633165916,468.84737952766113,8.27824756321401,,,183.928,17237.8942588669,0.114287525288
2716903492,384204046,2675.980716971506,207.01096414306906,,,4088.602,2183048.75617171,2.540538713342
384192729,1645491986,1352.9183895155318,49.85472088178344,,,1098.898,297097.79285980307,0.6828233491579999
384192729,1196893440,1680.2328977360387,23.738258073995972,,,388.089,132036.1176983169,0.241147250019
1645491986,2832941871,3443.178183488701,5.539421454932586,,,91.659,63789.574853020466,0.056954244489
1196893440,289334324,40.96901255075585,3.0222000207780244,,,50.37,416.68061720157976,0.031298457269999996
1196893440,1196893393,1639.263885185283,11.163292729725157,,,182.833,60670.26894473415,0.113607124043
390510356,4772154442,3896.4888049895535,250.55975573353572,,,4899.712,3809930.0092683695,3.0445389451520004
4772154442,1703830479,2418.591231606023,9.80940998055408,,,276.632,137224.96434443217,0.171891102472
4772154442,2967049912,1477.897573383529,64.8528192267998,,,1958.809,607515.7459067267,1.217147107139
579143562,7041331130,1136.8320221556885,0.588458283012666,,,6.902,1764.2451691465694,0.004288702642
419629879,2510410716,0.0,7.066919999999994,,,117.782,0.0,0.073186319122
2510410716,2510410707,0.0,1.4415,,,24.025,0.0,0.014928438274999999
2510410716,529140407,0.0,1.805339999999994,,,30.089,0.0,0.018696432019
529140389,529140388,0.0,1.1256599999999939,,,18.761,0.0,0.011657541331
1038509312,1038509270,0.0,3.0168,,,50.28,0.0,0.031242533880000003
1038509312,253331807,1733.647867214289,4.231265309884416,,,35.332,16920.063085105598,0.021954280172
1923609385,308477533,577.6897109309969,1.129739003333322,,,17.727,2088.358804292258,0.011015043717
1042244700,1036265126,630.073305113564,10.305932889409632,,,171.178,21788.165653797805,0.106365045038
1905667829,1680952389,840.4699020723285,17.33261754613365,,,251.124,43841.53679672483,0.156041171004
4862273062,4862273120,918.2206205368972,25.501760207170882,,,350.057,67848.05773149326,0.217515268147
4862273062,4862273061,0.026808118485278,1.10154,,,18.359,0.09937821849539577,0.011407750189000001
4862273062,7084047898,0.0,0.5474399999999939,,,9.124,0.0,0.005669389004
420467374,420467374,0.0,6.372059999999994,,,106.201,0.0,0.065990221571
420499575,2929243335,0.0,1.664819999999994,,,27.747,0.0,0.017241181137
2929243335,2929243172,0.0,1.179179999999994,,,19.653,0.0,0.012211804263
478627853,1312609945,0.0,1.0548,,,17.58,0.0,0.01092370218
2539399248,2539399248,0.0,4.4208,,,73.68,0.0,0.04578261528000001
1312609945,478628874,0.0,2.009639999999994,,,33.494,0.0,0.020812200274
421416939,288374924,317.91461064060417,2.052296826026784,,,34.1,2189.9039240158054,0.0211887511
421421827,421421841,784.8210432225551,9.888055152833436,,,147.896,23915.769123153797,0.091898285416
421421841,421421839,777.8381850147289,1.9877943323957579,,,29.839,4778.145697155599,0.018541089269
421421841,5143936321,600.3223032739259,63.06476175035367,,,842.916,107777.80381334515,0.523763557836
538133457,1780212425,1590.2942621573773,4.495361277898722,,,25.597,15029.225836119558,0.015905233487
421421839,288374798,1661.479171309256,2.0119130065615742,,,15.185,7501.130493019674,0.009435518635000001
421421839,1182691561,0.0,19.333560000000002,,,322.226,0.0,0.200221891846
1182691561,1182691616,0.0,3.30354,,,55.059,0.0,0.034212065889
5143936321,7060413780,600.3223032739259,1.1273731328407322,,,18.082,2204.8266667492935,0.011235630422
5143936321,288374748,0.0,0.947303999999994,,,13.157,0.0,0.008175378247
441037772,999331502,674.1804022560287,3.098155846277832,,,50.486,6895.392810132125,0.031370536306
999331502,1161205777,950.0547340243352,8.876482924120662,,,135.748,26438.770045733265,0.084349870508
470205442,1161206758,776.2758116712166,2.505948111985596,,,40.158,6332.814813789769,0.024953016618
470205442,1704984241,0.0,5.02836,,,83.806,0.0,0.052074618026
1161206758,999331612,1026.024312435777,15.701445763664946,,,233.197,49383.254933544624,0.14490185308700002
1704984241,1161194315,700.306233259775,0.41604792948666597,,,6.755,958.9077750301274,0.004197361105
470205583,999331400,194.08171562396467,2.7610918646434977,,,46.011,1803.1482809571621,0.028589901081000003
470205583,999331509,733.7066704775318,2.2699416039642664,,,36.661,5457.117825375997,0.022780082231
999331400,1645492813,194.08171562396467,3.018052055997816,,,50.293,1970.9577382403877,0.031250611703
999331509,1191992689,784.9786720869355,8.849102869092354,,,141.559,22580.62478731361,0.087960657389
478628874,478629167,0.0,3.16464,,,52.744,0.0,0.032773592024
478628874,478628920,0.0,1.05066,,,17.511,0.0,0.010880827580999999
478629167,478628920,0.0,2.7380400000000003,,,45.634,0.0,0.028355644214
478628920,478627853,0.0,3.0757799999999937,,,51.263,0.0,0.031853341573
2929243333,2929237288,0.0,0.817919999999994,,,13.632,0.0,0.008470529472
480679312,1641766834,0.0,28.96938,,,482.823,0.0,0.300012210333
480679312,1641766800,0.0,7.54332,,,125.722,0.0,0.07812000486199999
1641766834,999331306,0.0,7.09038,,,118.173,0.0,0.073429275183
482851443,1704984494,0.0,5.59812,,,93.302,0.0,0.05797515704200001
482851443,1271091333,700.306233259775,20.297201576210327,,,274.623,40790.18653441136,0.170642768133
1704984494,1704984626,0.0,3.938459999999994,,,65.641,0.0,0.040787413811000005
1704984494,1704984420,776.2758116712166,2.452843827825534,,,39.307,6198.614270771315,0.024424229897
1271091333,1271091292,2732.221489859625,15.570199187034108,,,250.774,139070.46803912742,0.155823691154
8758935161,1051894540,565.2460881180481,11.290092623608722,,,156.459,18610.91962231532,0.097219085289
8358637224,10196475835,1161.088321503226,8.985976137087787,,,144.064,33977.90763083716,0.089517191744
984741541,577543136,103.79149706675528,13.319205676541076,,,221.979,4652.127349603315,0.137931313209
1447887997,253314080,337.37632375357475,18.279884365800008,,,286.756,19729.90820856703,0.17818186247599999
506473427,11007512918,179.7909929260569,26.91417262949188,,,373.807,14133.272646142741,0.232272829397
506473427,279077226,2964.491709866269,19.667671458765902,,,459.684,273093.5267652896,0.28563430676400003
11007512918,11007512916,659.7984888004536,9.86870358171246,,,162.644,21702.794177328207,0.101062264924
506473774,289335887,779.5617597507428,11.274642494822388,,,250.322,39006.933996941894,0.15554283146200001
506473774,5070230303,3260.1344605145546,23.907133602919618,,,520.576,339003.8979859797,0.323470829696
5070230303,1645492004,4218.192216200908,41.7181085361847,,,653.743,562496.0715107458,0.40621694165300004
506475730,1270189955,4212.658371835485,53.30347984945915,,,669.762,615285.4073982396,0.416170683702
506475730,1270189990,1984.1809367796016,34.841940916853275,,,482.346,201470.0964959292,0.29971581636600003
1270189955,525275919,3522.0766350940635,220.69711514250665,,,3565.426,2547570.0271889777,2.215452319046
1270189955,5071940101,690.5817367414203,27.49256584057255,,,610.607,84289.82874825901,0.379413482197
1270189990,1271129017,790.8569192203316,50.39327078668821,,,699.239,116326.96227846644,0.434486836669
1270189990,1272684638,1193.3240175592705,31.478901071794077,,,435.054,109346.36329902435,0.270329939034
506479761,289295628,189.1061571052879,27.3543119130073,,,455.58,17397.572459114563,0.28308420017999997
506479761,275816026,1154.7081988426676,2.176568136659226,,,23.623,6380.979350313075,0.014678647133000001
520954637,5102159989,0.0,1.1502,,,19.17,0.0,0.01191168207
5102159990,2193685792,0.0,13.206900000000001,,,220.115,0.0,0.13677307766500002
5102159989,5102159990,0.0,1.21932,,,20.322,0.0,0.012627501462
525275380,653109269,173.70304572695557,3.9610888004013964,,,88.024,3056.444534922307,0.054695560904000004
525275380,525275327,3633.059123120598,19.543087889723605,,,304.732,226047.23593649972,0.18935162757200003
653109269,6001086478,173.70304572695557,19.79513897911219,,,439.891,15274.271140955972,0.27333551056100003
653109269,1701617843,0.0,17.464769999999998,,,388.106,0.0,0.241157813326
525275327,525275326,3633.059123120598,26.95784312562327,,,420.349,311810.8028650474,0.261192678479
525275327,7595721394,0.0,9.17466,,,152.911,0.0,0.095014460981
525275919,7235145489,4955.098354760216,27.197144288915766,,,244.571,318053.206540976,0.151969326841
7235145489,1705336794,1463.7899891238503,10.635919817371835,,,233.735,68363.62006904076,0.145236150685
7235145489,7744591131,3491.308365636364,3.9360226865846935,,,64.192,45396.811376961436,0.039887047232
525456645,7966473866,24.607222792469475,0.380640015387252,,,6.344,31.521119178889386,0.003941977624
525456645,525459207,824.9084434352606,12.531912277722306,,,198.72,33363.17700887527,0.12347884512
7966473866,291549863,24.607222792469475,4.003440161837796,,,66.724,331.5282402415223,0.041460358604000006
7966473866,525456911,0.0,0.97176,,,16.196,0.0,0.010063724716000002
525459207,7160662016,2150.406196164577,11.237564762620675,,,55.781,49227.82431877612,0.034660695751
525456795,291549863,0.0,0.75342,,,12.557,0.0,0.0078025556470000005
7160662016,5064746526,308.67865139364784,1.598433212625906,,,26.636,1660.2045926101982,0.016550837956
7160662016,1034004768,1841.7275447709285,8.296136256292746,,,133.92,50043.050889928265,0.08321400431999999
525462338,253313718,817.4804233435643,5.224326859460341,,,82.986,13802.765942940776,0.051565093806
526955841,239990446,1378.3749606449403,10.67586751828689,,,85.235,33514.910883624776,0.052962557185
526902255,279085778,601.460932066995,2.775210166176846,,,44.499,5436.539504421111,0.027650388129000003
9231274164,9177842420,0.0,0.44118,,,7.353,0.0,0.004568940963
7229895573,1685959869,413.03714287154025,8.245515422284265,,,120.517,10315.737356370977,0.074885768807
526959916,6236484014,366.0028504431321,4.833974091185706,,,80.133,5926.490419818205,0.049792322342999996
984741520,984741530,0.0,0.80142,,,13.357,0.0,0.008299652446999999
984741520,279085911,521.7048432347929,0.669578013755064,,,10.916,1153.6386708574364,0.006782885836000001
6236484014,279085772,366.0028504431321,23.889570785325056,,,305.383,24205.54742168368,0.189756140093
527046451,9231274230,0.0,1.6722599999999939,,,27.871,0.0,0.017318231141
9177842420,9231274165,19.644642763122786,0.798840066404514,,,13.314,52.81150501150056,0.008272933494
9231274230,1615603936,29.36864976925428,0.170520070806396,,,2.842,16.853260332841494,0.001765936382
984409352,6783589506,331.08395111563686,8.58752848019895,,,119.186,8300.18174055234,0.07405872400600001
529140387,564616815,0.0,1.47888,,,24.648,0.0,0.015315552408
564616815,564616816,0.0,2.81592,,,23.466,0.0,0.014581091886000002
564616815,2510407184,0.0,1.153199999999994,,,19.22,0.0,0.01194275062
529140388,564615146,0.0,0.4791,,,7.985,0.0,0.004961647435
564615146,564616793,0.0,1.80258,,,30.043,0.0,0.018667848953
564615146,529140387,0.0,1.3663799999999942,,,22.773,0.0,0.014150481783
529140390,529140389,0.0,1.14414,,,19.069,0.0,0.011848923599
529140390,529140388,0.0,0.8172,,,13.62,0.0,0.00846307302
529140407,2510410707,0.0,1.22634,,,20.439,0.0,0.012700201869
2510410707,8836220079,0.0,4.47276,,,74.546,0.0,0.046320722566000005
