from,to,volume,EstimatedTT,TSTT:,57809.96288816106,length,CO2,lengthm
11053064654,340403055,0.0,37.03362,,,617.227,0.0,0.383526958217
11053064654,340404357,0.0,4.344,,,72.4,0.0,0.044987260400000006
11187200630,4784581469,1503.8199241468078,42.41826924496927,,,383.493,150812.9549607696,0.238291428903
267052770,6721485575,1910.7555334189267,58.27693660209022,,,851.736,337270.84325701004,0.529244050056
267052770,525271739,2630.83951831644,50.63209363936778,,,1007.388,528764.6994554895,0.6259616889480001
6721485575,7680765729,4270.574738296013,170.54356898145332,,,2857.893,2462582.2443759385,1.775811831303
525271739,1701617882,5002.661388935769,70.0165036436,,,1195.094,1203567.3359275104,0.742596753874
268637911,1646789170,1703.7538132875134,36.473947018954625,,,794.201,270285.04402606655,0.49349346957100004
268637911,323083782,2336.0851899851955,19.443548868621114,,,251.752,126731.62221513498,0.156431391992
1646789170,1273177536,1747.286513498926,43.07598844826281,,,814.32,284219.07817157527,0.50599483272
323083782,1646789111,2826.1670258974223,7.319558609827668,,,15.185,30725.268634914264,0.009435518635000001
1702198415,5693474931,1794.1086930998435,11.345332368770682,,,154.277,58606.561085989124,0.09586325376699999
274258040,9833090931,3839.2764401591726,16.89710414196972,,,297.406,229132.56944937352,0.184799463626
274258383,7948578431,3675.20810466236,24.219195913623167,,,432.86,318824.7075908147,0.26896665106
274258383,1646788861,713.6167033850733,23.763715842117378,,,326.743,49191.35598940294,0.203028624653
7948578431,7183535479,20.330549420486577,15.946740006648557,,,265.779,1091.052451242497,0.16514736300900001
7948578431,274258761,3654.877555241873,23.19107300530171,,,314.141,243420.99853640125,0.195198107311
1646788861,471285376,924.2075253257372,3.7708303563682737,,,51.522,10066.341866172264,0.032014276662
274258761,274258768,3771.765248618101,40.02925072348254,,,521.017,422624.55142476625,0.32374485430700006
274258768,274258774,2486.582037387691,36.321288003963865,,,645.979,322044.7347514038,0.40139261720900005
274258768,7651596964,1285.1832112304064,23.220098495397373,,,291.455,81719.37391763298,0.181101684805
274258774,482132110,2315.778298896288,30.49671579102887,,,584.883,270422.7955641125,0.36342933459300003
7651596964,496807713,1285.1832112304064,2.669065441585596,,,44.426,11530.722056193208,0.027605028046000003
7651596964,7651596966,0.0,5.34342,,,89.057,0.0,0.055337437147000006
482132110,7680937088,3531.376450138044,191.1002244876981,,,2693.572,1991340.4097584267,1.6737075272120001
274261933,1710906288,2196.3087156098163,12.278547410014529,,,166.011,77351.10438393915,0.103154421081
1710906288,274261942,2549.995097331924,37.24569035982929,,,403.201,240851.22832798492,0.25053740857100004
274261942,274261943,2845.180579406258,13.976846140353084,,,121.656,92879.48763865998,0.07559351037600001
274261943,1711045162,14.579913428998204,5.26464000447963,,,87.744,258.3141668549638,0.054521577024
274261943,1196782592,2830.6006659772606,22.003632813219166,,,345.378,199352.19295728716,0.21460787323799999
1196782592,1196782604,0.0,19.3788,,,269.15,0.0,0.16724200465
1196782592,1710826226,2830.6006659772606,27.71255153182608,,,243.954,183863.95531756146,0.15158594093400002
274261956,287534841,2971.7630949686704,34.169447728507876,,,637.906,378879.3511521849,0.396376289126
274261956,274263259,1321.419366732487,5.492136481721976,,,105.594,27856.43284843222,0.065613049374
287534841,287535146,3640.273954539181,25.605729581993952,,,398.319,296196.0949978461,0.247503875349
274263259,502957318,948.5671179361348,18.253315457343373,,,349.596,66210.95963683412,0.217228816116
274263259,502955754,372.8522487963526,11.47809554354289,,,159.36,12496.619988783019,0.09902168256
274262452,287534841,668.5108595705123,19.224217692662904,,,302.218,41185.86391303504,0.187789500878
274262452,502952882,586.7080913597915,11.406208571372687,,,152.959,19092.19073331288,0.09504428678900001
502952882,2733978697,335.74718943844925,0.5167106594325419,,,8.579,581.9084796686785,0.005330741809000001
502952882,502952901,1164.7797021484907,58.42482350584011,,,877.611,210408.4473264339,0.545322024681
502957318,1735278291,1752.6428903244682,35.420483937693454,,,571.326,203192.10482720175,0.355005407946
502955754,502955743,1883.5423759931143,2.92756794167568,,,8.485,9525.764533615258,0.0052723329349999995
274265751,1629858131,1316.2116711760682,101.6236827310838,,,1060.514,333767.09094709385,0.658972644694
274265751,1629875284,550.8310514869685,1.539105083177646,,,25.394,2828.4265165942406,0.015779095174
1629858131,1629858133,1316.2116711760682,3.114789439058682,,,39.006,11211.441983836583,0.024237197226000002
1629875284,1629875275,1669.088399123709,3.26129102649492,,,29.291,12841.53808949657,0.018200577961
274265912,1707529226,1214.1429908227758,5.959867848653424,,,80.132,20679.543899014727,0.049791700972
1707529226,1707529210,1215.1871821761304,1.468780249607148,,,19.735,5098.534070358964,0.012262756684999999
274266590,1842194637,1529.3481285444482,35.995073523529555,,,436.582,147825.08175319212,0.271279393922
1842194637,1842194660,341.6062429044733,2.787915530304708,,,38.663,2778.7701935446116,0.024024066972999997
1842194637,274266784,1187.7418856399745,2.3732824014895684,,,27.031,7323.340272055254,0.016796279501
274266784,2159996804,1133.8755947202894,19.97678800945264,,,234.685,59786.812362195386,0.145826453135
1707529616,1707529403,1518.0624435460356,53.698657329514056,,,470.386,190773.93554344692,0.292284219206
2159996804,274266786,788.5599872316218,2.21349928572783,,,29.486,4958.2291925981135,0.018321745306
2159996804,8653899220,345.31560748866764,2.036347371064362,,,33.886,2363.229422996205,0.021055777706000003
274266786,8653899220,0.0,1.203191999999994,,,16.711,0.0,0.010383730781
274266786,1276680848,788.5599872316218,15.259815706905822,,,210.172,34945.469004712446,0.130594785812
8653899220,1646789048,345.31560748866764,6.9950144323045675,,,96.388,7017.032023355691,0.059892707948
1276680848,1276680646,765.1349522285936,5.588435987479913,,,74.791,12182.912863963154,0.046472958461
1276680848,1274036263,23.425035003028167,4.69764015595416,,,65.245,321.4063985945285,0.040541350895
1646789048,274266900,686.9218503931411,23.908864694923377,,,295.361,44561.042033261,0.18352875993099999
274266900,330384243,710.3468853961693,0.862717160111586,,,13.986,2014.3422749427382,0.008690494806000001
330384243,1099095666,710.3468853961693,18.46933962027248,,,299.417,43123.71807067994,0.18604904070699999
330384243,330384244,0.0,1.32768,,,22.128,0.0,0.013749697488
275812083,275812084,397.7077596659298,1.599138882716808,,,26.579,2135.224932077114,0.016515419809000002
275812083,325692522,510.18876203724807,0.959208223182408,,,15.667,1618.7206674557788,0.009735019457
275812084,5074355787,397.7077596659298,17.047603553183748,,,283.972,22805.93326091558,0.176451965612
325692522,325692524,187.85647038895607,1.5150279993128521,,,25.247,957.6789652086522,0.015687753637
325692522,4858570236,779.2849440084833,3.9577374707542137,,,54.702,8978.254784251032,0.033990236442
5074355787,4858570246,479.5880681095533,0.688894816927932,,,11.415,1106.2979163922016,0.0070929499649999995
275812087,325708548,0.0,0.7783199999999999,,,12.972,0.0,0.008060424612
275812087,1274461314,98.97044463659698,3.48585687425715,,,58.097,1161.0093243827573,0.036099790987
325708548,5074371472,252.2486302368307,0.914628095890482,,,15.237,776.1232312476484,0.009467829927
1274461314,5067293473,0.0,4.726019999999995,,,78.767,0.0,0.048943529557
1274461314,275812088,98.97044463659698,5.113014086729047,,,85.216,1702.9548958913733,0.052950751136
275812088,1273177536,100.53001058461042,13.397130864153144,,,223.283,4532.3966179907475,0.138741580993
1273177536,7472880278,1847.816524083536,4.310308799820151,,,49.089,20691.243607178807,0.030502481019
275871157,1273104953,276.8824887006298,3.377547249349422,,,56.256,3145.4207673668475,0.034955846976
275871157,7790377560,816.8042480491615,37.245991765125936,,,591.727,98335.68392842753,0.367681997717
1273104953,1273104935,829.6976873999668,3.667349363907054,,,53.486,9201.751682900549,0.033234649306
7790377560,7790377530,1471.1958845362385,103.8221635688039,,,950.851,362686.149164788,0.590831236721
275871779,1900567605,43.87812247415617,3.380883775687266,,,56.348,499.2320506650411,0.035013013108
275871779,1276680414,93.82954051867698,0.80041869130194,,,13.34,252.73922962142348,0.00828908914
1900567605,323087143,43.87812247415617,17.924900018084394,,,298.748,2646.847743878748,0.185633343508
1276680414,496803303,1059.1478212947795,1.218057078575346,,,14.72,3457.3855411790137,0.00914658112
1276680414,496803342,0.0,48.125952000000005,,,668.416,0.0,0.41533431833600004
275872555,1646789043,133.58945622808022,1.9515085235995082,,,32.524,877.3120034305775,0.020209470404
325690599,1646789014,4.015819235857136,3.473700000504252,,,57.895,46.94518608597744,0.035974274045000004
1646789043,1646789046,902.0552873590376,2.7917125652241,,,43.363,7992.756083679578,0.026944510673
276405344,1273039258,535.0706359956966,0.730710392013672,,,11.885,1288.6965788054415,0.007384994335
276405344,1561111123,113.92149818756307,2.00224159943859,,,33.369,767.5872378265273,0.020734528899
1273039258,5136344897,679.9053291088052,0.5374542118245239,,,8.003,1122.3404570598018,0.004972832113
1561111123,1273039258,31.571954024939377,1.9444805820810243,,,32.408,206.59964009385362,0.020137391368
279442707,473393326,215.8351292462364,3.769500451691328,,,62.749,2735.123751953587,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,86.39321940438421,0.878847326237436,,,14.647,255.50890324370098,0.009101221037
473393326,473393327,26.14717420196073,3.262980168154962,,,54.383,287.12021848201806,0.033792019093
473393327,1777131168,26.14717420196073,12.852600662348063,,,214.21,1130.9420591183464,0.13310388191
279442709,805000302,406.8859545701926,20.0850400430768,,,332.009,27308.630478549167,0.20630076433900002
805000302,279442712,406.8859545701926,6.12516619839078,,,101.25,8328.083985533836,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,408.9922253675568,1.050320318668416,,,17.359,1435.2508744231777,0.010786379189000002
279442712,804999765,0.0,2.33886,,,38.981,0.0,0.024221662951000002
804997581,1784785982,393.96175308609503,0.858848227194654,,,14.211,1131.6031619924745,0.008830303281
804997581,1784786029,15.095314772322284,1.05552001651236,,,17.592,53.62079414105247,0.010931158631999999
804999765,805009080,0.0,29.32272,,,488.712,0.0,0.303671464152
279442784,5082546043,0.0,0.7686000000000001,,,12.81,0.0,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,1312.8313665616351,1.247498569960932,,,10.972,3837.6765143228513,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,0.0648424908603656,15.54816,,,259.136,3.392839309267865,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,0.0648424908603656,0.56394,,,9.399,0.12306007913917248,0.005840266029
5082506794,805009623,0.0648424908603656,0.86094,,,14.349,0.18786988781444716,0.008916052479
5082506794,1783169609,0.0,19.32528,,,322.088,0.0,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,0.0648424908603656,1.9989,,,33.315,0.43618965172055946,0.020700974865
279443117,1783169949,0.0648424908603656,0.54744,,,9.124,0.11945953421276857,0.005669389004
279443117,1783169998,86.6014905406592,1.818510816556734,,,30.308,529.9800272353918,0.018832512268
1783169949,1783169955,73.61244656570122,0.61062540194487,,,10.177,151.26811778997774,0.006323692667
1783169949,279443115,0.0648424908603656,13.2927,,,221.545,2.900664457164375,0.137661638195
1783169998,279443182,931.840582912102,4.825628325793854,,,65.539,12936.527584550755,0.040724033969000005
279443182,1783169949,73.61244656570122,6.870132305490307,,,95.405,1476.9596996427842,0.059281900255
7654985469,1713571252,931.840582912102,12.971093435479519,,,232.858,43471.668476941384,0.144691208318
279444355,279446780,304.19989310211486,5.212110561615257,,,101.251,6147.377960781988,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,304.19989310211486,16.355899553553076,,,226.951,14522.672702876842,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
1783170700,1783170782,32.62308724352795,4.200661433480784,,,70.011,461.1765432094348,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,42.15991859240469,0.67338064096362,,,11.223,95.53986736416164,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,42.15991859240469,19.087038168174722,,,318.117,2708.086606636813,0.197668678407
1783170430,1783170175,202.3645758539332,10.744566290648807,,,179.043,7316.083893683033,0.111252127953
279446452,1783170175,393.9835907769766,0.49817023768540797,,,8.243,656.4157376596775,0.005121961153
279446452,9688034272,446.0251040008308,9.236403743467518,,,150.613,13607.801394076821,0.093586550423
1783170175,5082551997,234.9228206066008,0.750012896624184,,,12.479,592.0825942249768,0.0077540887089999995
1783170175,1783170075,361.4253460243089,12.162769112585375,,,201.676,14728.49334599,0.125315617796
9688034272,1783170468,446.0251040008308,2.52298862920197,,,41.141,3717.0666353748684,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,364.83724557568826,0.6070632401660699,,,10.064,741.9375012041761,0.006253477744
279446620,279446823,0.2022803472193435,12.948720000000005,,,215.812,8.814651183043702,0.134099318252
1777132130,1783171071,0.0,0.6255000000000001,,,10.425,0.0,0.006477792675000001
1777132130,9689097335,364.83724557568826,11.655988196889023,,,193.235,14245.657099084778,0.12007062518500002
279446823,1779419960,202.5668562011525,0.64412658680877,,,10.73,438.90864535600485,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,286.61535018210367,23.959356229882836,,,465.53,26630.340818710083,0.28926684163
279446779,7654985469,73.61244656570122,21.815350625581555,,,302.99,4690.369065864104,0.18826919929000002
1777132562,1777132703,0.0,23.886719999999993,,,331.76,0.0,0.20614604296
1777132028,1777132163,0.0,6.039864,,,83.887,0.0,0.052124949077
1777132028,1777132157,304.19989310211486,3.664008042274284,,,50.841,3253.333111054636,0.031591123011
1779419960,5082625186,202.3645758539332,0.600903457172562,,,10.01,409.0481883173382,0.00621992371
1779419960,9692209534,0.2022803472193435,1.76556,,,29.426,1.2018790693392571,0.018284463046
1779420263,1779420405,0.0,3.591839999999994,,,59.864,0.0,0.037197753544
1779420263,279446854,0.0,2.57736,,,42.956,0.0,0.026691612676000002
279446854,1779420406,0.0,0.54786,,,9.131,0.0,0.005673738601
279446854,1779420405,0.0,1.9885199999999998,,,33.142,0.0,0.020593477682
1779420406,1779420395,0.0,0.60558,,,10.093,0.0,0.006271497503
1779420406,9692210072,0.0,1.68768,,,28.128,0.0,0.017477923488
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,184.05537350818156,0.542287433634654,,,9.035,335.79410414101744,0.005614086985
1565279062,380170186,184.05537350818156,1.43431575003513,,,23.897,888.1540350479129,0.014848902786999999
1565279062,1783170304,0.0,21.117300000000004,,,351.955,0.0,0.218694630305
279447061,9695400983,184.05537350818156,5.4972400397526,,,91.589,3403.989618613356,0.056910748519
