from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
4685815943,3086712981,132.44,18.0,4685815943,3086712981,298.82,7995.428966425608,0.18567808222
5700080292,4209742303,484.35,1.2,5700080292,4209742303,22.107,2141.5095645389324,0.013736648697
5700080292,6481749278,0.0,0.6,5700080292,6481749278,7.601,0.0,0.004723040971
7528587136,3087523012,455.09,1.2,7528587136,3087523012,17.32,1638.9732050860976,0.01076214572
7528688856,3087523012,131.19,127.2,7528688856,3087523012,1412.547,42822.566572737756,0.8777157419370001
7446816626,4953539861,980.85,10.200000000000001,7446816626,4953539861,171.621,33947.071284061465,0.10664031239100001
7446816617,7446816626,0.0,2.4,7446816617,7446816626,36.514,0.0,0.022688740694000002
6249919340,6249919341,1297.05,0.6,6249919340,6249919341,16.207,4274.604921133166,0.010070559797
3358051735,8346218876,0.0,17.4,3358051735,8346218876,292.467,0.0,0.181730512257
8346218876,9863703394,96.79,97.2,8346218876,9863703394,1619.825,31657.809224646848,1.0065122800750002
3790606625,3790606623,768.65,7.199999999999999,3790606625,3790606623,121.77,18863.216672337687,0.07566434667
3824457487,3790606623,173.87,11.4,3824457487,3790606623,194.328,6802.89737563613,0.120749783688
4951018740,3790606624,608.07,12.0,4951018740,3790606624,194.137,23942.92589005073,0.120631101827
3790606625,3824437476,197.05,12.0,3790606625,3824437476,203.482,8078.105656149899,0.126437813822
3824437476,4044492760,419.92,19.8,3824437476,4044492760,385.994,32347.901345876307,0.23984547777400003
3824457487,3824437476,593.69,6.0,3824457487,3824437476,112.064,13296.784104894508,0.069633319744
3790752015,4293552230,842.23,45.6,3790752015,4293552230,758.901,129085.67294389191,0.471559073271
4292627366,3790752015,183.31,126.6,4292627366,3790752015,1406.831,59572.24657589845,0.8741639853009999
4293552230,4457717924,660.23,39.0,4293552230,4457717924,653.811,87092.86899794365,0.40625919488100004
4293552231,4293552230,0.0,1.2,4293552231,4293552230,20.873,0.0,0.012969876883000001
3791068685,4292627366,0.0,0.6,3791068685,4292627366,13.75,0.0,0.00854385125
3791068685,3836979657,36.6,13.8,3791068685,3836979657,229.926,1699.2769047027043,0.142869348546
3836979658,4292627366,183.31,14.399999999999999,3836979658,4292627366,236.144,8760.960295407547,0.14673303342400001
3836979657,3791414997,36.6,16.8,3836979657,3791414997,276.133,2044.7425777031488,0.17158103834299998
3836979658,3836979657,0.0,0.6,3836979658,3836979657,14.599,0.0,0.009071395229
6247338040,3791415007,470.08,18.0,6247338040,3791415007,300.492,28515.678882941702,0.18671701453200001
4457717924,3791497733,1300.81,29.4,4457717924,3791497733,485.943,127785.68517904937,0.301950887853
7528587135,7528587136,352.38,1.2,7528587135,7528587136,14.672,1140.6108827487662,0.009116755312000001
7528587135,6247338041,427.33,21.599999999999998,7528587135,6247338041,358.066,30919.172768671637,0.222491828486
4951018740,3824457487,767.56,12.6,4951018740,3824457487,246.152,37704.804850211374,0.152951714392
4044492760,4044492761,480.14,9.0,4044492760,4044492761,152.855,14783.279532237797,0.094979664205
3824493928,3824437482,1246.68,25.2,3824493928,3824437482,420.977,105938.11166161994,0.261582899467
3835488424,3824493928,1458.54,7.800000000000001,3835488424,3824493928,124.838,36997.17552225247,0.077570712898
3824493941,3835595177,875.66,1.7999999999999998,3824493941,3835595177,29.504,5229.212061494265,0.018332929984
3835488425,3824493941,1222.37,9.6,3835488425,3824493941,161.738,39863.0992652192,0.100499302798
3824547841,3835595177,84.17,0.6,3824547841,3835595177,12.764,214.45976634758532,0.007931179444
3835488426,3913317448,1458.54,15.0,3835488426,3913317448,243.329,71950.97485639364,0.151197584059
3835488425,3835488426,0.0,1.2,3835488425,3835488426,15.136,0.0,0.009405071456
4823522690,3824565412,259.24,38.4,4823522690,3824565412,643.411,33655.495822790275,0.39979693648099995
4823522690,4823522691,594.3,0.6,4823522690,4823522691,12.484,1480.4153446341757,0.007757195564
5030425040,5030425039,0.0,1.2,5030425040,5030425039,15.278,0.0,0.009493306138
3828228958,3828228959,271.84,1.2,3828228958,3828228959,15.223,898.9224037249872,0.009459130733
3830436326,3830436329,269.62,2.4,3830436326,3830436329,36.957,2039.7106425831896,0.022964008047000002
4685815918,3830436329,1187.9,22.8,4685815918,3830436329,384.701,92124.99155273034,0.23904204507100002
4685815943,4685815918,1187.9,2.4,4685815943,4685815918,55.899,13304.441863226071,0.034734017529
8327701525,3831457884,340.64,57.599999999999994,8327701525,3831457884,957.877,65904.29037894752,0.5951969893669999
3913317445,3835488425,1222.37,15.0,3913317445,3835488425,246.215,60903.769476182126,0.15299086076500001
3913317448,3913317445,0.0,1.2,3913317448,3913317445,17.168,0.0,0.010667697327999999
3913317448,3835488424,1458.54,23.400000000000002,3913317448,3835488424,380.939,112577.89027707347,0.236704447369
3836963480,3836963482,49.03,15.0,3836963480,3836963482,74.613,1498.9504154837339,0.046362354423
3836963480,3836963482,49.03,15.0,3836963480,3836963482,254.838,2516.708991204441,0.158348942898
3836999110,3836963470,0.0,22.2,3836999110,3836963470,371.092,0.0,0.230585807132
3836963471,3836963470,223.6,1.2,3836963471,3836963470,22.975,1025.716522439125,0.014275998725
3836999110,5035725121,236.52,2.4,3836999110,5035725121,36.984,1790.3374976980415,0.022980785064
5026483107,3836999110,12.93,1.7999999999999998,5026483107,3836999110,31.22,81.12167461014589,0.01939920262
3836963471,9280261384,0.0,12.0,3836963471,9280261384,200.532,0.0,0.124604769372
9280261384,5489385511,0.0,1.2,9280261384,5489385511,16.186,0.0,0.010057511006
3836963482,3836963492,49.03,24.0,3836963482,3836963492,395.76,3923.9595423475,0.24591378696
3836963492,4393179942,49.03,9.0,3836963492,4393179942,148.152,1469.3025999162091,0.092057356392
3836999108,8913362245,921.07,13.8,3836999108,8913362245,229.102,42631.70293463021,0.142357338842
5035725121,3836999108,737.81,0.6,5035725121,3836999108,14.895,2212.0326588129765,0.009255321045
5035725120,5035725121,501.29,1.2,5035725120,5035725121,18.222,1875.5244933605359,0.011322622362
7571105653,7571105647,0.0,1.2,7571105653,7571105647,23.532,0.0,0.014622102372
3872795847,8779256123,838.95,13.2,3872795847,8779256123,216.308,36732.04947260603,0.134407518268
4271351049,3872795847,0.0,1.2,4271351049,3872795847,15.388,0.0,0.009561656948
8980261085,3872795847,838.95,9.6,8980261085,3872795847,161.127,27269.219710541893,0.10011964511700001
8779256123,4271351047,0.0,1.2,8779256123,4271351047,15.01,0.0,0.00932677871
3913317432,6432339899,1436.25,18.0,3913317432,6432339899,297.174,86297.0899771261,0.18465530555399998
3913317433,3913317432,0.0,0.6,3913317433,3913317432,12.361,0.0,0.0076807669310000005
6432339899,6432339901,207.81,1.2,6432339899,6432339901,15.194,686.4062870619274,0.009441110974000001
6432339899,4757620707,1746.0,15.600000000000001,6432339899,4757620707,263.284,92667.81894487861,0.163597042364
4757620715,6432339899,517.56,1.2,4757620715,6432339899,18.209,1935.3252548787889,0.011314544539
4757620715,3913317433,1093.57,17.4,4757620715,3913317433,290.658,64160.99289941463,0.180606452118
9086113873,8327184268,1081.63,154.2,9086113873,8327184268,3832.939,834576.9279775501,2.381677139369
4043629092,4044492762,135.12,94.2,4043629092,4044492762,1568.723,42804.57736021359,0.974758979233
4044492761,4043623277,480.14,87.0,4044492761,4043623277,1686.925,161664.1426518642,1.048206274175
4044492761,4044492762,0.0,0.6,4044492761,4044492762,13.084,0.0,0.008130018164
7978934691,4068304553,0.0,3.5999999999999996,7978934691,4068304553,59.164,0.0,0.036762793844000004
5700080284,4209742306,474.42,1.2,5700080284,4209742306,15.825,1606.7747631582736,0.009833196075
4191128887,4191128886,123.43,0.6,4191128887,4191128886,12.043,296.55304031424697,0.007483170953
4191128875,4191128886,294.63,46.800000000000004,4191128875,4191128886,775.533,46174.32945378922,0.481893715743
4191128887,4191128876,302.64,46.800000000000004,4191128887,4191128876,776.318,47470.870968426636,0.482381491978
4191128875,4191128876,0.0,0.6,4191128875,4191128876,9.894,0.0,0.006147844674
4191128876,4191128867,302.64,40.800000000000004,4191128876,4191128867,1017.809,62028.04790982507,0.632436996139
4209742309,7053953440,400.22,0.0,4209742309,7053953440,4.232,1479.718076205847,0.0026296420720000003
6770724797,4209742309,276.84,13.2,6770724797,4209742309,222.613,12424.541656147325,0.138325262423
7571105647,6712514801,64.83,25.8,7571105647,6712514801,432.591,5658.214279315627,0.268799502261
4227138143,7571105646,92.39,3.0,4227138143,7571105646,47.962,900.5515371238821,0.029802195902000003
4239961893,4271351045,835.66,12.6,4239961893,4271351045,209.521,35364.674804616545,0.130190273291
4271351047,4271351049,929.2,13.2,4271351047,4271351049,216.364,40692.43141972806,0.134442315044
4457717925,4457717924,364.7,1.2,4457717925,4457717924,18.153,1360.4851381992355,0.011279747763
4457717925,4293552231,856.6,39.0,4457717925,4293552231,652.746,112836.89283286956,0.405597434766
4409784535,4380514814,0.0,119.4,4409784535,4380514814,1328.364,0.0,0.825406867044
4409784535,4409784536,52.67,1.7999999999999998,4409784535,4409784536,28.711,307.4494165520936,0.017840182781
4409784536,4409784535,0.0,5.3999999999999995,4409784536,4409784535,86.925,0.0,0.054012674175
4380541587,4380541586,375.47,21.599999999999998,4380541587,4380541586,363.068,27494.682646843255,0.225599926228
5355456433,4409784536,0.0,28.2,5355456433,4409784536,467.911,0.0,0.29074632598100003
5355456433,5355456429,0.0,5.3999999999999995,5355456433,5355456429,93.198,0.0,0.057910534458
7831868879,5355456433,0.0,4.2,7831868879,5355456433,68.123,0.0,0.04232965663300001
4542120905,4542145735,434.71,127.2,4542120905,4542145735,2117.003,185858.0481271153,1.315444271113
4542120905,9245807024,0.0,23.400000000000002,4542120905,9245807024,385.734,0.0,0.239683921314
6262850338,4542120905,434.71,3.5999999999999996,6262850338,4542120905,59.087,5197.848766303212,0.036714948277000004
4557128215,4542145735,707.09,205.8,4557128215,4542145735,3415.013,487872.9082430419,2.121990042823
9263831027,4542145735,566.94,2.4,9263831027,4542145735,37.453,4334.739827436107,0.023272208063000004
9245807024,9263724505,409.83,4.8,9245807024,9263724505,81.666,6740.265333991308,0.050744884085999996
4582818200,9245807024,409.83,34.199999999999996,4582818200,9245807024,573.878,47446.60902977722,0.356591146738
4557128215,4557134071,750.82,1.7999999999999998,4557128215,4557134071,26.535,4119.65975748859,0.016488079485
4557128210,4557128215,0.0,1.7999999999999998,4557128210,4557128215,25.861,0.0,0.016069275431
4557105381,9263724484,297.15,47.400000000000006,4557105381,9263724484,529.777,36255.903877944205,0.32918806426700004
4557105381,9597065847,358.79,1.2,4557105381,9597065847,37.96,2933.7996101066165,0.02358724316
9263724484,6262850338,438.68,0.6,9263724484,6262850338,6.555,670.2793631753831,0.0040730869049999995
9263724486,9263724484,141.53,1.7999999999999998,9263724486,9263724484,32.721,926.9631727050728,0.020331880490999998
9597065847,9597065851,883.43,3.5999999999999996,9597065847,9597065851,107.151,19742.4254461631,0.066580524021
9263724486,9597065847,382.77,31.8,9263724486,9597065847,532.219,41111.11664536928,0.33070545224900005
9597065851,4557128210,383.33,48.6,9597065851,4557128210,806.52,62463.03945462914,0.50114813892
4582818200,4542116674,0.0,21.599999999999998,4582818200,4542116674,356.763,0.0,0.221682182073
9263831027,4582818200,454.71,93.0,9263831027,4582818200,1552.394,142502.0436582306,0.9646126121740001
4591512875,7867404406,980.69,13.8,4591512875,7867404406,269.078,52663.19990983861,0.167197265938
5531497944,4591512875,0.0,7.800000000000001,5531497944,4591512875,128.624,0.0,0.079923223504
7867404475,4591512875,980.69,18.0,7867404475,4591512875,350.74,68646.77958940646,0.21793966454000002
7867404406,6219541911,980.69,8.4,7867404406,6219541911,213.144,42161.021495065725,0.13244150042400002
7867404405,7867404406,0.0,0.6,7867404405,7867404406,14.844,0.0,0.009223631123999999
4685815925,4757620707,0.0,0.6,4685815925,4757620707,14.347,0.0,0.008914809737
4685815925,6432339901,1570.55,15.600000000000001,4685815925,6432339901,264.057,83570.13404769426,0.164077362147
4685816051,4685815925,1218.62,0.6,4685816051,4685815925,15.362,3779.4901966501047,0.009545501302000001
4757620707,4757557062,1746.0,0.6,4757620707,4757557062,15.554,5490.56719541915,0.009664804534
6432339901,6404085386,1093.57,1.2,6432339901,6404085386,17.269,3930.0085441508527,0.010730455799
6432339901,6432339902,708.83,3.0,6432339901,6432339902,46.71,6762.187562900205,0.02902423941
4685816051,4685815943,1320.35,4.2,4685816051,4685815943,96.776,25586.296355968345,0.060133799896
4757557062,4685816051,1320.35,0.6,4757557062,4685816051,15.738,4207.318878815955,0.009779136798
4757557062,6343320936,425.65,15.600000000000001,4757557062,6343320936,259.419,22303.042694870976,0.161195443449
6404085386,4757620715,1611.13,1.2,6404085386,4757620715,16.029,5501.654074856216,0.009959955759
5026483107,9280261372,549.27,9.0,5026483107,9280261372,145.487,16209.9632998774,0.090401402677
5035725114,5026483107,562.2,0.0,5035725114,5026483107,4.344,2133.6107476734173,0.002699235624
9280261372,5489385514,549.27,2.4,9280261372,5489385514,38.051,4253.8745805472,0.023643787921
9280261372,9280261381,0.0,1.7999999999999998,9280261372,9280261381,31.813,0.0,0.019767675623
5035725114,5489385517,225.28,19.8,5035725114,5489385517,329.088,14975.32971835921,0.20448573964800001
5489385514,5489385517,280.27,22.8,5489385514,5489385517,382.575,21630.99974896459,0.237721010325
9280261381,5035725120,524.79,7.800000000000001,9280261381,5035725120,133.012,14053.70562679823,0.082649799452
5047446119,5044084531,0.0,1.2,5047446119,5044084531,15.389,0.0,0.009562278319
7013239482,7013239483,0.0,1.2,7013239482,7013239483,15.218,0.0,0.009456023878
5047412857,7002939802,34.05,1.2,5047412857,7002939802,17.035,121.17736547855078,0.010585054985
7003120257,5047412857,296.85,1.2,7003120257,5047412857,16.41,1029.5156238857605,0.010196698110000001
5047446119,6989144741,11.95,10.200000000000001,5047446119,6989144741,168.379,406.835153899664,0.104625827609
5047465702,5047465701,11.95,7.800000000000001,5047465702,5047465701,134.318,322.8031327134772,0.08346130997800001
5047465703,7003120257,204.97,13.2,5047465703,7003120257,220.769,9132.702250344368,0.137179454299
5047465702,5047465703,46.34,1.2,5047465702,5047465703,15.37,154.12676821737372,0.009550472269999999
7831868865,7831868879,1929.1,0.6,7831868865,7831868879,7.344,3124.045612051302,0.004563348624
7831868870,7831868865,0.0,1.7999999999999998,7831868870,7831868865,25.733,0.0,0.015989739943
7831868878,5355456429,1929.1,3.0,7831868878,5355456429,43.385,17393.553644258955,0.026958180834999998
7831868879,7831868878,2102.48,0.6,7831868879,7831868878,8.406,3706.6836501599123,0.005223244626
8327701528,8327701529,2089.96,0.6,8327701528,8327701529,8.806,3809.895603927278,0.005471793026
8327701525,8327701528,1525.74,0.6,8327701525,8327701528,19.352,6454.798540351303,0.012024771592000001
8386904323,8354785817,0.0,0.6,8386904323,8354785817,7.738,0.0,0.004808168798
8346218875,8346218874,483.8,1.2,8346218875,8346218874,15.504,1617.6763576310568,0.009633735984
8346218874,6209465612,2104.8,39.0,8346218874,6209465612,618.537,264961.38834202033,0.38434095422700004
5484673953,6846732213,0.0,13.2,5484673953,6846732213,220.438,0.0,0.136973780498
8327184264,6846732213,781.03,12.0,8327184264,6846732213,293.916,46153.62725640138,0.182630878836
9227012882,5489385511,925.43,1.7999999999999998,9227012882,5489385511,29.186,5476.145420219519,0.018135334006
5489385514,9227012882,596.61,0.6,5489385514,9227012882,13.96,1668.637944599128,0.00867433916
5490759367,6277544444,0.0,1.7999999999999998,5490759367,6277544444,31.524,0.0,0.019588099404
5531497944,5531497784,0.0,9.6,5531497944,5531497784,163.145,0.0,0.101373571795
5531497806,5531497784,0.0,15.600000000000001,5531497806,5531497784,261.899,0.0,0.162736443529
5531497806,7867404474,984.07,25.8,5531497806,7867404474,505.101,99190.06901424038,0.313855113471
7867404405,5531497806,984.07,6.0,7867404405,5531497806,115.176,22628.38366783272,0.07156702629600001
7867404475,7867404474,0.0,0.6,7867404475,7867404474,13.856,0.0,0.008609716576
7867404474,7867404498,984.07,67.2,7867404474,7867404498,1295.738,254538.9161431952,0.805134016798
6095942880,6095942860,2197.05,6.6,6095942880,6095942860,148.399,65207.326400312595,0.092210835029
6095942877,6095942880,705.96,29.4,6095942877,6095942880,492.877,70202.61539771999,0.306259474367
8327701533,6095942877,1723.36,34.199999999999996,8327701533,6095942877,816.917,282526.790839317,0.5076085332070001
6105058676,6095942880,1491.09,35.4,6105058676,6095942880,549.182,167368.11017384919,0.341245768522
6105058676,8346218875,1435.68,15.600000000000001,6105058676,8346218875,261.736,75807.1406083958,0.16263516005599998
6209465611,6105058676,2923.38,25.8,6209465611,6105058676,355.78,219217.99563793134,0.22107137438
